model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICjfm,picntrl,1714.5,2050.5,0.6,15,1,1,13.542835505742657,0.37361457183539115,1728,"['12_lag_nhSICsep', '9_lag_stratZ50ndj04', '8_lag_mhfIP30', '7_lag_traMC', '1_lag_atlSICjfm', '7_lag_mhfATL60', '7_lag_satlSSTjfm', '1_lag_traDS', '5_lag_traFB', '13_lag_nchinaPRjja', '10_lag_traWP', '3_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '1_lag_traFS', '1_lag_alpi', '7_lag_mhfATL30', '12_lag_ormenSSTjfm', '10_lag_atlSICjfm', '7_lag_traIT', '12_lag_eapPSLjfm', '12_lag_seurTSjfm', '7_lag_tripol3', '5_lag_traWP', '14_lag_traFB', '12_lag_satlSSTjfm', '5_lag_ginwSSTjfm', '5_lag_nchinaPRjja', '5_lag_traEC', '10_lag_scpPSLjfm', '1_lag_arcTSjfm']","[0.00965352480598452, 0.0513113976444101, 0.13797247950607197, 0.03523227407632259, 0.13369729634005637, 0.11854788276825176, 0.1668937143986472, 0.09017054704659369, 0.09267516381587584, 0.00560582083223671, 0.08622094231714124, 0.06227776016536197, 0.0659161260838611, 0.04465316051665029, 0.10401697526278789, 0.16513328935031493, 0.07315539942885213, 0.0315389303301512, 0.09795237749936063, 0.04011854961154639, 0.2116036246498751, 0.009418049381416032, 0.10954786631899265, 0.05810140533496033, 0.10088818127781023, 0.1533351407990957, 0.09606555100774082, 0.1258430092906792, 0.10063227304731603, 0.40165624285279283]","12_lag_nhSICsep, 9_lag_stratZ50ndj04, 8_lag_mhfIP30, 7_lag_traMC, 1_lag_atlSICjfm, 7_lag_mhfATL60, 7_lag_satlSSTjfm, 1_lag_traDS, 5_lag_traFB, 13_lag_nchinaPRjja, 10_lag_traWP, 3_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 1_lag_traFS, 1_lag_alpi, 7_lag_mhfATL30, 12_lag_ormenSSTjfm, 10_lag_atlSICjfm, 7_lag_traIT, 12_lag_eapPSLjfm, 12_lag_seurTSjfm, 7_lag_tripol3, 5_lag_traWP, 14_lag_traFB, 12_lag_satlSSTjfm, 5_lag_ginwSSTjfm, 5_lag_nchinaPRjja, 5_lag_traEC, 10_lag_scpPSLjfm, 1_lag_arcTSjfm_1728_1"
LinearRegression,1,30,nhSICjfm,picntrl,1715.5,2050.5,0.6,16,1,1,13.538975271762933,0.3917805566229801,1856,"['7_lag_traMC', '9_lag_traFB', '11_lag_yrvPRjja', '8_lag_mhfIP30', '13_lag_yrvPRjja', '7_lag_satlSSTjfm', '10_lag_eurPSLjfm', '5_lag_traFB', '8_lag_nchinaPRjja', '3_lag_atlSICsep', '13_lag_amoSSTmjjaso', '12_lag_eapPSLjfm', '1_lag_alpi', '7_lag_traIT', '9_lag_scpPSLjfm', '10_lag_atlSICjfm', '1_lag_traFS', '7_lag_mhfATL30', '15_lag_traFB', '12_lag_ormenSSTjfm', '5_lag_nchinaPRjja', '12_lag_seurTSjfm', '5_lag_ginwSSTjfm', '7_lag_tripol3', '5_lag_traWP', '15_lag_yrvPRjja', '12_lag_satlSSTjfm', '5_lag_traEC', '10_lag_scpPSLjfm', '1_lag_arcTSjfm']","[0.012143281831791473, 0.11910779452998264, 0.11732249451545534, 0.0806324415653753, 0.07607132116962585, 0.16861244289562763, 0.10615139004147224, 0.09534336446284983, 0.056094560193493966, 0.0807750209451396, 0.03443645388211316, 0.010400489921581746, 0.12799955205847277, 0.100116233663308, 0.04847540256202761, 0.0034456200841648708, 0.09066348257507698, 0.14613590283885802, 0.07109337703200933, 0.08763420828785952, 0.08760363735851899, 0.19677174955270094, 0.14449292990774143, 0.009848608416893397, 0.09363146917901147, 0.009807920054846975, 0.10973413116711571, 0.11265705183101567, 0.06875925208183525, 0.40162819755318085]","7_lag_traMC, 9_lag_traFB, 11_lag_yrvPRjja, 8_lag_mhfIP30, 13_lag_yrvPRjja, 7_lag_satlSSTjfm, 10_lag_eurPSLjfm, 5_lag_traFB, 8_lag_nchinaPRjja, 3_lag_atlSICsep, 13_lag_amoSSTmjjaso, 12_lag_eapPSLjfm, 1_lag_alpi, 7_lag_traIT, 9_lag_scpPSLjfm, 10_lag_atlSICjfm, 1_lag_traFS, 7_lag_mhfATL30, 15_lag_traFB, 12_lag_ormenSSTjfm, 5_lag_nchinaPRjja, 12_lag_seurTSjfm, 5_lag_ginwSSTjfm, 7_lag_tripol3, 5_lag_traWP, 15_lag_yrvPRjja, 12_lag_satlSSTjfm, 5_lag_traEC, 10_lag_scpPSLjfm, 1_lag_arcTSjfm_1856_1"
LinearRegression,2,30,nhSICjfm,picntrl,1716.5,2050.5,0.6,17,1,1,12.326597184446886,0.46103902683213316,1984,"['13_lag_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '3_lag_amo2', '6_lag_traWP', '8_lag_nchinaPRjja', '7_lag_mhfATL60', '1_lag_atlSICsep', '9_lag_traFB', '7_lag_traIT', '7_lag_mhfATL30', '1_lag_traBS', '12_lag_eapPSLjfm', '10_lag_atlSICjfm', '15_lag_traFB', '15_lag_eurPSLjfm', '5_lag_traFB', '15_lag_yrvPRjja', '9_lag_scpPSLjfm', '1_lag_traFS', '12_lag_ormenSSTjfm', '5_lag_traWP', '1_lag_alpi', '7_lag_tripol3', '12_lag_seurTSjfm', '5_lag_nchinaPRjja', '5_lag_ginwSSTjfm', '12_lag_satlSSTjfm', '10_lag_scpPSLjfm', '5_lag_traEC', '1_lag_arcTSjfm']","[0.03389115933805746, 0.08404979865183652, 0.12917137775137433, 0.020335899979459688, 0.03311120421372795, 0.10051168106657965, 0.13291043438502007, 0.09409941086109604, 0.07735080626341716, 0.1227213542042945, 0.11154709220087516, 0.07344568986841674, 0.012441393315977472, 0.07184402243255424, 0.0760300102721449, 0.06173467034720003, 0.02061444381646515, 0.017075000297990608, 0.0679646906957565, 0.09122031574342268, 0.12237680318335642, 0.13606258947040314, 0.015825926790114245, 0.26248878889025146, 0.09631301053072702, 0.14732315216985412, 0.15316671743355154, 0.07118400451737344, 0.1035661153627534, 0.4220162893428622]","13_lag_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 3_lag_amo2, 6_lag_traWP, 8_lag_nchinaPRjja, 7_lag_mhfATL60, 1_lag_atlSICsep, 9_lag_traFB, 7_lag_traIT, 7_lag_mhfATL30, 1_lag_traBS, 12_lag_eapPSLjfm, 10_lag_atlSICjfm, 15_lag_traFB, 15_lag_eurPSLjfm, 5_lag_traFB, 15_lag_yrvPRjja, 9_lag_scpPSLjfm, 1_lag_traFS, 12_lag_ormenSSTjfm, 5_lag_traWP, 1_lag_alpi, 7_lag_tripol3, 12_lag_seurTSjfm, 5_lag_nchinaPRjja, 5_lag_ginwSSTjfm, 12_lag_satlSSTjfm, 10_lag_scpPSLjfm, 5_lag_traEC, 1_lag_arcTSjfm_1984_1"
LinearRegression,3,30,nhSICjfm,picntrl,1717.5,2050.5,0.6,18,1,1,11.619481470191374,0.49936964834059,2112,"['1_lag_nhSICjfm', '11_lag_yrvPRjja', '11_lag_alpi', '9_lag_traFB', '7_lag_mhfATL60', '9_lag_alpi', '15_lag_traFB', '1_lag_traBS', '13_lag_yrvPRjja', '13_lag_amoSSTmjjaso', '1_lag_traDS', '16_lag_stratZ50ndj03', '17_lag_ensoSSTjfm', '15_lag_eurPSLjfm', '5_lag_traWP', '15_lag_amoSSTmjjaso', '7_lag_traIT', '12_lag_eapPSLjfm', '1_lag_traFS', '5_lag_traFB', '1_lag_alpi', '12_lag_ormenSSTjfm', '12_lag_seurTSjfm', '5_lag_ginwSSTjfm', '10_lag_scpPSLjfm', '12_lag_satlSSTjfm', '7_lag_tripol3', '5_lag_nchinaPRjja', '5_lag_traEC', '1_lag_arcTSjfm']","[0.35558562794998627, 0.0783875309820066, 0.01911255054749277, 0.15924875554149265, 0.0896411178608622, 0.07524144241229153, 0.07588843333285758, 0.0922968522201311, 0.080933383159836, 0.005828207226925682, 0.005814458392564539, 0.10834016300934968, 0.07216024409935738, 0.09065022010228489, 0.13164653819415117, 0.08446484756221928, 0.1571717804965228, 0.019460045264400934, 0.07712455389256945, 0.03628636553970981, 0.10531161573265638, 0.12136318406559543, 0.18177619654656835, 0.09436795154491857, 0.0817461606659961, 0.12845598890226034, 0.0245591399047664, 0.0413195915031967, 0.11801181726042735, 0.13411717887857855]","1_lag_nhSICjfm, 11_lag_yrvPRjja, 11_lag_alpi, 9_lag_traFB, 7_lag_mhfATL60, 9_lag_alpi, 15_lag_traFB, 1_lag_traBS, 13_lag_yrvPRjja, 13_lag_amoSSTmjjaso, 1_lag_traDS, 16_lag_stratZ50ndj03, 17_lag_ensoSSTjfm, 15_lag_eurPSLjfm, 5_lag_traWP, 15_lag_amoSSTmjjaso, 7_lag_traIT, 12_lag_eapPSLjfm, 1_lag_traFS, 5_lag_traFB, 1_lag_alpi, 12_lag_ormenSSTjfm, 12_lag_seurTSjfm, 5_lag_ginwSSTjfm, 10_lag_scpPSLjfm, 12_lag_satlSSTjfm, 7_lag_tripol3, 5_lag_nchinaPRjja, 5_lag_traEC, 1_lag_arcTSjfm_2112_1"
LinearRegression,4,30,nhSICjfm,picntrl,1718.5,2050.5,0.6,19,1,1,12.32083476675434,0.5097640917729237,2240,"['1_lag_traDS', '15_lag_traFB', '1_lag_traBS', '1_lag_nhSICjfm', '7_lag_traMC', '1_lag_atlSICjfm', '18_lag_satlSSTjfm', '18_lag_mhfATL60', '7_lag_mhfATL60', '9_lag_traFB', '7_lag_traIT', '15_lag_eurPSLjfm', '1_lag_traBO', '18_lag_nppc2SSTjfm', '1_lag_alpi', '11_lag_yrvPRjja', '12_lag_ormenSSTjfm', '5_lag_traFB', '5_lag_ginwSSTjfm', '5_lag_traWP', '12_lag_eapPSLjfm', '12_lag_satlSSTjfm', '12_lag_seurTSjfm', '10_lag_scpPSLjfm', '1_lag_traFS', '18_lag_traMC', '5_lag_nchinaPRjja', '5_lag_traEC', '7_lag_tripol3', '1_lag_arcTSjfm']","[0.03924365554057398, 0.0755250949536897, 0.16078257081186814, 0.35558668433916896, 0.0995408899744464, 0.046535543797121964, 0.11412860637363227, 0.1347968802737995, 0.09647751428044536, 0.2060912135235843, 0.1524426580387432, 0.08536515110055763, 0.151811863956481, 0.0842070612495906, 0.04094585084205664, 0.06407893270006063, 0.09768219936230081, 0.07468916845993355, 0.1166005602960029, 0.11322603209413452, 0.020292149604660414, 0.15829490758813083, 0.23750402292791137, 0.09265505043261398, 0.011911052733793786, 0.0724921367305224, 0.04704837095810234, 0.10392170454341457, 0.026035012958468516, 0.07066807436614123]","1_lag_traDS, 15_lag_traFB, 1_lag_traBS, 1_lag_nhSICjfm, 7_lag_traMC, 1_lag_atlSICjfm, 18_lag_satlSSTjfm, 18_lag_mhfATL60, 7_lag_mhfATL60, 9_lag_traFB, 7_lag_traIT, 15_lag_eurPSLjfm, 1_lag_traBO, 18_lag_nppc2SSTjfm, 1_lag_alpi, 11_lag_yrvPRjja, 12_lag_ormenSSTjfm, 5_lag_traFB, 5_lag_ginwSSTjfm, 5_lag_traWP, 12_lag_eapPSLjfm, 12_lag_satlSSTjfm, 12_lag_seurTSjfm, 10_lag_scpPSLjfm, 1_lag_traFS, 18_lag_traMC, 5_lag_nchinaPRjja, 5_lag_traEC, 7_lag_tripol3, 1_lag_arcTSjfm_2240_1"
LinearRegression,5,30,nhSICjfm,picntrl,1719.5,2050.5,0.6,20,1,1,11.976727747517888,0.46684516761900835,2368,"['1_lag_nhSICjfm', '10_lag_traEU', '1_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '19_lag_mhfIP30', '3_lag_stratZ50ndj03', '5_lag_ginwSSTjfm', '9_lag_traFB', '1_lag_traBO', '15_lag_eurPSLjfm', '19_lag_traIT', '11_lag_yrvPRjja', '7_lag_traIT', '7_lag_mhfATL60', '12_lag_ormenSSTjfm', '1_lag_traBS', '3_lag_traMC', '18_lag_traMC', '5_lag_traWP', '12_lag_satlSSTjfm', '10_lag_scpPSLjfm', '1_lag_alpi', '5_lag_traFB', '1_lag_traFS', '12_lag_seurTSjfm', '12_lag_eapPSLjfm', '7_lag_tripol3', '1_lag_arcTSjfm', '5_lag_traEC', '5_lag_nchinaPRjja']","[0.3738554923666137, 0.062455188706831075, 0.03494645672973317, 0.08371473444605886, 0.01847860904396532, 0.08500726426003923, 0.09444702634569788, 0.14569167105225103, 0.13651144167247978, 0.08282736126395397, 0.13071626149871002, 0.06602240320386489, 0.1497323830516887, 0.07961145574769403, 0.09337342467831333, 0.1364644342271669, 0.008137544815592411, 0.0645876892293673, 0.09318491924656537, 0.1195711371580657, 0.04999988960679343, 0.06319214852335728, 0.06258048355993572, 0.0306557549313217, 0.22378210048144406, 0.04169910939549308, 0.005109854161780709, 0.11829887609834269, 0.13897471898530292, 0.09226364362616704]","1_lag_nhSICjfm, 10_lag_traEU, 1_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 19_lag_mhfIP30, 3_lag_stratZ50ndj03, 5_lag_ginwSSTjfm, 9_lag_traFB, 1_lag_traBO, 15_lag_eurPSLjfm, 19_lag_traIT, 11_lag_yrvPRjja, 7_lag_traIT, 7_lag_mhfATL60, 12_lag_ormenSSTjfm, 1_lag_traBS, 3_lag_traMC, 18_lag_traMC, 5_lag_traWP, 12_lag_satlSSTjfm, 10_lag_scpPSLjfm, 1_lag_alpi, 5_lag_traFB, 1_lag_traFS, 12_lag_seurTSjfm, 12_lag_eapPSLjfm, 7_lag_tripol3, 1_lag_arcTSjfm, 5_lag_traEC, 5_lag_nchinaPRjja_2368_1"
LinearRegression,6,30,nhSICjfm,picntrl,1720.5,2050.5,0.6,21,1,1,12.774320384676326,0.4184959140978589,2496,"['11_lag_yrvPRjja', '15_lag_traEC', '19_lag_traIT', '14_lag_traFS', '14_lag_traBO', '9_lag_traFB', '15_lag_traMC', '13_lag_amoSSTmjjaso', '12_lag_ormenSSTjfm', '10_lag_traEU', '7_lag_traIT', '1_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '10_lag_scpPSLjfm', '7_lag_amo1', '15_lag_eurPSLjfm', '12_lag_satlSSTjfm', '20_lag_traBS', '3_lag_stratZ50ndj03', '1_lag_traBS', '18_lag_traMC', '1_lag_traFS', '5_lag_traFB', '1_lag_alpi', '7_lag_tripol3', '12_lag_eapPSLjfm', '12_lag_seurTSjfm', '5_lag_traEC', '1_lag_arcTSjfm', '5_lag_nchinaPRjja']","[0.12905840757782636, 0.0255306184813449, 0.16002289208585277, 0.1348317182188679, 0.07367687007636335, 0.14808312538402554, 0.013504791099504514, 0.035133204056522926, 0.13304509603705442, 0.08345287101890096, 0.08697950619113992, 0.05120984291540081, 0.0927740599835036, 0.012727068133139712, 0.04639478851975393, 0.08247839714598902, 0.11680347534676952, 0.08750723859812956, 0.043454110737518384, 0.10245549653026911, 0.015315381364804682, 0.08073360664436902, 0.08082210565487334, 0.11916077652846785, 0.020306831388286244, 0.019298807944706516, 0.19278655116974047, 0.11769717222326691, 0.43370099840819276, 0.09448993973678056]","11_lag_yrvPRjja, 15_lag_traEC, 19_lag_traIT, 14_lag_traFS, 14_lag_traBO, 9_lag_traFB, 15_lag_traMC, 13_lag_amoSSTmjjaso, 12_lag_ormenSSTjfm, 10_lag_traEU, 7_lag_traIT, 1_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 10_lag_scpPSLjfm, 7_lag_amo1, 15_lag_eurPSLjfm, 12_lag_satlSSTjfm, 20_lag_traBS, 3_lag_stratZ50ndj03, 1_lag_traBS, 18_lag_traMC, 1_lag_traFS, 5_lag_traFB, 1_lag_alpi, 7_lag_tripol3, 12_lag_eapPSLjfm, 12_lag_seurTSjfm, 5_lag_traEC, 1_lag_arcTSjfm, 5_lag_nchinaPRjja_2496_1"
LinearRegression,7,30,nhSICjfm,picntrl,1721.5,2050.5,0.6,22,2,5,16.093972346278804,0.1484801867630343,2496,"['11_lag_stratZ50ndj03', '14_lag_traFS', '19_lag_traIT', '9_lag_tripol3', '17_lag_eapPSLjfm', '12_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '21_lag_yrvPRjja', '9_lag_stratZ50ndj04', '9_lag_traFB', '18_lag_traDS', '14_lag_traBO', '7_lag_traIT', '13_lag_amoSSTmjjaso', '12_lag_ormenSSTjfm', '10_lag_traEU', '7_lag_amo1', '15_lag_traEC', '21_lag_traWP', '7_lag_tripol3', '10_lag_scpPSLjfm', '15_lag_eurPSLjfm', '20_lag_traBS', '12_lag_seurTSjfm', '5_lag_traFB', '15_lag_traMC', '12_lag_satlSSTjfm', '12_lag_eapPSLjfm', '5_lag_traEC', '5_lag_nchinaPRjja']","[0.12252947481034862, 0.12387406968348356, 0.13005022250093182, 0.16976163968990376, 0.11603228837322206, 0.04262038687178227, 0.05785278187377593, 0.11037217438657441, 0.13744912269611148, 0.16694367953146366, 0.03689628290228323, 0.05857777608488248, 0.09297763607287042, 0.08760311842026824, 0.21269581997996767, 0.037014916340257706, 0.04941489747667338, 0.1364764805631293, 0.10448695750262041, 0.09074987132954566, 0.02524865505426363, 0.08470517234372787, 0.10261698716699691, 0.11823333330581018, 0.14503982826236353, 0.0995758515433008, 0.15937962704965228, 0.025072611235805904, 0.028491614228772895, 0.0852064461688074]","11_lag_stratZ50ndj03, 14_lag_traFS, 19_lag_traIT, 9_lag_tripol3, 17_lag_eapPSLjfm, 12_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 21_lag_yrvPRjja, 9_lag_stratZ50ndj04, 9_lag_traFB, 18_lag_traDS, 14_lag_traBO, 7_lag_traIT, 13_lag_amoSSTmjjaso, 12_lag_ormenSSTjfm, 10_lag_traEU, 7_lag_amo1, 15_lag_traEC, 21_lag_traWP, 7_lag_tripol3, 10_lag_scpPSLjfm, 15_lag_eurPSLjfm, 20_lag_traBS, 12_lag_seurTSjfm, 5_lag_traFB, 15_lag_traMC, 12_lag_satlSSTjfm, 12_lag_eapPSLjfm, 5_lag_traEC, 5_lag_nchinaPRjja_2496_5"
LinearRegression,8,30,nhSICjfm,picntrl,1722.5,2050.5,0.6,23,3,3,14.326479490525863,0.2263176330246536,2496,"['15_lag_shSICsep', '11_lag_alpi', '11_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '20_lag_traBS', '17_lag_eapPSLjfm', '15_lag_traEC', '7_lag_tripol3', '5_lag_nchinaPRjja', '10_lag_scpPSLjfm', '7_lag_yrvPRjja', '12_lag_satlSSTjfm', '5_lag_traFB', '9_lag_tripol3', '18_lag_traDS', '21_lag_traWP', '10_lag_traEU', '9_lag_stratZ50ndj04', '9_lag_traFB', '15_lag_eurPSLjfm', '3_lag_atlSICsep', '14_lag_traBO', '13_lag_amoSSTmjjaso', '7_lag_amo1', '7_lag_traIT', '12_lag_seurTSjfm', '15_lag_traMC', '22_lag_satlSSTjfm', '12_lag_eapPSLjfm', '5_lag_traEC']","[0.038900924666067295, 0.022062534270972434, 0.11422657488011205, 0.07206322485829833, 0.09614320340322031, 0.09138100510257667, 0.11751886191821251, 0.08045958026156311, 0.08550655495735947, 0.07046482484985893, 0.03606410230443408, 0.09523156843210143, 0.2189424318921779, 0.17215466388687722, 0.040112043798904394, 0.08019115954866099, 0.0210501246844603, 0.11539570028849992, 0.2074447125155394, 0.036208739567766685, 0.06016272376964509, 0.09827447233264368, 0.11872542623651187, 0.0266760999680328, 0.08648885972930556, 0.049512131829030484, 0.05487014992213798, 0.22182891317362097, 0.05531989044881092, 0.022835963917477404]","15_lag_shSICsep, 11_lag_alpi, 11_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 20_lag_traBS, 17_lag_eapPSLjfm, 15_lag_traEC, 7_lag_tripol3, 5_lag_nchinaPRjja, 10_lag_scpPSLjfm, 7_lag_yrvPRjja, 12_lag_satlSSTjfm, 5_lag_traFB, 9_lag_tripol3, 18_lag_traDS, 21_lag_traWP, 10_lag_traEU, 9_lag_stratZ50ndj04, 9_lag_traFB, 15_lag_eurPSLjfm, 3_lag_atlSICsep, 14_lag_traBO, 13_lag_amoSSTmjjaso, 7_lag_amo1, 7_lag_traIT, 12_lag_seurTSjfm, 15_lag_traMC, 22_lag_satlSSTjfm, 12_lag_eapPSLjfm, 5_lag_traEC_2496_3"
LinearRegression,9,30,nhSICjfm,picntrl,1723.5,2050.5,0.6,24,4,4,14.761382418291996,0.20505835936409395,2496,"['12_lag_satlSSTjfm', '9_lag_stratZ50ndj04', '11_lag_yrvPRjja', '20_lag_traBS', '23_lag_nhSICsep', '21_lag_nppc3SSTjfm', '21_lag_nhTSjfm', '10_lag_scpPSLjfm', '15_lag_shSICsep', '11_lag_stratZ50ndj03', '9_lag_yrvPRjja', '14_lag_traBO', '17_lag_eapPSLjfm', '23_lag_glomaSSTjfm', '5_lag_traFB', '4_lag_5_median_traFB', '22_lag_satlSSTjfm', '9_lag_traFB', '21_lag_traWP', '11_lag_alpi', '7_lag_amo1', '15_lag_traEC', '7_lag_traIT', '23_lag_satlSSTjfm', '9_lag_tripol3', '12_lag_eapPSLjfm', '12_lag_seurTSjfm', '15_lag_traMC', '4_lag_5_median_traEC', '5_lag_traEC']","[0.012147251600394213, 0.14803035256529348, 0.13784260292873796, 0.11815878781047398, 0.052978611957893953, 0.15630909600122256, 0.09552805333733617, 0.04965757571685197, 0.04958313473583935, 0.14185527358205183, 0.14142524504872, 0.09971328192680827, 0.10823143663132759, 0.00436375279205312, 868407528280.5961, 868407528280.351, 0.16650994019121076, 0.24844129889476124, 0.03257861321424791, 0.004850215255822214, 0.021475923745856055, 0.10513993598218578, 0.09443038121668783, 0.1677494011274608, 0.13594434972629735, 0.14716509881417816, 0.03724950410350139, 0.05057749711984188, 3933430638141.9404, 3933430638141.9]","12_lag_satlSSTjfm, 9_lag_stratZ50ndj04, 11_lag_yrvPRjja, 20_lag_traBS, 23_lag_nhSICsep, 21_lag_nppc3SSTjfm, 21_lag_nhTSjfm, 10_lag_scpPSLjfm, 15_lag_shSICsep, 11_lag_stratZ50ndj03, 9_lag_yrvPRjja, 14_lag_traBO, 17_lag_eapPSLjfm, 23_lag_glomaSSTjfm, 5_lag_traFB, 4_lag_5_median_traFB, 22_lag_satlSSTjfm, 9_lag_traFB, 21_lag_traWP, 11_lag_alpi, 7_lag_amo1, 15_lag_traEC, 7_lag_traIT, 23_lag_satlSSTjfm, 9_lag_tripol3, 12_lag_eapPSLjfm, 12_lag_seurTSjfm, 15_lag_traMC, 4_lag_5_median_traEC, 5_lag_traEC_2496_4"
