model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,picntrl,1714.5,2050.5,0.4,15,5,5,18.744904360720813,-0.02027169802345135,399,"['5_lag_shSICsep', '13_lag_shSICmar', '5_lag_atlSICjfm', '5_lag_amo1', '13_lag_nppc2SSTjfm', '10_lag_shSICmar', '14_lag_shSICmar', '11_lag_stratZ50ndj02', '13_lag_nhSICjfm', '14_lag_shSICsep']","[0.281547871140244, 0.1654730489221687, 0.1308524091681722, 0.10344379743794678, 0.1152079220140216, 0.12648468171845545, 0.21528730519700787, 0.11954807321613414, 0.15938443189429216, 0.34848900098831487]","5_lag_shSICsep, 13_lag_shSICmar, 5_lag_atlSICjfm, 5_lag_amo1, 13_lag_nppc2SSTjfm, 10_lag_shSICmar, 14_lag_shSICmar, 11_lag_stratZ50ndj02, 13_lag_nhSICjfm, 14_lag_shSICsep_399_5"
LinearRegression,1,10,nhSICjfm,picntrl,1715.5,2050.5,0.4,16,6,6,16.594797140815107,0.14051625469375473,399,"['6_lag_eapPSLjfm', '9_lag_stratZ50ndj04', '6_lag_15_median_amoSSTmjjaso', '9_lag_amo2', '14_lag_shSICsep', '6_lag_11_median_amo1', '6_lag_shSICmar', '14_lag_shSICmar', '15_lag_stratZ50ndj02', '11_lag_shSICmar']","[0.01908510019609813, 0.08074131407510729, 0.22426741321625077, 0.21836889469760076, 0.30078444273815785, 0.37490688820027296, 0.04324697690794563, 0.30072166364786146, 0.11812195122295369, 0.06370975062488746]","6_lag_eapPSLjfm, 9_lag_stratZ50ndj04, 6_lag_15_median_amoSSTmjjaso, 9_lag_amo2, 14_lag_shSICsep, 6_lag_11_median_amo1, 6_lag_shSICmar, 14_lag_shSICmar, 15_lag_stratZ50ndj02, 11_lag_shSICmar_399_6"
LinearRegression,2,10,nhSICjfm,picntrl,1716.5,2050.5,0.4,17,7,7,19.061474055923792,-0.013622687413974644,399,"['7_lag_10_median_nhSICsep', '15_lag_shSICsep', '7_lag_eurPSLjfm', '7_lag_14_median_stratZ50ndj03', '14_lag_shSICmar', '7_lag_12_median_amo1', '14_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '15_lag_nhSICsep', '16_lag_nppc2SSTjfm']","[0.1090408990211521, 0.23042324172842038, 0.14934616835289716, 0.41467088722470613, 0.19690144861936595, 0.3752231408809284, 0.09866194849090029, 0.20578020077105483, 0.17910988550826343, 0.2444712381789314]","7_lag_10_median_nhSICsep, 15_lag_shSICsep, 7_lag_eurPSLjfm, 7_lag_14_median_stratZ50ndj03, 14_lag_shSICmar, 7_lag_12_median_amo1, 14_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 15_lag_nhSICsep, 16_lag_nppc2SSTjfm_399_7"
LinearRegression,3,10,nhSICjfm,picntrl,1717.5,2050.5,0.4,18,8,8,15.921146974491354,0.09371971097816577,399,"['14_lag_eapPSLjfm', '15_lag_stratZ50ndj02', '15_lag_nhSICsep', '14_lag_stratZ50ndj01', '14_lag_nppc2SSTjfm', '8_lag_amo2', '16_lag_nppc2SSTjfm', '13_lag_amo1', '15_lag_amoSSTmjjaso', '12_lag_stratZ50ndj04']","[0.10106313548923058, 0.1520070117131009, 0.11728159685248504, 0.09257388148357967, 0.07369066867438408, 0.16998617773896596, 0.09364494087813974, 0.09827613322852535, 0.07521556782133, 0.21983403160666043]","14_lag_eapPSLjfm, 15_lag_stratZ50ndj02, 15_lag_nhSICsep, 14_lag_stratZ50ndj01, 14_lag_nppc2SSTjfm, 8_lag_amo2, 16_lag_nppc2SSTjfm, 13_lag_amo1, 15_lag_amoSSTmjjaso, 12_lag_stratZ50ndj04_399_8"
LinearRegression,4,10,nhSICjfm,picntrl,1718.5,2050.5,0.4,19,9,9,17.419773759843796,-0.008197027018037284,399,"['11_lag_amo2', '18_lag_amo2', '9_lag_amo2', '17_lag_shSICsep', '14_lag_naoPSLjfm', '15_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '12_lag_eapPSLjfm', '12_lag_stratZ50ndj04']","[0.011214471412262622, 0.3039398837427079, 0.2633713645842637, 0.05479598085686236, 0.13730069936372802, 0.05438750929998072, 0.14650601221223747, 0.10816554440345338, 0.22592657889008438, 0.29123906000297606]","11_lag_amo2, 18_lag_amo2, 9_lag_amo2, 17_lag_shSICsep, 14_lag_naoPSLjfm, 15_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 12_lag_eapPSLjfm, 12_lag_stratZ50ndj04_399_9"
LinearRegression,5,10,nhSICjfm,picntrl,1719.5,2050.5,0.4,20,10,10,15.641240711450578,0.04872655993703865,399,"['10_lag_stratZ50ndj02', '17_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '14_lag_shSICsep', '14_lag_nppc2SSTjfm', '18_lag_nhSICsep', '12_lag_stratZ50ndj04', '19_lag_scpPSLjfm', '18_lag_stratZ50ndj02']","[0.02210260653759803, 0.09420974713834762, 0.03421720034818348, 0.030072686526077246, 0.05583144348231941, 0.028527896832114426, 0.19980572853513545, 0.2238640824443646, 0.09907268532173952, 0.116672091683363]","10_lag_stratZ50ndj02, 17_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 14_lag_shSICsep, 14_lag_nppc2SSTjfm, 18_lag_nhSICsep, 12_lag_stratZ50ndj04, 19_lag_scpPSLjfm, 18_lag_stratZ50ndj02_399_10"
LinearRegression,6,10,nhSICjfm,picntrl,1720.5,2050.5,0.4,21,11,11,16.98879627448258,-0.062368679564570505,399,"['17_lag_eapPSLjfm', '18_lag_amo2', '17_lag_stratZ50ndj01', '19_lag_amo1', '16_lag_naoPSLjfm', '11_lag_amo1', '19_lag_stratZ50ndj02', '18_lag_nhSICsep', '17_lag_shSICsep', '18_lag_stratZ50ndj02']","[0.12139656839332925, 0.2736647643596181, 0.023826040389396966, 0.04935768153735127, 0.010373660483531125, 0.050720331577367925, 0.21787794468961655, 0.1460737211666277, 0.03787049661898513, 0.17085536116716415]","17_lag_eapPSLjfm, 18_lag_amo2, 17_lag_stratZ50ndj01, 19_lag_amo1, 16_lag_naoPSLjfm, 11_lag_amo1, 19_lag_stratZ50ndj02, 18_lag_nhSICsep, 17_lag_shSICsep, 18_lag_stratZ50ndj02_399_11"
LinearRegression,7,10,nhSICjfm,picntrl,1721.5,2050.5,0.4,22,12,12,17.496981367073772,-0.05709905054319067,399,"['15_lag_nhSICjfm', '16_lag_stratZ50ndj04', '14_lag_shSICmar', '15_lag_amo2', '19_lag_scpPSLjfm', '18_lag_amo2', '12_lag_eapPSLjfm', '20_lag_scpPSLjfm', '19_lag_stratZ50ndj02', '18_lag_stratZ50ndj02']","[0.02279508803132418, 0.07969225319116077, 0.1336862244525724, 0.04520720148676936, 0.08223582530825464, 0.29194532619703273, 0.18659791261121614, 0.21172541087813931, 0.2056357442156673, 0.14846609427711846]","15_lag_nhSICjfm, 16_lag_stratZ50ndj04, 14_lag_shSICmar, 15_lag_amo2, 19_lag_scpPSLjfm, 18_lag_amo2, 12_lag_eapPSLjfm, 20_lag_scpPSLjfm, 19_lag_stratZ50ndj02, 18_lag_stratZ50ndj02_399_12"
LinearRegression,8,10,nhSICjfm,picntrl,1722.5,2050.5,0.4,23,13,13,16.337361696801906,0.029620726362048738,399,"['17_lag_shSICsep', '18_lag_nhSICsep', '15_lag_eurPSLjfm', '21_lag_shSICsep', '16_lag_stratZ50ndj04', '13_lag_amo1', '18_lag_stratZ50ndj02', '20_lag_scpPSLjfm', '13_lag_16_median_stratZ50ndj01', '19_lag_stratZ50ndj02']","[0.05122413838344386, 0.24177984911360745, 0.10484009523576496, 0.12313317059512097, 0.12083626510549857, 0.09282826629465815, 0.12397119243991352, 0.20038955204112735, 0.3232694924775734, 0.15804499299612493]","17_lag_shSICsep, 18_lag_nhSICsep, 15_lag_eurPSLjfm, 21_lag_shSICsep, 16_lag_stratZ50ndj04, 13_lag_amo1, 18_lag_stratZ50ndj02, 20_lag_scpPSLjfm, 13_lag_16_median_stratZ50ndj01, 19_lag_stratZ50ndj02_399_13"
LinearRegression,9,10,nhSICjfm,picntrl,1723.5,2050.5,0.4,24,14,14,17.572524778140167,-0.11782612728575496,399,"['18_lag_stratZ50ndj02', '19_lag_stratZ50ndj02', '21_lag_amo1', '22_lag_scpPSLjfm', '14_lag_shSICmar', '20_lag_scpPSLjfm', '18_lag_nhSICsep', '19_lag_AMOCann', '16_lag_stratZ50ndj04', '18_lag_amo2']","[0.11325935494797772, 0.20558358629307272, 0.1027467162697968, 0.14583567065163355, 0.11294297023777769, 0.18878879197687914, 0.2004250148012015, 0.15799746520275826, 0.13462191658228317, 0.3045200445579377]","18_lag_stratZ50ndj02, 19_lag_stratZ50ndj02, 21_lag_amo1, 22_lag_scpPSLjfm, 14_lag_shSICmar, 20_lag_scpPSLjfm, 18_lag_nhSICsep, 19_lag_AMOCann, 16_lag_stratZ50ndj04, 18_lag_amo2_399_14"
