model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICjfm,picntrl,1714.5,2050.5,0.6,15,5,5,15.433845882830997,0.202692681330615,1216,"['10_lag_shSICmar', '5_lag_amo2', '12_lag_nhSICsep', '11_lag_alpi', '13_lag_traTLS', '7_lag_mhfATL30', '12_lag_seurTSjfm', '7_lag_tripol3', '12_lag_nppc3SSTjfm', '9_lag_alpi', '14_lag_traBO', '14_lag_ormenSSTjfm', '12_lag_traFB', '14_lag_tripol1', '8_lag_nchinaPRjja', '7_lag_traMC', '5_lag_traWP', '11_lag_yrvPRjja', '12_lag_stratZ50ndj01', '14_lag_shSICsep', '14_lag_nchinaPRjja', '12_lag_eapPSLjfm', '10_lag_scpPSLjfm', '5_lag_nchinaPRjja', '9_lag_tripol3', '10_lag_yrvPRjja', '5_lag_traEC', '5_lag_ginwSSTjfm', '5_lag_traFB', '7_lag_traIT']","[0.10360075918033276, 0.20989848686326937, 0.03568122433848432, 0.026357146140172025, 0.0387115231862897, 0.2756559486916015, 0.0013764293309699454, 0.15748060293312358, 0.051856651704322305, 0.0334441287864919, 0.10602933148709923, 0.18223683992114537, 0.13335429259900267, 0.1211355969220584, 0.09366679723648677, 0.08886678564333704, 0.09492987161423869, 0.09459717064619613, 0.0671649304944087, 0.09586574388845782, 0.05266407557813519, 0.15771263005925718, 0.17233904400049557, 0.09064419719302846, 0.1210253949230756, 0.14015027212429104, 0.16527599283935623, 0.22039222626251748, 0.1796383828967206, 0.06335309680717514]","10_lag_shSICmar, 5_lag_amo2, 12_lag_nhSICsep, 11_lag_alpi, 13_lag_traTLS, 7_lag_mhfATL30, 12_lag_seurTSjfm, 7_lag_tripol3, 12_lag_nppc3SSTjfm, 9_lag_alpi, 14_lag_traBO, 14_lag_ormenSSTjfm, 12_lag_traFB, 14_lag_tripol1, 8_lag_nchinaPRjja, 7_lag_traMC, 5_lag_traWP, 11_lag_yrvPRjja, 12_lag_stratZ50ndj01, 14_lag_shSICsep, 14_lag_nchinaPRjja, 12_lag_eapPSLjfm, 10_lag_scpPSLjfm, 5_lag_nchinaPRjja, 9_lag_tripol3, 10_lag_yrvPRjja, 5_lag_traEC, 5_lag_ginwSSTjfm, 5_lag_traFB, 7_lag_traIT_1216_5"
LinearRegression,1,30,nhSICjfm,picntrl,1715.5,2050.5,0.6,16,6,6,16.488253628068662,0.14391061838606597,1216,"['14_lag_traBO', '12_lag_traFB', '12_lag_satlSSTjfm', '9_lag_traFB', '7_lag_traIT', '8_lag_traFB', '6_lag_7_median_traIT', '14_lag_shSICsep', '14_lag_ormenSSTjfm', '12_lag_eapPSLjfm', '6_lag_13_median_atlSICjfm', '12_lag_traEU', '14_lag_atlSICsep', '12_lag_traBS', '14_lag_nchinaPRjja', '13_lag_amoSSTmjjaso', '15_lag_stratZ50ndj03', '11_lag_alpi', '6_lag_9_median_alpi', '12_lag_seurTSjfm', '13_lag_traTLS', '9_lag_tripol3', '9_lag_alpi', '10_lag_atlSICjfm', '10_lag_yrvPRjja', '11_lag_yrvPRjja', '15_lag_shSICsep', '10_lag_scpPSLjfm', '15_lag_traFB', '15_lag_yrvPRjja']","[0.13521066059004228, 0.047481179096663696, 0.11009774480670223, 0.2715038081829802, 8370257160307.587, 0.09210639086521077, 8370257160307.412, 0.08342600349095132, 0.23443330764098372, 0.21269788773619172, 0.18170705880934254, 0.11733199098024473, 0.036128140366098224, 0.1952650513978372, 0.04732548379564481, 0.11692872648136574, 0.003708867140586272, 0.045891919130494126, 0.16476227043899824, 0.056591142795541984, 0.10348266943663807, 0.1140360388293906, 0.05475159234464393, 0.11133552529657259, 0.127579346710502, 0.09597609995620314, 0.04839051723584023, 0.10471523928637384, 0.15380211625383697, 0.05516353910901457]","14_lag_traBO, 12_lag_traFB, 12_lag_satlSSTjfm, 9_lag_traFB, 7_lag_traIT, 8_lag_traFB, 6_lag_7_median_traIT, 14_lag_shSICsep, 14_lag_ormenSSTjfm, 12_lag_eapPSLjfm, 6_lag_13_median_atlSICjfm, 12_lag_traEU, 14_lag_atlSICsep, 12_lag_traBS, 14_lag_nchinaPRjja, 13_lag_amoSSTmjjaso, 15_lag_stratZ50ndj03, 11_lag_alpi, 6_lag_9_median_alpi, 12_lag_seurTSjfm, 13_lag_traTLS, 9_lag_tripol3, 9_lag_alpi, 10_lag_atlSICjfm, 10_lag_yrvPRjja, 11_lag_yrvPRjja, 15_lag_shSICsep, 10_lag_scpPSLjfm, 15_lag_traFB, 15_lag_yrvPRjja_1216_6"
LinearRegression,2,30,nhSICjfm,picntrl,1716.5,2050.5,0.6,17,7,7,16.27589397241895,0.09237415271910418,1216,"['10_lag_shSICmar', '15_lag_samPSLann', '7_lag_10_median_traTLS', '11_lag_nchinaPRjja', '7_lag_mhfIP30', '13_lag_amo1', '14_lag_ormenSSTjfm', '12_lag_traBS', '9_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '12_lag_nppc3SSTjfm', '10_lag_traBS', '8_lag_traFB', '7_lag_8_median_traFB', '15_lag_yrvPRjja', '7_lag_12_median_amo1', '16_lag_shSICmar', '15_lag_amoSSTmjjaso', '15_lag_traFB', '10_lag_scpPSLjfm', '11_lag_alpi', '13_lag_amoSSTmjjaso', '12_lag_satlSSTjfm', '11_lag_yrvPRjja', '7_lag_mhfATL60', '12_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '7_lag_tripol3', '9_lag_alpi', '7_lag_traIT']","[0.06874005543240938, 0.058079126098777, 0.0026616475731997395, 0.0016010211893812704, 0.0517876002921733, 0.14083207125474775, 0.16689900523493262, 0.15087882703578423, 0.08904399621302642, 0.04840219912202899, 0.06620390392959724, 0.06236248548126905, 9328302573112.09, 9328302573112.143, 0.02045611712174293, 0.3235296320740613, 0.13302443996057386, 0.09050050355662549, 0.16592897912441767, 0.03604847512043606, 0.0036618130411337326, 0.1644353593926806, 0.1696567579370444, 0.06589705202629925, 0.08383014423936308, 0.13593240189947164, 0.007585307934051958, 0.1645716325188885, 0.13891601425395766, 0.12940180334327095]","10_lag_shSICmar, 15_lag_samPSLann, 7_lag_10_median_traTLS, 11_lag_nchinaPRjja, 7_lag_mhfIP30, 13_lag_amo1, 14_lag_ormenSSTjfm, 12_lag_traBS, 9_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 12_lag_nppc3SSTjfm, 10_lag_traBS, 8_lag_traFB, 7_lag_8_median_traFB, 15_lag_yrvPRjja, 7_lag_12_median_amo1, 16_lag_shSICmar, 15_lag_amoSSTmjjaso, 15_lag_traFB, 10_lag_scpPSLjfm, 11_lag_alpi, 13_lag_amoSSTmjjaso, 12_lag_satlSSTjfm, 11_lag_yrvPRjja, 7_lag_mhfATL60, 12_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 7_lag_tripol3, 9_lag_alpi, 7_lag_traIT_1216_7"
LinearRegression,3,30,nhSICjfm,picntrl,1717.5,2050.5,0.6,18,8,8,14.248785887676343,0.3160653344904015,1216,"['8_lag_11_median_amo1', '14_lag_nchinaPRjja', '17_lag_amoSSTmjjaso', '14_lag_amo2', '14_lag_ormenSSTjfm', '10_lag_AMOCann', '10_lag_scpPSLjfm', '16_lag_amo2', '8_lag_glomaSSTjfm', '8_lag_12_median_amo1', '16_lag_shSICmar', '17_lag_AMOCann', '16_lag_traWP', '8_lag_11_median_naoPSLjfm', '15_lag_samPSLann', '10_lag_shSICsep', '12_lag_eapPSLjfm', '12_lag_seurTSjfm', '11_lag_amo1', '15_lag_traMC', '11_lag_alpi', '13_lag_traDP', '15_lag_shSICsep', '13_lag_amoSSTmjjaso', '13_lag_amo1', '17_lag_seurTSjfm', '8_lag_traTLS', '17_lag_eapPSLjfm', '12_lag_satlSSTjfm', '15_lag_amoSSTmjjaso']","[0.035171481155851315, 0.0643152289917005, 0.060008371147245214, 0.029767598484694846, 0.14230895804478438, 0.008320624257107138, 0.04408281896162096, 0.11539965744451833, 0.12368389915791216, 0.2753889979099897, 0.11711209618373668, 0.0863737178980575, 0.2225769517659679, 0.08134860547881106, 0.08333720689644172, 0.06218320290631392, 0.06574758137124843, 0.06554821919778701, 0.0022856338347064173, 0.0808200736440378, 0.03097223662682028, 0.03256195875524218, 0.09649543004472658, 0.2053166823707416, 0.21705299892382843, 0.11609362507392729, 0.028024296891009857, 0.0015800265600834841, 0.14354006083982096, 0.07783203244434346]","8_lag_11_median_amo1, 14_lag_nchinaPRjja, 17_lag_amoSSTmjjaso, 14_lag_amo2, 14_lag_ormenSSTjfm, 10_lag_AMOCann, 10_lag_scpPSLjfm, 16_lag_amo2, 8_lag_glomaSSTjfm, 8_lag_12_median_amo1, 16_lag_shSICmar, 17_lag_AMOCann, 16_lag_traWP, 8_lag_11_median_naoPSLjfm, 15_lag_samPSLann, 10_lag_shSICsep, 12_lag_eapPSLjfm, 12_lag_seurTSjfm, 11_lag_amo1, 15_lag_traMC, 11_lag_alpi, 13_lag_traDP, 15_lag_shSICsep, 13_lag_amoSSTmjjaso, 13_lag_amo1, 17_lag_seurTSjfm, 8_lag_traTLS, 17_lag_eapPSLjfm, 12_lag_satlSSTjfm, 15_lag_amoSSTmjjaso_1216_8"
LinearRegression,4,30,nhSICjfm,picntrl,1718.5,2050.5,0.6,19,9,9,15.792557093991856,0.07735202831644418,1216,"['15_lag_samPSLann', '9_lag_alpi', '12_lag_nppc3SSTjfm', '16_lag_amoSSTmjjaso', '15_lag_ismPRjja', '15_lag_stratZ50ndj01', '14_lag_traBO', '17_lag_satlSSTjfm', '18_lag_wnorPRjfm', '12_lag_ormenSSTjfm', '15_lag_shSICsep', '12_lag_eapPSLjfm', '18_lag_mhfATL60', '9_lag_traEU', '17_lag_shSICmar', '12_lag_seurTSjfm', '12_lag_stratZ50ndj03', '14_lag_ormenSSTjfm', '14_lag_nchinaPRjja', '14_lag_amo2', '13_lag_traDP', '12_lag_satlSSTjfm', '17_lag_eapPSLjfm', '18_lag_traMC', '17_lag_seurTSjfm', '18_lag_amo2', '16_lag_traEU', '13_lag_amo1', '11_lag_amo1', '15_lag_amoSSTmjjaso']","[0.02079946948450536, 0.08849565119323395, 0.02070944558862509, 0.05240003920756208, 0.0863701486479973, 0.06370627150397667, 0.15426286650751342, 0.012433071279185337, 0.06706411016659009, 0.232846888230588, 0.1053929353779362, 0.07086178117440778, 0.08810894338096285, 0.015331039012079991, 0.08649905034286878, 0.17341573970346313, 0.08813299344988418, 0.18106135937985685, 0.03501566574320138, 0.013320806275918737, 0.017074738325709604, 0.11348567783592689, 0.0449035052082251, 0.016726824416270703, 0.08258470364540683, 0.05924885780399855, 0.0766876662175494, 0.16479213176784224, 0.07957064721356127, 0.06879668320713739]","15_lag_samPSLann, 9_lag_alpi, 12_lag_nppc3SSTjfm, 16_lag_amoSSTmjjaso, 15_lag_ismPRjja, 15_lag_stratZ50ndj01, 14_lag_traBO, 17_lag_satlSSTjfm, 18_lag_wnorPRjfm, 12_lag_ormenSSTjfm, 15_lag_shSICsep, 12_lag_eapPSLjfm, 18_lag_mhfATL60, 9_lag_traEU, 17_lag_shSICmar, 12_lag_seurTSjfm, 12_lag_stratZ50ndj03, 14_lag_ormenSSTjfm, 14_lag_nchinaPRjja, 14_lag_amo2, 13_lag_traDP, 12_lag_satlSSTjfm, 17_lag_eapPSLjfm, 18_lag_traMC, 17_lag_seurTSjfm, 18_lag_amo2, 16_lag_traEU, 13_lag_amo1, 11_lag_amo1, 15_lag_amoSSTmjjaso_1216_9"
LinearRegression,5,30,nhSICjfm,picntrl,1719.5,2050.5,0.6,20,10,10,14.90140066896334,0.19586876844173956,1216,"['14_lag_labSSTjfm', '18_lag_traMC', '13_lag_amoSSTmjjaso', '10_lag_13_median_amoSSTmjjaso', '14_lag_traFS', '15_lag_samPSLann', '14_lag_amo2', '10_lag_scpPSLjfm', '13_lag_traDP', '17_lag_eapPSLjfm', '10_lag_nppc3SSTjfm', '15_lag_shSICsep', '19_lag_nppc3SSTjfm', '16_lag_amoSSTmjjaso', '19_lag_arcTSjfm', '16_lag_traEU', '19_lag_traWP', '14_lag_mhfIP30', '17_lag_stratZ50ndj01', '18_lag_amo2', '12_lag_satlSSTjfm', '10_lag_atlSICjfm', '13_lag_amo1', '17_lag_seurTSjfm', '10_lag_eurPSLjfm', '12_lag_seurTSjfm', '14_lag_ormenSSTjfm', '12_lag_eapPSLjfm', '15_lag_amoSSTmjjaso', '19_lag_mhfATL45']","[0.13409185952127942, 0.01724577038983033, 0.11466414942538793, 0.16167489536513616, 0.20377932887611658, 0.1072878787710049, 0.010813537428925192, 0.10839706175215012, 0.03318563778960119, 0.03503516283252056, 0.06527528353098132, 0.10598699107260505, 0.20929810910684035, 0.1431384320088447, 0.20854653984218524, 0.09223767048243492, 0.06827818739264006, 0.03595080138229887, 0.0839425198684355, 0.05857417467551799, 0.1152344802173809, 0.06054727510479964, 0.18127329454938063, 0.07533037101085296, 0.07943536602575149, 0.05558064950807981, 0.15742353883618496, 0.15135823625787023, 0.09664264220356916, 0.2553739765779968]","14_lag_labSSTjfm, 18_lag_traMC, 13_lag_amoSSTmjjaso, 10_lag_13_median_amoSSTmjjaso, 14_lag_traFS, 15_lag_samPSLann, 14_lag_amo2, 10_lag_scpPSLjfm, 13_lag_traDP, 17_lag_eapPSLjfm, 10_lag_nppc3SSTjfm, 15_lag_shSICsep, 19_lag_nppc3SSTjfm, 16_lag_amoSSTmjjaso, 19_lag_arcTSjfm, 16_lag_traEU, 19_lag_traWP, 14_lag_mhfIP30, 17_lag_stratZ50ndj01, 18_lag_amo2, 12_lag_satlSSTjfm, 10_lag_atlSICjfm, 13_lag_amo1, 17_lag_seurTSjfm, 10_lag_eurPSLjfm, 12_lag_seurTSjfm, 14_lag_ormenSSTjfm, 12_lag_eapPSLjfm, 15_lag_amoSSTmjjaso, 19_lag_mhfATL45_1216_10"
LinearRegression,6,30,nhSICjfm,picntrl,1720.5,2050.5,0.6,21,11,11,15.120107950918259,0.1864783083279856,1216,"['11_lag_AMOCann', '13_lag_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '20_lag_amoSSTmjjaso', '11_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '11_lag_12_median_seurTSjfm', '18_lag_tripol3', '12_lag_seurTSjfm', '19_lag_nppc3SSTjfm', '11_lag_traEU', '19_lag_mhfATL60', '13_lag_stratZ50ndj03', '19_lag_traIT', '19_lag_traCA', '14_lag_ormenSSTjfm', '17_lag_shSICmar', '14_lag_amo2', '15_lag_samPSLann', '15_lag_shSICsep', '14_lag_traBO', '20_lag_stratZ50ndj02', '16_lag_amo1', '13_lag_amo1', '19_lag_mhfATL45', '17_lag_seurTSjfm', '15_lag_amo1', '15_lag_amoSSTmjjaso', '17_lag_eapPSLjfm', '11_lag_amo1']","[0.021584846504381906, 0.16773616480778003, 0.10250174138618791, 0.013621879682305101, 0.0497676073317108, 0.03269720455704638, 4797192607848.531, 0.17453234779168547, 4797192607848.318, 0.2369432727199859, 0.09283934823598759, 0.1364894542556632, 0.0965750636528255, 0.12454448320344132, 0.058445858046380875, 0.13917453703401897, 0.08201136691051995, 0.009101618432136527, 0.14512106823595228, 0.22291091011400987, 0.1600741966563458, 0.13356037996758127, 0.0600510732563167, 0.21840946746996287, 0.19373255815338697, 0.14988625086875612, 0.06462761210618123, 0.11501361320854979, 0.04173849048498973, 0.13220077531120383]","11_lag_AMOCann, 13_lag_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 20_lag_amoSSTmjjaso, 11_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 11_lag_12_median_seurTSjfm, 18_lag_tripol3, 12_lag_seurTSjfm, 19_lag_nppc3SSTjfm, 11_lag_traEU, 19_lag_mhfATL60, 13_lag_stratZ50ndj03, 19_lag_traIT, 19_lag_traCA, 14_lag_ormenSSTjfm, 17_lag_shSICmar, 14_lag_amo2, 15_lag_samPSLann, 15_lag_shSICsep, 14_lag_traBO, 20_lag_stratZ50ndj02, 16_lag_amo1, 13_lag_amo1, 19_lag_mhfATL45, 17_lag_seurTSjfm, 15_lag_amo1, 15_lag_amoSSTmjjaso, 17_lag_eapPSLjfm, 11_lag_amo1_1216_11"
LinearRegression,7,30,nhSICjfm,picntrl,1721.5,2050.5,0.6,22,12,12,16.330519087545824,0.07132371256008166,1216,"['16_lag_shSICsep', '19_lag_traIT', '12_lag_17_median_mhfATL60', '13_lag_traDP', '12_lag_13_median_traDP', '19_lag_traCA', '13_lag_amoSSTmjjaso', '12_lag_13_median_amoSSTmjjaso', '21_lag_atlSICjfm', '12_lag_traFB', '15_lag_traMC', '16_lag_mhfIP30', '20_lag_amoSSTmjjaso', '16_lag_ormenSSTjfm', '21_lag_traWP', '15_lag_amo1', '17_lag_seurTSjfm', '14_lag_traBO', '17_lag_shSICmar', '15_lag_stratZ50ndj01', '16_lag_amo1', '12_lag_seurTSjfm', '17_lag_eapPSLjfm', '12_lag_satlSSTjfm', '20_lag_nchinaPRjja', '21_lag_yrvPRjja', '12_lag_eapPSLjfm', '21_lag_ismPRjja', '21_lag_nppc3SSTjfm', '20_lag_stratZ50ndj02']","[0.0473590801552731, 0.11428620505951449, 0.3952786304240516, 632295915200.6216, 632295915200.72, 0.10283996465232412, 138407441836.18698, 138407441836.08237, 0.1933935099702834, 0.02142281383990065, 0.2074101580017073, 0.07134487882415591, 0.04846633999804608, 0.0784289227044461, 0.07830978933413998, 0.10400422241783301, 0.12641816398704722, 0.21332444103021495, 0.13012254105191512, 0.09232777205617648, 0.03146963941177447, 0.1117259508469657, 0.024422804269297355, 0.1013969507828974, 0.0380747018713271, 0.0482648638093229, 0.051747058386344726, 0.003914055279530532, 0.15474308393242722, 0.15790670143001465]","16_lag_shSICsep, 19_lag_traIT, 12_lag_17_median_mhfATL60, 13_lag_traDP, 12_lag_13_median_traDP, 19_lag_traCA, 13_lag_amoSSTmjjaso, 12_lag_13_median_amoSSTmjjaso, 21_lag_atlSICjfm, 12_lag_traFB, 15_lag_traMC, 16_lag_mhfIP30, 20_lag_amoSSTmjjaso, 16_lag_ormenSSTjfm, 21_lag_traWP, 15_lag_amo1, 17_lag_seurTSjfm, 14_lag_traBO, 17_lag_shSICmar, 15_lag_stratZ50ndj01, 16_lag_amo1, 12_lag_seurTSjfm, 17_lag_eapPSLjfm, 12_lag_satlSSTjfm, 20_lag_nchinaPRjja, 21_lag_yrvPRjja, 12_lag_eapPSLjfm, 21_lag_ismPRjja, 21_lag_nppc3SSTjfm, 20_lag_stratZ50ndj02_1216_12"
LinearRegression,8,30,nhSICjfm,picntrl,1722.5,2050.5,0.6,23,13,13,15.812495422983726,0.12219643358298178,1216,"['21_lag_traFB', '21_lag_nhTSjfm', '13_lag_glomaSSTjfm', '22_lag_traBO', '20_lag_amoSSTmjjaso', '17_lag_amoSSTmjjaso', '20_lag_ismPRjja', '13_lag_14_median_traBO', '14_lag_traBO', '16_lag_amo1', '21_lag_glTSjfm', '17_lag_eapPSLjfm', '22_lag_ismPRjja', '18_lag_stratZ50ndj03', '19_lag_alpi', '21_lag_mhfIP30', '15_lag_traMC', '13_lag_amoSSTmjjaso', '15_lag_nppc3SSTjfm', '22_lag_stratZ50ndj03', '19_lag_mhfATL30', '13_lag_traDP', '21_lag_yrvPRjja', '13_lag_alpi', '21_lag_nppc3SSTjfm', '20_lag_nchinaPRjja', '13_lag_amo1', '22_lag_satlSSTjfm', '21_lag_ismPRjja', '20_lag_stratZ50ndj02']","[0.004396178702963669, 0.24326896464062023, 0.1705354268792365, 0.047093909071516275, 0.056236946590830915, 0.05260273951474119, 0.02520300042517263, 4875567726621.348, 4875567726621.525, 0.09387916999547559, 0.11272203447460052, 0.11037044463202889, 0.035433604320071574, 0.018409718267556874, 0.06427412745556622, 0.00599745599965442, 0.13745338916848726, 0.1995175502043355, 0.051719107224093674, 0.08499839437145856, 0.06056938422181589, 0.02536994497557843, 0.06777668245380669, 0.01994515077517666, 0.20116130042048813, 0.015347719877484001, 0.25146895516204476, 0.22404323021682074, 0.04052193029772183, 0.14429222240570583]","21_lag_traFB, 21_lag_nhTSjfm, 13_lag_glomaSSTjfm, 22_lag_traBO, 20_lag_amoSSTmjjaso, 17_lag_amoSSTmjjaso, 20_lag_ismPRjja, 13_lag_14_median_traBO, 14_lag_traBO, 16_lag_amo1, 21_lag_glTSjfm, 17_lag_eapPSLjfm, 22_lag_ismPRjja, 18_lag_stratZ50ndj03, 19_lag_alpi, 21_lag_mhfIP30, 15_lag_traMC, 13_lag_amoSSTmjjaso, 15_lag_nppc3SSTjfm, 22_lag_stratZ50ndj03, 19_lag_mhfATL30, 13_lag_traDP, 21_lag_yrvPRjja, 13_lag_alpi, 21_lag_nppc3SSTjfm, 20_lag_nchinaPRjja, 13_lag_amo1, 22_lag_satlSSTjfm, 21_lag_ismPRjja, 20_lag_stratZ50ndj02_1216_13"
LinearRegression,9,30,nhSICjfm,picntrl,1723.5,2050.5,0.6,24,14,14,16.22731824857236,0.029940976541279106,1216,"['20_lag_amo1', '15_lag_nppc3SSTjfm', '21_lag_stratZ50ndj01', '14_lag_mhfATL30', '23_lag_traCA', '19_lag_alpi', '23_lag_satlSSTjfm', '20_lag_ismPRjja', '17_lag_amo3', '23_lag_traWP', '21_lag_traWP', '19_lag_traBS', '19_lag_nppc3SSTjfm', '20_lag_nppc3SSTjfm', '22_lag_satlSSTjfm', '23_lag_stratZ50ndj04', '17_lag_eapPSLjfm', '22_lag_ismPRjja', '15_lag_traMC', '14_lag_15_median_traMC', '14_lag_17_median_amo1', '21_lag_nppc3SSTjfm', '20_lag_yrvPRjja', '22_lag_stratZ50ndj03', '19_lag_mhfATL30', '21_lag_mhfIP30', '14_lag_traBO', '20_lag_stratZ50ndj02', '21_lag_yrvPRjja', '21_lag_ismPRjja']","[0.02267907355641056, 0.07181882154719418, 0.022911530757039552, 0.09858126958384393, 0.010424130658067353, 0.058351143244305556, 0.1731791021404504, 0.02215000117395082, 0.17657766760008167, 0.0692912635029855, 0.11089182013044481, 0.06539220850455456, 0.09314635297630094, 0.11952506170867738, 0.2442281932493478, 0.10104994985019573, 0.12645389911864313, 0.0947608708556985, 4770917905900.863, 4770917905901.007, 0.1569291420135176, 0.12399560173643304, 0.05264952769465166, 0.0687927483697342, 0.015069106907987614, 0.05610493313663373, 0.0943628032632591, 0.09497828615688397, 0.06832229713761963, 0.05420135064846245]","20_lag_amo1, 15_lag_nppc3SSTjfm, 21_lag_stratZ50ndj01, 14_lag_mhfATL30, 23_lag_traCA, 19_lag_alpi, 23_lag_satlSSTjfm, 20_lag_ismPRjja, 17_lag_amo3, 23_lag_traWP, 21_lag_traWP, 19_lag_traBS, 19_lag_nppc3SSTjfm, 20_lag_nppc3SSTjfm, 22_lag_satlSSTjfm, 23_lag_stratZ50ndj04, 17_lag_eapPSLjfm, 22_lag_ismPRjja, 15_lag_traMC, 14_lag_15_median_traMC, 14_lag_17_median_amo1, 21_lag_nppc3SSTjfm, 20_lag_yrvPRjja, 22_lag_stratZ50ndj03, 19_lag_mhfATL30, 21_lag_mhfIP30, 14_lag_traBO, 20_lag_stratZ50ndj02, 21_lag_yrvPRjja, 21_lag_ismPRjja_1216_14"
