model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICjfm,picntrl,1714.5,2050.5,0.4,15,5,5,20.618571112674122,-0.11691899528601465,399,"['5_lag_8_median_atlSICsep', '11_lag_atlSICjfm', '12_lag_stratZ50ndj01', '12_lag_shSICmar', '12_lag_stratZ50ndj04', '9_lag_AMOCann', '5_lag_12_median_nhSICsep', '5_lag_10_median_shSICmar', '13_lag_amo2', '14_lag_eurPSLjfm', '7_lag_atlSICsep', '5_lag_9_median_stratZ50ndj03', '12_lag_nhSICsep', '14_lag_nhSICjfm', '5_lag_11_median_amo1', '8_lag_amo3', '11_lag_shSICmar', '9_lag_amo2', '8_lag_eapPSLjfm', '11_lag_eapPSLjfm', '5_lag_shSICsep', '13_lag_shSICmar', '5_lag_atlSICjfm', '5_lag_amo1', '13_lag_nppc2SSTjfm', '10_lag_shSICmar', '14_lag_shSICmar', '11_lag_stratZ50ndj02', '13_lag_nhSICjfm', '14_lag_shSICsep']","[0.04078630336311631, 0.18418147388388215, 0.07243240747088872, 0.18119147434565155, 0.23661587088047956, 0.08862774511174897, 0.39601090567986136, 0.11441384675147402, 0.1003674639952969, 0.08266529379755279, 0.07656533863412214, 0.22127505521521496, 0.22120088243856764, 0.08884240811002114, 0.3461136326949192, 0.09622489603884574, 0.02317516337116005, 0.3368321879967158, 0.13774424248692524, 0.010988228459773583, 0.22858237597478376, 0.193325460492711, 0.09987512694474561, 0.15594528782481884, 0.19952281426223686, 0.06139147821169564, 0.20540141146145685, 0.1574820946335199, 0.16683413076551762, 0.35338286303810146]","5_lag_8_median_atlSICsep, 11_lag_atlSICjfm, 12_lag_stratZ50ndj01, 12_lag_shSICmar, 12_lag_stratZ50ndj04, 9_lag_AMOCann, 5_lag_12_median_nhSICsep, 5_lag_10_median_shSICmar, 13_lag_amo2, 14_lag_eurPSLjfm, 7_lag_atlSICsep, 5_lag_9_median_stratZ50ndj03, 12_lag_nhSICsep, 14_lag_nhSICjfm, 5_lag_11_median_amo1, 8_lag_amo3, 11_lag_shSICmar, 9_lag_amo2, 8_lag_eapPSLjfm, 11_lag_eapPSLjfm, 5_lag_shSICsep, 13_lag_shSICmar, 5_lag_atlSICjfm, 5_lag_amo1, 13_lag_nppc2SSTjfm, 10_lag_shSICmar, 14_lag_shSICmar, 11_lag_stratZ50ndj02, 13_lag_nhSICjfm, 14_lag_shSICsep_399_5"
LinearRegression,1,30,nhSICjfm,picntrl,1715.5,2050.5,0.4,16,6,6,19.81734390369578,0.06212683950657436,399,"['6_lag_9_median_amo3', '15_lag_nhSICjfm', '6_lag_15_median_stratZ50ndj02', '15_lag_amo3', '11_lag_stratZ50ndj02', '6_lag_12_median_nhSICsep', '11_lag_atlSICjfm', '14_lag_amo2', '10_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '15_lag_shSICsep', '13_lag_stratZ50ndj01', '6_lag_stratZ50ndj03', '6_lag_9_median_atlSICsep', '11_lag_amoSSTmjjaso', '15_lag_naoPSLjfm', '11_lag_AMOCann', '6_lag_stratZ50ndj01', '13_lag_nhSICjfm', '12_lag_amo2', '6_lag_eapPSLjfm', '9_lag_stratZ50ndj04', '6_lag_15_median_amoSSTmjjaso', '9_lag_amo2', '14_lag_shSICsep', '6_lag_11_median_amo1', '6_lag_shSICmar', '14_lag_shSICmar', '15_lag_stratZ50ndj02', '11_lag_shSICmar']","[0.1604061910671035, 0.10969940619296953, 0.5863764972233638, 0.1446718627464739, 0.06025117394969086, 0.4309314032938143, 0.15044047261965893, 0.103402898974922, 0.11083086396117477, 0.17383369245581096, 0.08586973052593715, 0.1498973712968508, 0.08155516054979303, 0.1751459828261478, 0.09430825938098347, 0.1189111491896909, 0.009651683332719999, 0.13443612843882038, 0.10656724611392858, 0.06623341467044103, 0.05976496354772726, 0.11691629995729699, 0.4207522961830977, 0.20891784863744337, 0.12539115233950593, 0.30343705054351355, 0.17584214037998644, 0.15739780913551166, 0.11156451148998216, 0.11363956434444332]","6_lag_9_median_amo3, 15_lag_nhSICjfm, 6_lag_15_median_stratZ50ndj02, 15_lag_amo3, 11_lag_stratZ50ndj02, 6_lag_12_median_nhSICsep, 11_lag_atlSICjfm, 14_lag_amo2, 10_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 15_lag_shSICsep, 13_lag_stratZ50ndj01, 6_lag_stratZ50ndj03, 6_lag_9_median_atlSICsep, 11_lag_amoSSTmjjaso, 15_lag_naoPSLjfm, 11_lag_AMOCann, 6_lag_stratZ50ndj01, 13_lag_nhSICjfm, 12_lag_amo2, 6_lag_eapPSLjfm, 9_lag_stratZ50ndj04, 6_lag_15_median_amoSSTmjjaso, 9_lag_amo2, 14_lag_shSICsep, 6_lag_11_median_amo1, 6_lag_shSICmar, 14_lag_shSICmar, 15_lag_stratZ50ndj02, 11_lag_shSICmar_399_6"
LinearRegression,2,30,nhSICjfm,picntrl,1716.5,2050.5,0.4,17,7,7,20.631896563461343,0.07604973481721994,399,"['13_lag_shSICsep', '15_lag_amoSSTmjjaso', '9_lag_amo2', '12_lag_stratZ50ndj02', '15_lag_amo3', '9_lag_stratZ50ndj04', '12_lag_stratZ50ndj04', '13_lag_amo1', '15_lag_naoPSLjfm', '11_lag_amo2', '12_lag_amo2', '13_lag_stratZ50ndj01', '7_lag_13_median_amo1', '10_lag_stratZ50ndj03', '12_lag_shSICmar', '12_lag_scpPSLjfm', '7_lag_16_median_amoSSTmjjaso', '13_lag_nhSICjfm', '9_lag_shSICsep', '11_lag_shSICmar', '7_lag_10_median_nhSICsep', '15_lag_shSICsep', '7_lag_eurPSLjfm', '7_lag_14_median_stratZ50ndj03', '14_lag_shSICmar', '7_lag_12_median_amo1', '14_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '15_lag_nhSICsep', '16_lag_nppc2SSTjfm']","[0.09876319358773501, 0.21508005845844902, 0.3355817132645532, 0.02682943498808967, 0.1578616948346692, 0.175836762978404, 0.11423012439944176, 0.07677885448156428, 0.20471129033625368, 0.01300668100975833, 0.07449262937584115, 0.26616857393907584, 0.09101321301042736, 0.01717868600353425, 0.06710028925044231, 0.052751336954928174, 0.26723842440821416, 0.03759813220606228, 0.1418095484186115, 0.03223333558901256, 0.13469937964566353, 0.3121816173531128, 0.1638781119603049, 0.7333374746033727, 0.24577983379857882, 0.318177126318294, 0.1787216765876669, 0.25677178755114083, 0.16030203332279663, 0.2903197082800171]","13_lag_shSICsep, 15_lag_amoSSTmjjaso, 9_lag_amo2, 12_lag_stratZ50ndj02, 15_lag_amo3, 9_lag_stratZ50ndj04, 12_lag_stratZ50ndj04, 13_lag_amo1, 15_lag_naoPSLjfm, 11_lag_amo2, 12_lag_amo2, 13_lag_stratZ50ndj01, 7_lag_13_median_amo1, 10_lag_stratZ50ndj03, 12_lag_shSICmar, 12_lag_scpPSLjfm, 7_lag_16_median_amoSSTmjjaso, 13_lag_nhSICjfm, 9_lag_shSICsep, 11_lag_shSICmar, 7_lag_10_median_nhSICsep, 15_lag_shSICsep, 7_lag_eurPSLjfm, 7_lag_14_median_stratZ50ndj03, 14_lag_shSICmar, 7_lag_12_median_amo1, 14_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 15_lag_nhSICsep, 16_lag_nppc2SSTjfm_399_7"
LinearRegression,3,30,nhSICjfm,picntrl,1717.5,2050.5,0.4,18,8,8,19.721010637795043,0.13896760427442942,399,"['8_lag_13_median_amo1', '8_lag_11_median_amo1', '15_lag_nppc2SSTjfm', '8_lag_11_median_stratZ50ndj01', '14_lag_shSICsep', '16_lag_amo2', '17_lag_AMOCann', '12_lag_eapPSLjfm', '10_lag_amo2', '11_lag_stratZ50ndj03', '8_lag_shSICmar', '10_lag_stratZ50ndj02', '14_lag_eurPSLjfm', '12_lag_shSICmar', '14_lag_shSICmar', '15_lag_stratZ50ndj01', '13_lag_shSICmar', '17_lag_shSICsep', '17_lag_nhSICjfm', '14_lag_naoPSLjfm', '14_lag_eapPSLjfm', '15_lag_stratZ50ndj02', '15_lag_nhSICsep', '14_lag_stratZ50ndj01', '14_lag_nppc2SSTjfm', '8_lag_amo2', '16_lag_nppc2SSTjfm', '13_lag_amo1', '15_lag_amoSSTmjjaso', '12_lag_stratZ50ndj04']","[0.36017628338571134, 0.0206269436792439, 0.011539314650441598, 0.027051697752894305, 0.3946173141650432, 0.19498870605631635, 0.07526407210661978, 0.11867083863600429, 0.12057338174323359, 0.10460248025203907, 0.2098766471576979, 0.06931187595715235, 0.02516792351433531, 0.0028600870520552415, 0.3244921997368174, 0.16861958936548116, 0.1555902994253389, 0.0335684022440472, 0.002716821984632908, 0.04478489366872175, 0.11269050241821998, 0.14779043342551038, 0.12462855944864097, 0.21999710445428947, 0.08076456013978425, 0.16253406853171545, 0.185869925499565, 0.07077663096071607, 0.2070674708964747, 0.191295933493391]","8_lag_13_median_amo1, 8_lag_11_median_amo1, 15_lag_nppc2SSTjfm, 8_lag_11_median_stratZ50ndj01, 14_lag_shSICsep, 16_lag_amo2, 17_lag_AMOCann, 12_lag_eapPSLjfm, 10_lag_amo2, 11_lag_stratZ50ndj03, 8_lag_shSICmar, 10_lag_stratZ50ndj02, 14_lag_eurPSLjfm, 12_lag_shSICmar, 14_lag_shSICmar, 15_lag_stratZ50ndj01, 13_lag_shSICmar, 17_lag_shSICsep, 17_lag_nhSICjfm, 14_lag_naoPSLjfm, 14_lag_eapPSLjfm, 15_lag_stratZ50ndj02, 15_lag_nhSICsep, 14_lag_stratZ50ndj01, 14_lag_nppc2SSTjfm, 8_lag_amo2, 16_lag_nppc2SSTjfm, 13_lag_amo1, 15_lag_amoSSTmjjaso, 12_lag_stratZ50ndj04_399_8"
LinearRegression,4,30,nhSICjfm,picntrl,1718.5,2050.5,0.4,19,9,9,18.44225819455723,0.04509946581842911,399,"['16_lag_amo2', '15_lag_naoPSLjfm', '9_lag_16_median_stratZ50ndj04', '16_lag_amo1', '11_lag_AMOCann', '9_lag_stratZ50ndj04', '13_lag_amo1', '14_lag_nppc2SSTjfm', '9_lag_12_median_eapPSLjfm', '15_lag_nhSICsep', '14_lag_shSICsep', '13_lag_amo2', '14_lag_stratZ50ndj01', '12_lag_scpPSLjfm', '15_lag_nppc2SSTjfm', '9_lag_16_median_shSICmar', '16_lag_naoPSLjfm', '17_lag_stratZ50ndj03', '9_lag_12_median_stratZ50ndj04', '18_lag_stratZ50ndj03', '11_lag_amo2', '18_lag_amo2', '9_lag_amo2', '17_lag_shSICsep', '14_lag_naoPSLjfm', '15_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '12_lag_eapPSLjfm', '12_lag_stratZ50ndj04']","[0.17898401336717368, 0.022994593930183264, 0.3348963366568133, 0.09536235217728482, 0.0948847216608251, 0.08066060374332262, 0.10564710504371964, 0.21004184221861988, 0.0749909757815334, 0.04096817372315875, 0.2087544656759185, 0.0026521685583031727, 0.13671710157739828, 0.1307547882021026, 0.12260402392488404, 0.41554986404997657, 0.03167450057630149, 0.05479901002055772, 0.3730326618921249, 0.02957114980677758, 0.033897382786612355, 0.2733474001471216, 0.26199361283255923, 0.019421034647006678, 0.026326952206251406, 0.08531139315224563, 0.1474433747285781, 0.05072192076029535, 0.21842848206797882, 0.13182101981491307]","16_lag_amo2, 15_lag_naoPSLjfm, 9_lag_16_median_stratZ50ndj04, 16_lag_amo1, 11_lag_AMOCann, 9_lag_stratZ50ndj04, 13_lag_amo1, 14_lag_nppc2SSTjfm, 9_lag_12_median_eapPSLjfm, 15_lag_nhSICsep, 14_lag_shSICsep, 13_lag_amo2, 14_lag_stratZ50ndj01, 12_lag_scpPSLjfm, 15_lag_nppc2SSTjfm, 9_lag_16_median_shSICmar, 16_lag_naoPSLjfm, 17_lag_stratZ50ndj03, 9_lag_12_median_stratZ50ndj04, 18_lag_stratZ50ndj03, 11_lag_amo2, 18_lag_amo2, 9_lag_amo2, 17_lag_shSICsep, 14_lag_naoPSLjfm, 15_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 12_lag_eapPSLjfm, 12_lag_stratZ50ndj04_399_9"
LinearRegression,5,30,nhSICjfm,picntrl,1719.5,2050.5,0.4,20,10,10,18.901477080352688,0.1474570146246929,399,"['10_lag_13_median_amoSSTjfm', '10_lag_amoSSTmjjaso', '17_lag_shSICsep', '15_lag_stratZ50ndj01', '14_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '10_lag_13_median_amo1', '15_lag_amo3', '18_lag_stratZ50ndj01', '13_lag_amo2', '16_lag_naoPSLjfm', '10_lag_13_median_stratZ50ndj04', '17_lag_stratZ50ndj01', '12_lag_scpPSLjfm', '16_lag_amo1', '12_lag_eapPSLjfm', '19_lag_stratZ50ndj02', '10_lag_15_median_shSICmar', '18_lag_amo2', '10_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '17_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '14_lag_shSICsep', '14_lag_nppc2SSTjfm', '18_lag_nhSICsep', '12_lag_stratZ50ndj04', '19_lag_scpPSLjfm', '18_lag_stratZ50ndj02']","[0.07904113488557997, 0.09782872670291161, 0.0327605058151214, 0.071165702482052, 0.11572021579981469, 0.11799794891327207, 0.41452631909177107, 0.06376361833136522, 0.06147241411146667, 0.05840982247546287, 0.07624168067648593, 0.32090958968772454, 0.02499246488615856, 0.1582797548957666, 0.1510855070011102, 0.17512049175481326, 0.20379032881173076, 0.451155110480981, 0.38553705154680534, 0.09497010091368119, 0.002363575251456848, 0.12018015595614329, 0.005227203861364268, 0.08935393531293824, 0.2550302940236236, 0.09411935587636454, 0.1510966968417096, 0.15038914012976518, 0.10332710403483182, 0.18530971141348818]","10_lag_13_median_amoSSTjfm, 10_lag_amoSSTmjjaso, 17_lag_shSICsep, 15_lag_stratZ50ndj01, 14_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 10_lag_13_median_amo1, 15_lag_amo3, 18_lag_stratZ50ndj01, 13_lag_amo2, 16_lag_naoPSLjfm, 10_lag_13_median_stratZ50ndj04, 17_lag_stratZ50ndj01, 12_lag_scpPSLjfm, 16_lag_amo1, 12_lag_eapPSLjfm, 19_lag_stratZ50ndj02, 10_lag_15_median_shSICmar, 18_lag_amo2, 10_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 17_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 14_lag_shSICsep, 14_lag_nppc2SSTjfm, 18_lag_nhSICsep, 12_lag_stratZ50ndj04, 19_lag_scpPSLjfm, 18_lag_stratZ50ndj02_399_10"
LinearRegression,6,30,nhSICjfm,picntrl,1720.5,2050.5,0.4,21,11,11,18.81660000070961,-0.10692868307840098,399,"['11_lag_20_median_naoPSLjfm', '15_lag_stratZ50ndj02', '20_lag_stratZ50ndj02', '14_lag_eapPSLjfm', '18_lag_stratZ50ndj01', '20_lag_scpPSLjfm', '11_lag_14_median_stratZ50ndj01', '11_lag_20_median_amoSSTjfm', '14_lag_amo2', '14_lag_scpPSLjfm', '15_lag_amo2', '15_lag_stratZ50ndj01', '15_lag_amoSSTmjjaso', '17_lag_eurPSLjfm', '20_lag_amo2', '19_lag_nppc2SSTjfm', '20_lag_eurPSLjfm', '19_lag_scpPSLjfm', '15_lag_nhSICjfm', '11_lag_amo3', '17_lag_eapPSLjfm', '18_lag_amo2', '17_lag_stratZ50ndj01', '19_lag_amo1', '16_lag_naoPSLjfm', '11_lag_amo1', '19_lag_stratZ50ndj02', '18_lag_nhSICsep', '17_lag_shSICsep', '18_lag_stratZ50ndj02']","[0.22137487242907672, 0.06491913292412776, 0.20653630864342198, 0.07623001970245442, 0.036218754328728876, 0.13604267480142518, 0.19423811319472947, 0.09107016147774878, 0.08962001167471963, 0.04238916456876045, 0.01811146172140126, 0.12408636811150438, 0.03572449277259543, 0.028182059415269925, 0.08065064768560662, 0.1267160302017939, 0.07486936557216575, 0.12608525121627578, 0.010869403703878719, 0.10240890338495696, 0.15558021126632132, 0.1702762465738916, 0.09297277266822808, 0.062125004276887996, 0.027236221094302696, 0.02633617968145797, 0.2888531336844364, 0.2180607028304291, 0.030381112113467404, 0.10871782546437533]","11_lag_20_median_naoPSLjfm, 15_lag_stratZ50ndj02, 20_lag_stratZ50ndj02, 14_lag_eapPSLjfm, 18_lag_stratZ50ndj01, 20_lag_scpPSLjfm, 11_lag_14_median_stratZ50ndj01, 11_lag_20_median_amoSSTjfm, 14_lag_amo2, 14_lag_scpPSLjfm, 15_lag_amo2, 15_lag_stratZ50ndj01, 15_lag_amoSSTmjjaso, 17_lag_eurPSLjfm, 20_lag_amo2, 19_lag_nppc2SSTjfm, 20_lag_eurPSLjfm, 19_lag_scpPSLjfm, 15_lag_nhSICjfm, 11_lag_amo3, 17_lag_eapPSLjfm, 18_lag_amo2, 17_lag_stratZ50ndj01, 19_lag_amo1, 16_lag_naoPSLjfm, 11_lag_amo1, 19_lag_stratZ50ndj02, 18_lag_nhSICsep, 17_lag_shSICsep, 18_lag_stratZ50ndj02_399_11"
LinearRegression,7,30,nhSICjfm,picntrl,1721.5,2050.5,0.4,22,12,12,18.76461266527745,-0.08682150254115649,399,"['19_lag_nhSICjfm', '12_lag_16_median_stratZ50ndj01', '16_lag_amo2', '20_lag_AMOCann', '16_lag_naoPSLjfm', '12_lag_AMOCann', '17_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '19_lag_nppc2SSTjfm', '17_lag_shSICmar', '12_lag_atlSICsep', '17_lag_eurPSLjfm', '19_lag_amoSSTmjjaso', '16_lag_amo1', '20_lag_stratZ50ndj02', '14_lag_nppc2SSTjfm', '12_lag_scpPSLjfm', '17_lag_shSICsep', '19_lag_amo1', '18_lag_nhSICsep', '15_lag_nhSICjfm', '16_lag_stratZ50ndj04', '14_lag_shSICmar', '15_lag_amo2', '19_lag_scpPSLjfm', '18_lag_amo2', '12_lag_eapPSLjfm', '20_lag_scpPSLjfm', '19_lag_stratZ50ndj02', '18_lag_stratZ50ndj02']","[0.07865519508689388, 0.4525500970911467, 0.14338466634674216, 0.11222121137545642, 0.00426110660086047, 0.022132623579453288, 0.03509809342251593, 0.007316438249577758, 0.00903766222851161, 0.2332501996548569, 0.03991573939351157, 0.026851546462407904, 0.1122044756823366, 0.05412547263070956, 0.1999018580430129, 0.07360348393789277, 0.11117814963517708, 0.09493650290651824, 0.15341342002824718, 0.18700690789554208, 0.08752856493952514, 0.156321246249279, 0.191767711522186, 0.048004502989951126, 0.08799432226269477, 0.2860987174505207, 0.15747001877173522, 0.19378680297849143, 0.16032016614620984, 0.12468488766428895]","19_lag_nhSICjfm, 12_lag_16_median_stratZ50ndj01, 16_lag_amo2, 20_lag_AMOCann, 16_lag_naoPSLjfm, 12_lag_AMOCann, 17_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 19_lag_nppc2SSTjfm, 17_lag_shSICmar, 12_lag_atlSICsep, 17_lag_eurPSLjfm, 19_lag_amoSSTmjjaso, 16_lag_amo1, 20_lag_stratZ50ndj02, 14_lag_nppc2SSTjfm, 12_lag_scpPSLjfm, 17_lag_shSICsep, 19_lag_amo1, 18_lag_nhSICsep, 15_lag_nhSICjfm, 16_lag_stratZ50ndj04, 14_lag_shSICmar, 15_lag_amo2, 19_lag_scpPSLjfm, 18_lag_amo2, 12_lag_eapPSLjfm, 20_lag_scpPSLjfm, 19_lag_stratZ50ndj02, 18_lag_stratZ50ndj02_399_12"
LinearRegression,8,30,nhSICjfm,picntrl,1722.5,2050.5,0.4,23,13,13,19.69667494716103,-0.02388868626348044,399,"['13_lag_22_median_amoSSTjfm', '21_lag_eapPSLjfm', '16_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '20_lag_stratZ50ndj02', '19_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '13_lag_14_median_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '16_lag_nppc2SSTjfm', '13_lag_18_median_scpPSLjfm', '20_lag_nppc2SSTjfm', '22_lag_eapPSLjfm', '19_lag_AMOCann', '16_lag_amo2', '17_lag_stratZ50ndj03', '18_lag_amo2', '19_lag_amoSSTmjjaso', '21_lag_stratZ50ndj02', '13_lag_amo3', '17_lag_shSICsep', '18_lag_nhSICsep', '15_lag_eurPSLjfm', '21_lag_shSICsep', '16_lag_stratZ50ndj04', '13_lag_amo1', '18_lag_stratZ50ndj02', '20_lag_scpPSLjfm', '13_lag_16_median_stratZ50ndj01', '19_lag_stratZ50ndj02']","[0.3989615174220184, 0.10185744996330844, 0.014793949303193317, 0.12594458697641048, 0.26178665612577146, 0.023908802459144254, 0.11874820757039586, 6278555216555.71, 6278555216555.469, 0.1852416900007303, 0.308134343899179, 0.005737073710812718, 0.11558793306594285, 0.1027767778749989, 0.16432762478236337, 0.1807927091769603, 0.246351212188926, 0.05118833936318392, 0.21915129401548208, 0.27514268809761594, 0.02007804578547035, 0.05289919589521935, 0.25570557582426, 0.1201365877910898, 0.1523715774809934, 0.21277124885471688, 0.19336739551821056, 0.11998777764926435, 0.22696083952213053, 0.24766481879595895]","13_lag_22_median_amoSSTjfm, 21_lag_eapPSLjfm, 16_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 20_lag_stratZ50ndj02, 19_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 13_lag_14_median_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 16_lag_nppc2SSTjfm, 13_lag_18_median_scpPSLjfm, 20_lag_nppc2SSTjfm, 22_lag_eapPSLjfm, 19_lag_AMOCann, 16_lag_amo2, 17_lag_stratZ50ndj03, 18_lag_amo2, 19_lag_amoSSTmjjaso, 21_lag_stratZ50ndj02, 13_lag_amo3, 17_lag_shSICsep, 18_lag_nhSICsep, 15_lag_eurPSLjfm, 21_lag_shSICsep, 16_lag_stratZ50ndj04, 13_lag_amo1, 18_lag_stratZ50ndj02, 20_lag_scpPSLjfm, 13_lag_16_median_stratZ50ndj01, 19_lag_stratZ50ndj02_399_13"
LinearRegression,9,30,nhSICjfm,picntrl,1723.5,2050.5,0.4,24,14,14,18.98906268734099,-0.0695528966266679,399,"['22_lag_stratZ50ndj01', '20_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '23_lag_amo3', '14_lag_23_median_stratZ50ndj02', '14_lag_21_median_stratZ50ndj02', '16_lag_naoPSLjfm', '14_lag_15_median_eurPSLjfm', '15_lag_eurPSLjfm', '20_lag_stratZ50ndj02', '17_lag_eapPSLjfm', '16_lag_atlSICjfm', '16_lag_amo2', '21_lag_stratZ50ndj02', '14_lag_19_median_stratZ50ndj02', '17_lag_shSICmar', '14_lag_17_median_eapPSLjfm', '23_lag_amo1', '16_lag_stratZ50ndj02', '17_lag_shSICsep', '18_lag_stratZ50ndj02', '19_lag_stratZ50ndj02', '21_lag_amo1', '22_lag_scpPSLjfm', '14_lag_shSICmar', '20_lag_scpPSLjfm', '18_lag_nhSICsep', '19_lag_AMOCann', '16_lag_stratZ50ndj04', '18_lag_amo2']","[0.07055434286960093, 0.062206859590082736, 0.2251980771708444, 0.025217016914485343, 0.7008189842081634, 0.32346221531656594, 0.05599557498185459, 0.10988712678376673, 0.10988712678377495, 0.2552688947197443, 0.06983363703461577, 0.009520118663787295, 0.1917898706982524, 0.13213047989089935, 0.11641234335945204, 0.2612618548142289, 0.12123904846466149, 0.05084625047029509, 0.07941806557214745, 0.1676644001190949, 0.13744303421818002, 0.21471978615266732, 0.08696993707472098, 0.09358566421338471, 0.1120644679126432, 0.20816610618304943, 0.13058151330878234, 0.12062037991256153, 0.1065336694946995, 0.23532463623789576]","22_lag_stratZ50ndj01, 20_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 23_lag_amo3, 14_lag_23_median_stratZ50ndj02, 14_lag_21_median_stratZ50ndj02, 16_lag_naoPSLjfm, 14_lag_15_median_eurPSLjfm, 15_lag_eurPSLjfm, 20_lag_stratZ50ndj02, 17_lag_eapPSLjfm, 16_lag_atlSICjfm, 16_lag_amo2, 21_lag_stratZ50ndj02, 14_lag_19_median_stratZ50ndj02, 17_lag_shSICmar, 14_lag_17_median_eapPSLjfm, 23_lag_amo1, 16_lag_stratZ50ndj02, 17_lag_shSICsep, 18_lag_stratZ50ndj02, 19_lag_stratZ50ndj02, 21_lag_amo1, 22_lag_scpPSLjfm, 14_lag_shSICmar, 20_lag_scpPSLjfm, 18_lag_nhSICsep, 19_lag_AMOCann, 16_lag_stratZ50ndj04, 18_lag_amo2_399_14"
