model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICjfm,picntrl,1714.5,2050.5,0.8,15,1,1,11.546853116748089,0.5710579832870863,1728,"['6_lag_traFS', '13_lag_amo1', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '5_lag_nchinaPRjja', '1_lag_eurPSLjfm', '14_lag_labSSTjfm', '4_lag_stratZ50ndj01', '13_lag_atlSICsep', '4_lag_traFSC', '13_lag_eurPSLjfm', '10_lag_samPSLann', '12_lag_eapPSLjfm', '1_lag_atlSICjfm', '13_lag_amoSSTmjjaso', '3_lag_amo2', '11_lag_traFS', '11_lag_stratZ50ndj03', '10_lag_nhSICsep', '6_lag_traFB', '8_lag_nhSICsep', '7_lag_traIT', '8_lag_nchinaPRjja', '12_lag_satlSSTjfm', '9_lag_tripol3', '10_lag_yrvPRjja', '1_lag_traBS', '10_lag_scpPSLjfm', '1_lag_arcTSjfm', '5_lag_traEC']","[0.13190956497407771, 0.16497750119733634, 8872568475200.693, 8872568475200.672, 0.10484025257013585, 0.022332643665764613, 0.011780488148085808, 0.06316741523922359, 0.11105113757343694, 0.04435074554905662, 0.046407353581090965, 0.08934982339212347, 0.1039569050926008, 0.21032848153630393, 0.1578602678524399, 0.10937599767691068, 0.05334193967658042, 0.03517846937472315, 0.024743903704063437, 0.06731423528148503, 0.018162028732021107, 0.019741562526171222, 0.029927368206200053, 0.13861840715561408, 0.14422932336546684, 0.09297353189386601, 0.10791058548892624, 0.06733140432535739, 0.39472065484223695, 0.07990291582358466]","6_lag_traFS, 13_lag_amo1, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 5_lag_nchinaPRjja, 1_lag_eurPSLjfm, 14_lag_labSSTjfm, 4_lag_stratZ50ndj01, 13_lag_atlSICsep, 4_lag_traFSC, 13_lag_eurPSLjfm, 10_lag_samPSLann, 12_lag_eapPSLjfm, 1_lag_atlSICjfm, 13_lag_amoSSTmjjaso, 3_lag_amo2, 11_lag_traFS, 11_lag_stratZ50ndj03, 10_lag_nhSICsep, 6_lag_traFB, 8_lag_nhSICsep, 7_lag_traIT, 8_lag_nchinaPRjja, 12_lag_satlSSTjfm, 9_lag_tripol3, 10_lag_yrvPRjja, 1_lag_traBS, 10_lag_scpPSLjfm, 1_lag_arcTSjfm, 5_lag_traEC_1728_1"
LinearRegression,1,30,nhSICjfm,picntrl,1715.5,2050.5,0.8,16,1,1,11.787388282876938,0.5522915688299859,1856,"['10_lag_nhSICsep', '13_lag_nppc3SSTjfm', '3_lag_traMC', '11_lag_traFS', '3_lag_amo2', '12_lag_seurTSjfm', '5_lag_traWP', '7_lag_yrvPRjja', '1_lag_atlSICjfm', '13_lag_eurPSLjfm', '12_lag_atlSICsep', '13_lag_atlSICsep', '2_lag_stratZ50ndj02', '9_lag_scpPSLjfm', '13_lag_amoSSTmjjaso', '4_lag_traEC', '1_lag_2_median_stratZ50ndj02', '7_lag_traIT', '15_lag_eurPSLjfm', '8_lag_nhSICsep', '11_lag_stratZ50ndj03', '6_lag_traFB', '15_lag_traFB', '10_lag_scpPSLjfm', '1_lag_traBS', '1_lag_arcTSjfm', '12_lag_satlSSTjfm', '5_lag_traEC', '9_lag_tripol3', '10_lag_yrvPRjja']","[0.0036780374007225106, 0.07192191113550049, 0.02749961115234681, 0.021793602150301575, 0.13173509827594634, 0.14822415850752418, 0.11241676017043507, 0.09323007489717461, 0.1749655003112455, 0.03668103187669157, 0.11602015649698225, 0.03890857449509551, 545721379909.5488, 0.03022417577953896, 0.055880307556831585, 0.1220421140513718, 545721379909.53235, 0.04804043727831864, 0.08503983277098966, 0.011800693239183604, 0.02166694330112199, 0.017507979653418236, 0.07379953760661058, 0.06745078279390206, 0.11549280094025552, 0.35312446039749174, 0.145354012541507, 0.10167699675321135, 0.1406883780313791, 0.10512716194811562]","10_lag_nhSICsep, 13_lag_nppc3SSTjfm, 3_lag_traMC, 11_lag_traFS, 3_lag_amo2, 12_lag_seurTSjfm, 5_lag_traWP, 7_lag_yrvPRjja, 1_lag_atlSICjfm, 13_lag_eurPSLjfm, 12_lag_atlSICsep, 13_lag_atlSICsep, 2_lag_stratZ50ndj02, 9_lag_scpPSLjfm, 13_lag_amoSSTmjjaso, 4_lag_traEC, 1_lag_2_median_stratZ50ndj02, 7_lag_traIT, 15_lag_eurPSLjfm, 8_lag_nhSICsep, 11_lag_stratZ50ndj03, 6_lag_traFB, 15_lag_traFB, 10_lag_scpPSLjfm, 1_lag_traBS, 1_lag_arcTSjfm, 12_lag_satlSSTjfm, 5_lag_traEC, 9_lag_tripol3, 10_lag_yrvPRjja_1856_1"
LinearRegression,2,30,nhSICjfm,picntrl,1716.5,2050.5,0.8,17,1,1,12.250701112226688,0.5240408558572448,1984,"['4_lag_traFSC', '12_lag_traFB', '7_lag_mhfATL60', '11_lag_nchinaPRjja', '13_lag_eurPSLjfm', '6_lag_traFB', '5_lag_traWP', '3_lag_amo2', '1_lag_scpPSLjfm', '1_lag_alpi', '11_lag_stratZ50ndj03', '1_lag_atlSICjfm', '7_lag_traIT', '16_lag_traIT', '4_lag_eapPSLjfm', '7_lag_yrvPRjja', '4_lag_traEC', '13_lag_amoSSTmjjaso', '15_lag_traFB', '12_lag_atlSICsep', '8_lag_nhSICsep', '15_lag_eurPSLjfm', '10_lag_scpPSLjfm', '12_lag_satlSSTjfm', '1_lag_traBS', '1_lag_arcTSjfm', '16_lag_eurPSLjfm', '9_lag_tripol3', '5_lag_traEC', '10_lag_yrvPRjja']","[0.05064903010553487, 0.08825746849540088, 0.1280252076467551, 0.0011746200657219105, 0.048998152176739695, 0.021789827154757996, 0.1514599928148759, 0.15365920622987458, 0.16606880495008386, 0.14850120523039614, 0.028397483066731146, 0.2111751052604286, 0.056011305150776076, 3.265378474938937e-05, 0.04923009113311209, 0.12057586118678384, 0.09548476573690519, 0.053722270272317, 0.08861971668761451, 0.12025557815658737, 0.004967381927534896, 0.056240696306943394, 0.09432448147799216, 0.15077367707212755, 0.09907681451897732, 0.4247486480255851, 0.08803220101617548, 0.1584738219405068, 0.08382066608949021, 0.11000049441907214]","4_lag_traFSC, 12_lag_traFB, 7_lag_mhfATL60, 11_lag_nchinaPRjja, 13_lag_eurPSLjfm, 6_lag_traFB, 5_lag_traWP, 3_lag_amo2, 1_lag_scpPSLjfm, 1_lag_alpi, 11_lag_stratZ50ndj03, 1_lag_atlSICjfm, 7_lag_traIT, 16_lag_traIT, 4_lag_eapPSLjfm, 7_lag_yrvPRjja, 4_lag_traEC, 13_lag_amoSSTmjjaso, 15_lag_traFB, 12_lag_atlSICsep, 8_lag_nhSICsep, 15_lag_eurPSLjfm, 10_lag_scpPSLjfm, 12_lag_satlSSTjfm, 1_lag_traBS, 1_lag_arcTSjfm, 16_lag_eurPSLjfm, 9_lag_tripol3, 5_lag_traEC, 10_lag_yrvPRjja_1984_1"
LinearRegression,3,30,nhSICjfm,picntrl,1717.5,2050.5,0.8,18,1,1,11.679107946593193,0.5422248896262113,2112,"['4_lag_traFSC', '3_lag_amo2', '1_lag_scpPSLjfm', '3_lag_traMC', '11_lag_nhSICsep', '15_lag_stratZ50ndj01', '1_lag_alpi', '7_lag_yrvPRjja', '10_lag_nppc3SSTjfm', '6_lag_traFB', '3_lag_eurPSLjfm', '4_lag_traEC', '16_lag_traIT', '4_lag_eapPSLjfm', '13_lag_amoSSTmjjaso', '10_lag_scpPSLjfm', '1_lag_atlSICjfm', '15_lag_traFB', '7_lag_traIT', '16_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '8_lag_nhSICsep', '1_lag_traBS', '9_lag_tripol3', '15_lag_eurPSLjfm', '12_lag_atlSICsep', '12_lag_satlSSTjfm', '1_lag_arcTSjfm', '10_lag_yrvPRjja', '5_lag_traEC']","[0.07094736946356434, 0.19474068484850643, 0.1724992908601304, 0.08503593026025875, 0.07122396129759845, 0.04430039606104985, 0.1382012701174375, 0.12171481606191893, 0.1116249167949569, 0.011168792113381154, 0.0888383784735487, 0.11151986183859768, 0.016023247394368386, 0.05538981314109811, 0.08617731918222958, 0.09879251948863524, 0.2180680662330294, 0.07001909787468975, 0.045106096711129806, 0.09110329837401697, 0.046152219650916565, 0.003225208525007156, 0.10121477990113101, 0.14806066962090675, 0.0502808816236201, 0.1061263957098397, 0.129072177738047, 0.43135318525014926, 0.11965977108235903, 0.06510227926259501]","4_lag_traFSC, 3_lag_amo2, 1_lag_scpPSLjfm, 3_lag_traMC, 11_lag_nhSICsep, 15_lag_stratZ50ndj01, 1_lag_alpi, 7_lag_yrvPRjja, 10_lag_nppc3SSTjfm, 6_lag_traFB, 3_lag_eurPSLjfm, 4_lag_traEC, 16_lag_traIT, 4_lag_eapPSLjfm, 13_lag_amoSSTmjjaso, 10_lag_scpPSLjfm, 1_lag_atlSICjfm, 15_lag_traFB, 7_lag_traIT, 16_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 8_lag_nhSICsep, 1_lag_traBS, 9_lag_tripol3, 15_lag_eurPSLjfm, 12_lag_atlSICsep, 12_lag_satlSSTjfm, 1_lag_arcTSjfm, 10_lag_yrvPRjja, 5_lag_traEC_2112_1"
LinearRegression,4,30,nhSICjfm,picntrl,1718.5,2050.5,0.8,19,1,1,12.341219807218394,0.5252425413912472,2240,"['1_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '1_lag_stratZ50ndj04', '4_lag_eapPSLjfm', '7_lag_tripol3', '12_lag_eapPSLjfm', '5_lag_traWP', '4_lag_traEC', '13_lag_amoSSTmjjaso', '8_lag_nhSICsep', '7_lag_traIT', '10_lag_scpPSLjfm', '18_lag_nchinaPRjja', '1_lag_alpi', '7_lag_yrvPRjja', '16_lag_traIT', '1_lag_atlSICjfm', '16_lag_eurPSLjfm', '3_lag_traMC', '11_lag_stratZ50ndj03', '9_lag_tripol3', '15_lag_traFB', '1_lag_traBS', '12_lag_satlSSTjfm', '12_lag_atlSICsep', '15_lag_eurPSLjfm', '10_lag_yrvPRjja', '18_lag_nppc2SSTjfm', '1_lag_arcTSjfm', '5_lag_traEC']","[0.14395031507010372, 0.045909352120334423, 0.07420059666972902, 0.05736575405000565, 0.028515286406426706, 0.0973730286147106, 0.10762479293489256, 0.07406122686993902, 0.07894002836630507, 0.06076259781919137, 0.07586738801736526, 0.06454467372069729, 0.015053330647536708, 0.1321664936164206, 0.08923520462183006, 0.012586326726204486, 0.1840505714126754, 0.09114173623120235, 0.026053650822419054, 0.0182156038314061, 0.16339333272737516, 0.04675709329993527, 0.08951507688100466, 0.11466845397757425, 0.11545146346002047, 0.0752438519839512, 0.1128011036082554, 0.1600158839881746, 0.4129521489128867, 0.09231653250523426]","1_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 1_lag_stratZ50ndj04, 4_lag_eapPSLjfm, 7_lag_tripol3, 12_lag_eapPSLjfm, 5_lag_traWP, 4_lag_traEC, 13_lag_amoSSTmjjaso, 8_lag_nhSICsep, 7_lag_traIT, 10_lag_scpPSLjfm, 18_lag_nchinaPRjja, 1_lag_alpi, 7_lag_yrvPRjja, 16_lag_traIT, 1_lag_atlSICjfm, 16_lag_eurPSLjfm, 3_lag_traMC, 11_lag_stratZ50ndj03, 9_lag_tripol3, 15_lag_traFB, 1_lag_traBS, 12_lag_satlSSTjfm, 12_lag_atlSICsep, 15_lag_eurPSLjfm, 10_lag_yrvPRjja, 18_lag_nppc2SSTjfm, 1_lag_arcTSjfm, 5_lag_traEC_2240_1"
LinearRegression,5,30,nhSICjfm,picntrl,1719.5,2050.5,0.8,20,1,1,13.123619047655948,0.46898282052053547,2368,"['19_lag_traIT', '7_lag_traIT', '16_lag_eurPSLjfm', '19_lag_mhfIP30', '8_lag_nhSICsep', '1_lag_stratZ50ndj04', '18_lag_nchinaPRjja', '12_lag_eapPSLjfm', '13_lag_amoSSTmjjaso', '16_lag_traIT', '4_lag_traEC', '12_lag_atlSICsep', '18_lag_amo1', '1_lag_atlSICjfm', '19_lag_nchinaPRjja', '5_lag_traWP', '4_lag_eapPSLjfm', '9_lag_tripol3', '18_lag_nppc2SSTjfm', '11_lag_stratZ50ndj03', '10_lag_yrvPRjja', '1_lag_alpi', '19_lag_mhfATL45', '12_lag_satlSSTjfm', '15_lag_traFB', '1_lag_arcTSjfm', '3_lag_traMC', '15_lag_eurPSLjfm', '1_lag_traBS', '5_lag_traEC']","[0.015590808024531734, 0.07337712045566924, 0.08102723761259985, 0.044448984082612504, 0.05792205201457693, 0.10296108879363512, 0.0010994425439350111, 0.1103010244897868, 0.08272689195943593, 0.019226554895582417, 0.06654597272011749, 0.0829371695112169, 0.03348126756670963, 0.12635388627635968, 0.07131741972935661, 0.10777192658492123, 0.0766288236786906, 0.14793644027212985, 0.18450143002870847, 0.016733470894406355, 0.09899835083355368, 0.11296290056488688, 0.11498439801602359, 0.1330446671288895, 0.04827865104520875, 0.396817629825338, 0.04611511708877933, 0.09565540889786339, 0.11433697847153453, 0.07758131904512354]","19_lag_traIT, 7_lag_traIT, 16_lag_eurPSLjfm, 19_lag_mhfIP30, 8_lag_nhSICsep, 1_lag_stratZ50ndj04, 18_lag_nchinaPRjja, 12_lag_eapPSLjfm, 13_lag_amoSSTmjjaso, 16_lag_traIT, 4_lag_traEC, 12_lag_atlSICsep, 18_lag_amo1, 1_lag_atlSICjfm, 19_lag_nchinaPRjja, 5_lag_traWP, 4_lag_eapPSLjfm, 9_lag_tripol3, 18_lag_nppc2SSTjfm, 11_lag_stratZ50ndj03, 10_lag_yrvPRjja, 1_lag_alpi, 19_lag_mhfATL45, 12_lag_satlSSTjfm, 15_lag_traFB, 1_lag_arcTSjfm, 3_lag_traMC, 15_lag_eurPSLjfm, 1_lag_traBS, 5_lag_traEC_2368_1"
LinearRegression,6,30,nhSICjfm,picntrl,1720.5,2050.5,0.8,21,1,1,13.677002392245596,0.35492182219590457,2496,"['16_lag_shSICsep', '12_lag_traFB', '12_lag_atlSICsep', '1_lag_atlSICjfm', '19_lag_traIT', '16_lag_traIT', '18_lag_tripol3', '7_lag_yrvPRjja', '9_lag_wnorPRjfm', '18_lag_nppc2SSTjfm', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '15_lag_traFB', '18_lag_amo1', '12_lag_eapPSLjfm', '20_lag_nppc2SSTjfm', '19_lag_mhfATL45', '12_lag_satlSSTjfm', '1_lag_stratZ50ndj04', '13_lag_amoSSTmjjaso', '1_lag_alpi', '19_lag_nchinaPRjja', '3_lag_traMC', '1_lag_arcTSjfm', '18_lag_nchinaPRjja', '9_lag_tripol3', '11_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '1_lag_traBS', '5_lag_traEC']","[0.12085212016090964, 0.10887314192736192, 0.05976194015101577, 0.13344004267669032, 0.07869772431270057, 0.00780310393417994, 0.07550820340474727, 0.09457151378671269, 0.13077713839944835, 0.1286400284867328, 9696457721206.408, 9696457721206.346, 0.07755513882702482, 0.0035345644398939126, 0.0706813344702625, 0.10862494868949636, 0.15364594719653676, 0.08564523612726628, 0.11948163772098404, 0.09416574524532534, 0.11240794470246748, 0.08101302547319357, 0.04508170941355148, 0.3878780151983757, 0.016304636897832205, 0.1561445746076736, 0.029237288658759696, 0.07055738809213932, 0.11785811059999116, 0.09748168703948004]","16_lag_shSICsep, 12_lag_traFB, 12_lag_atlSICsep, 1_lag_atlSICjfm, 19_lag_traIT, 16_lag_traIT, 18_lag_tripol3, 7_lag_yrvPRjja, 9_lag_wnorPRjfm, 18_lag_nppc2SSTjfm, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 15_lag_traFB, 18_lag_amo1, 12_lag_eapPSLjfm, 20_lag_nppc2SSTjfm, 19_lag_mhfATL45, 12_lag_satlSSTjfm, 1_lag_stratZ50ndj04, 13_lag_amoSSTmjjaso, 1_lag_alpi, 19_lag_nchinaPRjja, 3_lag_traMC, 1_lag_arcTSjfm, 18_lag_nchinaPRjja, 9_lag_tripol3, 11_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 1_lag_traBS, 5_lag_traEC_2496_1"
LinearRegression,7,30,nhSICjfm,picntrl,1721.5,2050.5,0.8,22,1,1,14.498472530321578,0.30982283759579343,2624,"['11_lag_nchinaPRjja', '19_lag_traIT', '19_lag_nchinaPRjja', '9_lag_wnorPRjfm', '15_lag_traFB', '4_lag_traEC', '12_lag_eapPSLjfm', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '20_lag_nppc2SSTjfm', '19_lag_mhfATL45', '18_lag_amo1', '18_lag_tripol3', '16_lag_traIT', '12_lag_satlSSTjfm', '15_lag_traMC', '7_lag_yrvPRjja', '19_lag_alpi', '1_lag_stratZ50ndj04', '1_lag_alpi', '3_lag_traMC', '13_lag_amoSSTmjjaso', '11_lag_stratZ50ndj03', '18_lag_nchinaPRjja', '1_lag_arcTSjfm', '9_lag_tripol3', '21_lag_yrvPRjja', '1_lag_traBS', '15_lag_eurPSLjfm', '5_lag_traEC']","[0.04911003655648904, 0.10448164192835929, 0.09199682555954053, 0.11398980983891087, 0.07625223949660524, 0.06870529087022456, 0.06740593174328684, 764885309887.1554, 764885309887.1005, 0.16213190038277073, 0.15748941836622418, 0.034500179284970435, 0.05703752889125475, 0.005687941868157388, 0.11887691036921456, 0.06144234161857113, 0.07376126511209387, 0.10569468661999443, 0.1212397199922713, 0.11067595796058566, 0.04988044299814266, 0.09189089363946373, 0.05548909336707916, 0.034066185539893976, 0.3925360037728898, 0.15579722488887254, 0.09417513534306471, 0.11642078599552648, 0.05558810522832763, 0.07954772787499594]","11_lag_nchinaPRjja, 19_lag_traIT, 19_lag_nchinaPRjja, 9_lag_wnorPRjfm, 15_lag_traFB, 4_lag_traEC, 12_lag_eapPSLjfm, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 20_lag_nppc2SSTjfm, 19_lag_mhfATL45, 18_lag_amo1, 18_lag_tripol3, 16_lag_traIT, 12_lag_satlSSTjfm, 15_lag_traMC, 7_lag_yrvPRjja, 19_lag_alpi, 1_lag_stratZ50ndj04, 1_lag_alpi, 3_lag_traMC, 13_lag_amoSSTmjjaso, 11_lag_stratZ50ndj03, 18_lag_nchinaPRjja, 1_lag_arcTSjfm, 9_lag_tripol3, 21_lag_yrvPRjja, 1_lag_traBS, 15_lag_eurPSLjfm, 5_lag_traEC_2624_1"
LinearRegression,8,30,nhSICjfm,picntrl,1722.5,2050.5,0.8,23,1,1,13.82497639946936,0.3607357772992334,2752,"['12_lag_traFB', '21_lag_amo3', '19_lag_nchinaPRjja', '18_lag_nppc2SSTjfm', '22_lag_glomaSSTjfm', '18_lag_tripol3', '15_lag_traFB', '19_lag_alpi', '11_lag_nhSICsep', '22_lag_neurTSjfm', '9_lag_wnorPRjfm', '12_lag_eapPSLjfm', '5_lag_traWP', '18_lag_amo1', '4_lag_traEC', '15_lag_traMC', '3_lag_traMC', '11_lag_nchinaPRjja', '7_lag_yrvPRjja', '1_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '21_lag_yrvPRjja', '18_lag_nchinaPRjja', '13_lag_amoSSTmjjaso', '9_lag_tripol3', '1_lag_arcTSjfm', '15_lag_eurPSLjfm', '5_lag_traEC', '1_lag_traBS', '22_lag_satlSSTjfm']","[0.08336901628546219, 0.12756055510178405, 0.04112171422659332, 0.13634065588682287, 0.03471552520383505, 0.020208396390506467, 0.09488399748190265, 0.0548424443244383, 0.09559268888404114, 0.08452753964941417, 0.1068066769238914, 0.0739215283761926, 0.13103839523503386, 0.05228118243973554, 0.07551402020695139, 0.09263674855037833, 0.0010376820007101783, 0.05176370192618866, 0.08354842351764773, 0.12324374931740459, 0.014082418877196398, 0.06293273335495576, 0.017843098948412617, 0.08440040952367985, 0.18797321202353057, 0.34385893567210113, 0.028310547358994874, 0.07729415018012192, 0.07284425757733101, 0.2543449294682786]","12_lag_traFB, 21_lag_amo3, 19_lag_nchinaPRjja, 18_lag_nppc2SSTjfm, 22_lag_glomaSSTjfm, 18_lag_tripol3, 15_lag_traFB, 19_lag_alpi, 11_lag_nhSICsep, 22_lag_neurTSjfm, 9_lag_wnorPRjfm, 12_lag_eapPSLjfm, 5_lag_traWP, 18_lag_amo1, 4_lag_traEC, 15_lag_traMC, 3_lag_traMC, 11_lag_nchinaPRjja, 7_lag_yrvPRjja, 1_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 21_lag_yrvPRjja, 18_lag_nchinaPRjja, 13_lag_amoSSTmjjaso, 9_lag_tripol3, 1_lag_arcTSjfm, 15_lag_eurPSLjfm, 5_lag_traEC, 1_lag_traBS, 22_lag_satlSSTjfm_2752_1"
LinearRegression,9,30,nhSICjfm,picntrl,1723.5,2050.5,0.8,24,1,1,13.88193899305758,0.30208460515173174,2880,"['5_lag_traWP', '12_lag_eapPSLjfm', '18_lag_amo1', '23_lag_arcTSjfm', '19_lag_nchinaPRjja', '18_lag_nppc2SSTjfm', '11_lag_nhSICsep', '1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '9_lag_wnorPRjfm', '21_lag_amo3', '18_lag_tripol3', '23_lag_nhSICsep', '23_lag_glomaSSTjfm', '1_lag_stratZ50ndj04', '21_lag_yrvPRjja', '4_lag_traEC', '3_lag_traMC', '15_lag_traMC', '18_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '13_lag_amoSSTmjjaso', '7_lag_yrvPRjja', '9_lag_tripol3', '23_lag_satlSSTjfm', '15_lag_eurPSLjfm', '1_lag_arcTSjfm', '22_lag_satlSSTjfm', '5_lag_traEC', '1_lag_traBS']","[0.10607338373636956, 0.07984653187970026, 0.032985134200302364, 0.0213753980767191, 0.04212287616241261, 0.1677580989234775, 0.07865373115127451, 12703106599038.436, 12703106599038.395, 0.10685387590767485, 0.11957959077780096, 0.0038897130042284444, 0.03293124814594417, 0.008328581038673896, 0.1111322752283604, 0.07304698106338697, 0.07856778578651374, 0.0077030066245164786, 0.0773599834434709, 0.008927502657683571, 0.016496193504121202, 0.08498302329067614, 0.09105110083804123, 0.18992247587176836, 0.07998279499140856, 0.06205191493654414, 0.33853876229388935, 0.2067547286806861, 0.07598619541421008, 0.06648468463123205]","5_lag_traWP, 12_lag_eapPSLjfm, 18_lag_amo1, 23_lag_arcTSjfm, 19_lag_nchinaPRjja, 18_lag_nppc2SSTjfm, 11_lag_nhSICsep, 1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 9_lag_wnorPRjfm, 21_lag_amo3, 18_lag_tripol3, 23_lag_nhSICsep, 23_lag_glomaSSTjfm, 1_lag_stratZ50ndj04, 21_lag_yrvPRjja, 4_lag_traEC, 3_lag_traMC, 15_lag_traMC, 18_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 13_lag_amoSSTmjjaso, 7_lag_yrvPRjja, 9_lag_tripol3, 23_lag_satlSSTjfm, 15_lag_eurPSLjfm, 1_lag_arcTSjfm, 22_lag_satlSSTjfm, 5_lag_traEC, 1_lag_traBS_2880_1"
LinearRegression,10,30,nhSICjfm,picntrl,1724.5,2050.5,0.8,25,1,1,14.520706908662708,0.23557682328958446,3008,"['18_lag_nppc2SSTjfm', '21_lag_amo3', '24_lag_shSICsep', '1_lag_scpPSLjfm', '23_lag_nchinaPRjja', '15_lag_traFB', '5_lag_traWP', '23_lag_glomaSSTjfm', '15_lag_traMC', '23_lag_arcTSjfm', '9_lag_wnorPRjfm', '11_lag_nhSICsep', '3_lag_traMC', '1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '23_lag_nhSICsep', '21_lag_yrvPRjja', '4_lag_traEC', '18_lag_nchinaPRjja', '1_lag_stratZ50ndj04', '7_lag_yrvPRjja', '23_lag_satlSSTjfm', '11_lag_stratZ50ndj03', '13_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '9_lag_tripol3', '1_lag_arcTSjfm', '22_lag_satlSSTjfm', '5_lag_traEC', '1_lag_traBS']","[0.15390298987369677, 0.11066396877696343, 0.04134036307311244, 0.08236895627486304, 0.08239341531677936, 0.094326787296172, 0.10196606820732856, 0.0005067058598994421, 0.08950902842555261, 0.0426125512431796, 0.1006506409122375, 0.08614370726746917, 0.002072182576796188, 591676689188.4039, 591676689188.4384, 0.0057073901195564, 0.07460585369015911, 0.07081163403084081, 0.02023831987573722, 0.09969491509624755, 0.10017118324937806, 0.09474862051830385, 0.02102908168648355, 0.07494748805973767, 0.041849339010771404, 0.190440877490713, 0.3426467578104596, 0.2055185025821919, 0.08085488814979827, 0.05955623765702683]","18_lag_nppc2SSTjfm, 21_lag_amo3, 24_lag_shSICsep, 1_lag_scpPSLjfm, 23_lag_nchinaPRjja, 15_lag_traFB, 5_lag_traWP, 23_lag_glomaSSTjfm, 15_lag_traMC, 23_lag_arcTSjfm, 9_lag_wnorPRjfm, 11_lag_nhSICsep, 3_lag_traMC, 1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 23_lag_nhSICsep, 21_lag_yrvPRjja, 4_lag_traEC, 18_lag_nchinaPRjja, 1_lag_stratZ50ndj04, 7_lag_yrvPRjja, 23_lag_satlSSTjfm, 11_lag_stratZ50ndj03, 13_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 9_lag_tripol3, 1_lag_arcTSjfm, 22_lag_satlSSTjfm, 5_lag_traEC, 1_lag_traBS_3008_1"
