model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,picntrl,1714.5,2050.5,0.6,15,1,1,11.520339021054772,0.5551997163526043,567,"['14_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '3_lag_atlSICsep', '1_lag_nhSICjfm', '6_lag_AMOCann', '10_lag_scpPSLjfm']","[0.13013725751831584, 0.054571441351821084, 0.12504904804383965, 0.5374813987407548, 0.04508110259156907, 0.16881728583792802]","14_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 3_lag_atlSICsep, 1_lag_nhSICjfm, 6_lag_AMOCann, 10_lag_scpPSLjfm_567_1"
LinearRegression,1,6,nhSICjfm,picntrl,1715.5,2050.5,0.6,16,1,1,11.44925835391431,0.5580197999065111,609,"['3_lag_atlSICsep', '6_lag_AMOCann', '9_lag_scpPSLjfm', '9_lag_stratZ50ndj04', '10_lag_scpPSLjfm', '1_lag_nhSICjfm']","[0.10371857932353958, 0.03692188882981323, 0.08066994006328063, 0.051747160739768906, 0.13912229111276592, 0.546022874483389]","3_lag_atlSICsep, 6_lag_AMOCann, 9_lag_scpPSLjfm, 9_lag_stratZ50ndj04, 10_lag_scpPSLjfm, 1_lag_nhSICjfm_609_1"
LinearRegression,2,6,nhSICjfm,picntrl,1716.5,2050.5,0.6,17,1,1,11.316079812391674,0.5905258497899506,651,"['1_lag_atlSICjfm', '15_lag_amoSSTmjjaso', '9_lag_scpPSLjfm', '10_lag_scpPSLjfm', '15_lag_eurPSLjfm', '1_lag_nhSICjfm']","[0.07243986255176105, 0.08556666890794046, 0.09257931134084005, 0.1354563645375363, 0.11342719936129124, 0.5381077643943718]","1_lag_atlSICjfm, 15_lag_amoSSTmjjaso, 9_lag_scpPSLjfm, 10_lag_scpPSLjfm, 15_lag_eurPSLjfm, 1_lag_nhSICjfm_651_1"
LinearRegression,3,6,nhSICjfm,picntrl,1717.5,2050.5,0.6,18,1,1,10.859666507928287,0.5904831807686096,693,"['9_lag_stratZ50ndj04', '12_lag_stratZ50ndj03', '17_lag_eapPSLjfm', '15_lag_eurPSLjfm', '1_lag_atlSICjfm', '1_lag_nhSICjfm']","[0.08771502693801062, 0.0011743326739424853, 0.07618431469214818, 0.10138447807671216, 0.0742767122111298, 0.5198842510863185]","9_lag_stratZ50ndj04, 12_lag_stratZ50ndj03, 17_lag_eapPSLjfm, 15_lag_eurPSLjfm, 1_lag_atlSICjfm, 1_lag_nhSICjfm_693_1"
LinearRegression,4,6,nhSICjfm,picntrl,1718.5,2050.5,0.6,19,1,1,10.704059304921802,0.605407380821939,735,"['1_lag_atlSICjfm', '1_lag_scpPSLjfm', '15_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '1_lag_nhSICjfm', '18_lag_nppc2SSTjfm']","[0.07287082737036102, 0.1295544859487321, 0.09296063110602296, 0.002099307192957152, 0.5243610248425261, 0.12771911644962824]","1_lag_atlSICjfm, 1_lag_scpPSLjfm, 15_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 1_lag_nhSICjfm, 18_lag_nppc2SSTjfm_735_1"
LinearRegression,5,6,nhSICjfm,picntrl,1719.5,2050.5,0.6,20,1,1,11.143668581338515,0.5891119722714688,777,"['14_lag_shSICmar', '1_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '18_lag_nppc2SSTjfm', '1_lag_nhSICjfm']","[0.006658951844081857, 0.1253365804214887, 0.0023516386955242385, 0.13483959649872607, 0.130701009840753, 0.5582812004417805]","14_lag_shSICmar, 1_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 18_lag_nppc2SSTjfm, 1_lag_nhSICjfm_777_1"
LinearRegression,6,6,nhSICjfm,picntrl,1720.5,2050.5,0.6,21,1,1,11.057901533802712,0.5770491330814432,819,"['12_lag_stratZ50ndj03', '17_lag_eapPSLjfm', '14_lag_shSICmar', '10_lag_scpPSLjfm', '12_lag_eapPSLjfm', '1_lag_nhSICjfm']","[0.0013810354405176944, 0.06834577394201141, 0.015939505837602203, 0.13062859396746013, 0.14290603098903518, 0.5583600731749959]","12_lag_stratZ50ndj03, 17_lag_eapPSLjfm, 14_lag_shSICmar, 10_lag_scpPSLjfm, 12_lag_eapPSLjfm, 1_lag_nhSICjfm_819_1"
LinearRegression,7,6,nhSICjfm,picntrl,1721.5,2050.5,0.6,22,1,1,11.203378363770412,0.5623492699375552,861,"['12_lag_eapPSLjfm', '12_lag_stratZ50ndj01', '9_lag_stratZ50ndj04', '10_lag_scpPSLjfm', '1_lag_nhSICjfm', '17_lag_eapPSLjfm']","[0.14661382219410987, 0.037975329815718106, 0.08924174027324357, 0.12329636591868151, 0.5442760339703518, 0.0832654730210536]","12_lag_eapPSLjfm, 12_lag_stratZ50ndj01, 9_lag_stratZ50ndj04, 10_lag_scpPSLjfm, 1_lag_nhSICjfm, 17_lag_eapPSLjfm_861_1"
LinearRegression,8,6,nhSICjfm,picntrl,1722.5,2050.5,0.6,23,1,1,11.081448097917146,0.5776641583464498,903,"['1_lag_nhSICjfm', '9_lag_stratZ50ndj04', '22_lag_amo2', '1_lag_scpPSLjfm', '10_lag_scpPSLjfm', '17_lag_eapPSLjfm']","[0.5608656108455858, 0.0764875205574524, 0.05069718454517227, 0.10573637088374975, 0.12664355548210057, 0.07343007887899479]","1_lag_nhSICjfm, 9_lag_stratZ50ndj04, 22_lag_amo2, 1_lag_scpPSLjfm, 10_lag_scpPSLjfm, 17_lag_eapPSLjfm_903_1"
LinearRegression,9,6,nhSICjfm,picntrl,1723.5,2050.5,0.6,24,1,1,11.068085588418437,0.5804858353494322,945,"['22_lag_amo2', '1_lag_nhSICjfm', '1_lag_scpPSLjfm', '9_lag_stratZ50ndj04', '17_lag_eapPSLjfm', '10_lag_scpPSLjfm']","[0.04194810801407514, 0.5682660405750302, 0.11053685102111188, 0.07488776955657195, 0.059563660038462085, 0.11961587557638968]","22_lag_amo2, 1_lag_nhSICjfm, 1_lag_scpPSLjfm, 9_lag_stratZ50ndj04, 17_lag_eapPSLjfm, 10_lag_scpPSLjfm_945_1"
LinearRegression,10,6,nhSICjfm,picntrl,1724.5,2050.5,0.6,25,1,1,11.266478611175764,0.5629344731549344,987,"['23_lag_nppc2SSTjfm', '17_lag_eapPSLjfm', '1_lag_scpPSLjfm', '22_lag_amo2', '10_lag_scpPSLjfm', '1_lag_nhSICjfm']","[0.1135516982934459, 0.054065843113065615, 0.11525689946014961, 0.046579302980607376, 0.1156631466481749, 0.556003835666315]","23_lag_nppc2SSTjfm, 17_lag_eapPSLjfm, 1_lag_scpPSLjfm, 22_lag_amo2, 10_lag_scpPSLjfm, 1_lag_nhSICjfm_987_1"
LinearRegression,11,6,nhSICjfm,picntrl,1725.5,2050.5,0.6,26,1,1,10.958566246340562,0.5847107690063914,1029,"['9_lag_stratZ50ndj04', '22_lag_amo2', '25_lag_stratZ50ndj04', '17_lag_eapPSLjfm', '1_lag_scpPSLjfm', '1_lag_nhSICjfm']","[0.0863060553772559, 0.04291174191132979, 0.11852414878382886, 0.060769980662088094, 0.11562763631215091, 0.560946977523616]","9_lag_stratZ50ndj04, 22_lag_amo2, 25_lag_stratZ50ndj04, 17_lag_eapPSLjfm, 1_lag_scpPSLjfm, 1_lag_nhSICjfm_1029_1"
LinearRegression,12,6,nhSICjfm,picntrl,1726.5,2050.5,0.6,27,1,1,11.020368366564703,0.5836718503473565,1071,"['22_lag_amo2', '1_lag_scpPSLjfm', '25_lag_stratZ50ndj04', '17_lag_eapPSLjfm', '1_lag_nhSICjfm', '9_lag_stratZ50ndj04']","[0.04534415306797806, 0.11803836800859532, 0.11718236512542551, 0.06323476120964246, 0.5615678968587127, 0.08692995726252743]","22_lag_amo2, 1_lag_scpPSLjfm, 25_lag_stratZ50ndj04, 17_lag_eapPSLjfm, 1_lag_nhSICjfm, 9_lag_stratZ50ndj04_1071_1"
