model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICjfm,picntrl,1714.5,2050.5,0.8,15,5,5,13.646955611652118,0.4283713465871417,1216,"['14_lag_pdoSSTjfm', '5_lag_tripol3', '8_lag_nchinaPRjja', '13_lag_atlSICsep', '5_lag_8_median_traEU', '7_lag_traIT', '5_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '10_lag_samPSLann', '5_lag_12_median_yrvPRjja', '14_lag_satlSSTjfm', '12_lag_traMC', '7_lag_mhfATL30', '11_lag_stratZ50ndj02', '14_lag_labSSTjfm', '12_lag_traFB', '7_lag_traFS', '9_lag_wnorPRjfm', '12_lag_satlSSTjfm', '5_lag_10_median_eapPSLjfm', '12_lag_nppc3SSTjfm', '13_lag_amo1', '12_lag_stratZ50ndj01', '14_lag_shSICsep', '12_lag_eapPSLjfm', '5_lag_amo2', '10_lag_yrvPRjja', '9_lag_tripol3', '5_lag_traEC', '5_lag_traFB']","[0.05988851021741483, 0.1194807441990545, 0.042596222060514846, 0.00858710449267966, 0.11590849768025493, 0.09386482240707066, 0.048132819487645924, 0.0467934193210996, 0.0929716016458726, 0.5437991765605104, 0.08284686689845885, 0.12450963521374304, 0.2078023086602927, 0.04947576851078035, 0.03918790447188807, 0.15873698168790581, 0.1356809163754952, 0.07321654336853257, 0.10715019323517, 0.22617814275758977, 0.08964484640723275, 0.04597944668880683, 0.06268647869475796, 0.03425378386519916, 0.14516142072592433, 0.21242420730148553, 0.04541330752922047, 0.07390863685358509, 0.03316131383376937, 0.11929073538940509]","14_lag_pdoSSTjfm, 5_lag_tripol3, 8_lag_nchinaPRjja, 13_lag_atlSICsep, 5_lag_8_median_traEU, 7_lag_traIT, 5_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 10_lag_samPSLann, 5_lag_12_median_yrvPRjja, 14_lag_satlSSTjfm, 12_lag_traMC, 7_lag_mhfATL30, 11_lag_stratZ50ndj02, 14_lag_labSSTjfm, 12_lag_traFB, 7_lag_traFS, 9_lag_wnorPRjfm, 12_lag_satlSSTjfm, 5_lag_10_median_eapPSLjfm, 12_lag_nppc3SSTjfm, 13_lag_amo1, 12_lag_stratZ50ndj01, 14_lag_shSICsep, 12_lag_eapPSLjfm, 5_lag_amo2, 10_lag_yrvPRjja, 9_lag_tripol3, 5_lag_traEC, 5_lag_traFB_1216_5"
LinearRegression,1,30,nhSICjfm,picntrl,1715.5,2050.5,0.8,16,6,6,17.109849987848577,-0.09537202797752231,1216,"['11_lag_traBS', '12_lag_traEU', '11_lag_alpi', '15_lag_nhSICsep', '6_lag_alpi', '9_lag_shSICsep', '10_lag_amo1', '11_lag_yrvPRjja', '6_lag_traEU', '6_lag_mhfATL30', '10_lag_atlSICsep', '6_lag_traWP', '13_lag_amoSSTmjjaso', '9_lag_satlSSTjfm', '11_lag_ormenSSTjfm', '15_lag_amo3', '15_lag_samPSLann', '9_lag_samPSLann', '14_lag_satlSSTjfm', '12_lag_eapPSLjfm', '15_lag_scpPSLjfm', '15_lag_traMC', '15_lag_nppc2SSTjfm', '9_lag_wnorPRjfm', '6_lag_9_median_stratZ50ndj04', '15_lag_traFB', '12_lag_traFB', '12_lag_satlSSTjfm', '13_lag_stratZ50ndj04', '9_lag_tripol3']","[0.11119399776604284, 0.07521581773117839, 0.007264585295631637, 0.08283925817436705, 0.03890489178218099, 0.15306421959637173, 0.03962590477702224, 0.09439302182700415, 0.06279841135201575, 0.06819971069013255, 0.06506593274096457, 0.045785664872427544, 0.10696020209709443, 0.21057321227731346, 0.17340211869298544, 0.05778414132613511, 0.04911721849133536, 0.09572507428829814, 0.0710075630270017, 0.11942647277800969, 0.062161567184790954, 0.12542429032260216, 0.018504754434081474, 0.15947232334588568, 0.3135776688258759, 0.1651430091543939, 0.11491533282701034, 0.14547411485640632, 0.09892077255303768, 0.14398810181568775]","11_lag_traBS, 12_lag_traEU, 11_lag_alpi, 15_lag_nhSICsep, 6_lag_alpi, 9_lag_shSICsep, 10_lag_amo1, 11_lag_yrvPRjja, 6_lag_traEU, 6_lag_mhfATL30, 10_lag_atlSICsep, 6_lag_traWP, 13_lag_amoSSTmjjaso, 9_lag_satlSSTjfm, 11_lag_ormenSSTjfm, 15_lag_amo3, 15_lag_samPSLann, 9_lag_samPSLann, 14_lag_satlSSTjfm, 12_lag_eapPSLjfm, 15_lag_scpPSLjfm, 15_lag_traMC, 15_lag_nppc2SSTjfm, 9_lag_wnorPRjfm, 6_lag_9_median_stratZ50ndj04, 15_lag_traFB, 12_lag_traFB, 12_lag_satlSSTjfm, 13_lag_stratZ50ndj04, 9_lag_tripol3_1216_6"
LinearRegression,2,30,nhSICjfm,picntrl,1716.5,2050.5,0.8,17,7,7,15.162982478763238,0.1458935296989826,1216,"['12_lag_eapPSLjfm', '9_lag_stratZ50ndj04', '12_lag_satlSSTjfm', '11_lag_traBS', '16_lag_traIT', '15_lag_traMC', '9_lag_satlSSTjfm', '12_lag_traFB', '16_lag_amo1', '15_lag_samPSLann', '16_lag_shSICsep', '15_lag_seurTSjfm', '16_lag_traWP', '9_lag_samPSLann', '15_lag_arcTSjfm', '7_lag_traIT', '11_lag_alpi', '14_lag_satlSSTjfm', '15_lag_traFB', '10_lag_atlSICsep', '11_lag_nchinaPRjja', '13_lag_amoSSTmjjaso', '9_lag_tripol3', '10_lag_nppc3SSTjfm', '16_lag_shSICmar', '16_lag_eurPSLjfm', '7_lag_yrvPRjja', '13_lag_amo1', '7_lag_traFS', '13_lag_stratZ50ndj04']","[0.0886264096648218, 0.09514408667669375, 0.18411126620818577, 0.14752838113755545, 0.08095993458892609, 0.08369321579211257, 0.03281234362098747, 0.04967952969402284, 0.1372214724535667, 0.05088629205278071, 0.05422166928653471, 0.19047750407964317, 0.09937707355232915, 0.02696368253912283, 0.10370573769983592, 0.1070349925926162, 0.009661590281478165, 0.03361182140990667, 0.1285135661305048, 0.030098297696512042, 0.031272897967365425, 0.2039616962566306, 0.11486933909547781, 0.11524978342296201, 0.05574915514973773, 0.10697053659090887, 0.14763684678565828, 0.1773878428509398, 0.19767399639599537, 0.11417753405064418]","12_lag_eapPSLjfm, 9_lag_stratZ50ndj04, 12_lag_satlSSTjfm, 11_lag_traBS, 16_lag_traIT, 15_lag_traMC, 9_lag_satlSSTjfm, 12_lag_traFB, 16_lag_amo1, 15_lag_samPSLann, 16_lag_shSICsep, 15_lag_seurTSjfm, 16_lag_traWP, 9_lag_samPSLann, 15_lag_arcTSjfm, 7_lag_traIT, 11_lag_alpi, 14_lag_satlSSTjfm, 15_lag_traFB, 10_lag_atlSICsep, 11_lag_nchinaPRjja, 13_lag_amoSSTmjjaso, 9_lag_tripol3, 10_lag_nppc3SSTjfm, 16_lag_shSICmar, 16_lag_eurPSLjfm, 7_lag_yrvPRjja, 13_lag_amo1, 7_lag_traFS, 13_lag_stratZ50ndj04_1216_7"
LinearRegression,3,30,nhSICjfm,picntrl,1717.5,2050.5,0.8,18,8,8,16.40089490304241,0.0642702423998937,1216,"['11_lag_traBS', '8_lag_13_median_traBS', '13_lag_nchinaPRjja', '15_lag_traFB', '17_lag_stratZ50ndj04', '8_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '16_lag_shSICmar', '9_lag_satlSSTjfm', '16_lag_traEU', '12_lag_atlSICsep', '11_lag_stratZ50ndj03', '8_lag_9_median_satlSSTjfm', '8_lag_11_median_naoPSLjfm', '13_lag_amoSSTmjjaso', '8_lag_nhSICsep', '15_lag_traEC', '11_lag_alpi', '11_lag_nchinaPRjja', '15_lag_traTLS', '16_lag_stratZ50ndj03', '16_lag_traWP', '12_lag_satlSSTjfm', '13_lag_mhfATL30', '15_lag_traMC', '15_lag_scpPSLjfm', '11_lag_traEU', '10_lag_nppc3SSTjfm', '17_lag_seurTSjfm', '13_lag_amo1']","[0.017372699133171392, 0.3933859134366774, 0.05999002128351347, 0.09448675088745774, 0.05837497965666889, 0.05068507719721343, 0.03334545311379616, 0.007337598464237343, 1558941272245.4385, 0.0694636730178979, 0.06556118085466234, 0.03633136876490581, 1558941272245.256, 0.16404037733448493, 0.17470368063264854, 0.0032088678842450793, 0.05207092259701879, 0.04070536442559218, 0.003140013791691973, 0.09113150305183304, 0.04537892901382415, 0.1510471887571706, 0.2410143801599826, 0.07504021297415414, 0.1499906217678174, 0.034014208132076354, 0.1181130330814717, 0.09980480484563664, 0.16444844726585578, 0.12239595278554831]","11_lag_traBS, 8_lag_13_median_traBS, 13_lag_nchinaPRjja, 15_lag_traFB, 17_lag_stratZ50ndj04, 8_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 16_lag_shSICmar, 9_lag_satlSSTjfm, 16_lag_traEU, 12_lag_atlSICsep, 11_lag_stratZ50ndj03, 8_lag_9_median_satlSSTjfm, 8_lag_11_median_naoPSLjfm, 13_lag_amoSSTmjjaso, 8_lag_nhSICsep, 15_lag_traEC, 11_lag_alpi, 11_lag_nchinaPRjja, 15_lag_traTLS, 16_lag_stratZ50ndj03, 16_lag_traWP, 12_lag_satlSSTjfm, 13_lag_mhfATL30, 15_lag_traMC, 15_lag_scpPSLjfm, 11_lag_traEU, 10_lag_nppc3SSTjfm, 17_lag_seurTSjfm, 13_lag_amo1_1216_8"
LinearRegression,4,30,nhSICjfm,picntrl,1718.5,2050.5,0.8,19,9,9,15.129259608278147,0.24916254015384437,1216,"['16_lag_eapPSLjfm', '16_lag_stratZ50ndj03', '15_lag_traMC', '12_lag_tripol3', '13_lag_traDP', '15_lag_eurPSLjfm', '15_lag_samPSLann', '9_lag_yrvPRjja', '12_lag_traFB', '14_lag_amo2', '13_lag_mhfATL30', '15_lag_traEC', '9_lag_atlSICjfm', '16_lag_shSICmar', '9_lag_satlSSTjfm', '16_lag_amo1', '12_lag_nppc3SSTjfm', '11_lag_traEU', '11_lag_nchinaPRjja', '12_lag_eapPSLjfm', '17_lag_shSICmar', '15_lag_arcTSjfm', '12_lag_traEU', '17_lag_stratZ50ndj04', '18_lag_tripol3', '12_lag_satlSSTjfm', '17_lag_seurTSjfm', '13_lag_amo1', '16_lag_traEU', '9_lag_wnorPRjfm']","[0.05279931594817255, 0.03291088681801124, 0.11708311340141388, 0.07412105280368347, 0.07024640596825685, 0.04987204645014341, 0.0841168253684139, 0.07940641388848646, 0.04437282432948788, 0.017237809385736946, 0.1797068803993114, 0.10018756225654551, 0.03842222561866273, 0.03882996470552995, 0.10640022178134191, 0.09189064567885437, 0.1049801944352022, 0.12188723227858843, 0.013075718213668786, 0.1571651096592052, 0.056650551251746416, 7.961856990705389e-05, 0.16755130602118973, 0.10472723732812, 0.11507568708764823, 0.11985314151028881, 0.1983569858774244, 0.19178459766305317, 0.11170295652386275, 0.08686763743392945]","16_lag_eapPSLjfm, 16_lag_stratZ50ndj03, 15_lag_traMC, 12_lag_tripol3, 13_lag_traDP, 15_lag_eurPSLjfm, 15_lag_samPSLann, 9_lag_yrvPRjja, 12_lag_traFB, 14_lag_amo2, 13_lag_mhfATL30, 15_lag_traEC, 9_lag_atlSICjfm, 16_lag_shSICmar, 9_lag_satlSSTjfm, 16_lag_amo1, 12_lag_nppc3SSTjfm, 11_lag_traEU, 11_lag_nchinaPRjja, 12_lag_eapPSLjfm, 17_lag_shSICmar, 15_lag_arcTSjfm, 12_lag_traEU, 17_lag_stratZ50ndj04, 18_lag_tripol3, 12_lag_satlSSTjfm, 17_lag_seurTSjfm, 13_lag_amo1, 16_lag_traEU, 9_lag_wnorPRjfm_1216_9"
LinearRegression,5,30,nhSICjfm,picntrl,1719.5,2050.5,0.8,20,10,10,16.77468425773245,-0.028719986180449096,1216,"['19_lag_ormenSSTjfm', '15_lag_eurPSLjfm', '19_lag_stratZ50ndj03', '18_lag_ismPRjja', '12_lag_samPSLann', '18_lag_nchinaPRjja', '10_lag_amoSSTmjjaso', '15_lag_samPSLann', '10_lag_mhfATL45', '16_lag_shSICmar', '19_lag_traIT', '10_lag_yrvPRjja', '15_lag_traFB', '15_lag_amoSSTmjjaso', '10_lag_AMOCann', '10_lag_amo3', '18_lag_amo1', '13_lag_traDP', '12_lag_traEU', '13_lag_amo1', '12_lag_traFB', '15_lag_traMC', '12_lag_satlSSTjfm', '17_lag_seurTSjfm', '10_lag_atlSICjfm', '17_lag_stratZ50ndj04', '18_lag_tripol3', '10_lag_nppc3SSTjfm', '16_lag_traEU', '19_lag_mhfATL45']","[0.07856095576253048, 0.09170039543893119, 0.07696729022827764, 0.07432886136132758, 0.06497894938328622, 0.028592852321048048, 0.07290804294963459, 0.09496122024670615, 0.08276234774903334, 0.07208933391987547, 0.08715458311294932, 0.09830414704469985, 0.1637968654624277, 0.07328161544312761, 0.03392989732085696, 0.020890445802788454, 0.009495880890840705, 0.06032760051184661, 0.13176924494827968, 0.11749163961102675, 0.07068286546182606, 0.1541981920966603, 0.20116441072261151, 0.17460774811233595, 0.01941467739693313, 0.021649955402498783, 0.12272765831180957, 0.1369246954445731, 0.08023087915870404, 0.2177481471588037]","19_lag_ormenSSTjfm, 15_lag_eurPSLjfm, 19_lag_stratZ50ndj03, 18_lag_ismPRjja, 12_lag_samPSLann, 18_lag_nchinaPRjja, 10_lag_amoSSTmjjaso, 15_lag_samPSLann, 10_lag_mhfATL45, 16_lag_shSICmar, 19_lag_traIT, 10_lag_yrvPRjja, 15_lag_traFB, 15_lag_amoSSTmjjaso, 10_lag_AMOCann, 10_lag_amo3, 18_lag_amo1, 13_lag_traDP, 12_lag_traEU, 13_lag_amo1, 12_lag_traFB, 15_lag_traMC, 12_lag_satlSSTjfm, 17_lag_seurTSjfm, 10_lag_atlSICjfm, 17_lag_stratZ50ndj04, 18_lag_tripol3, 10_lag_nppc3SSTjfm, 16_lag_traEU, 19_lag_mhfATL45_1216_10"
LinearRegression,6,30,nhSICjfm,picntrl,1720.5,2050.5,0.8,21,11,11,15.07454685781028,0.07463900136532972,1216,"['11_lag_stratZ50ndj01', '15_lag_amo1', '19_lag_traBS', '13_lag_amo1', '15_lag_cetTSjfm', '19_lag_traIT', '19_lag_seurTSjfm', '16_lag_traEU', '15_lag_traFB', '17_lag_traFB', '20_lag_amo2', '11_lag_amo3', '15_lag_nppc3SSTjfm', '16_lag_amo1', '20_lag_shSICsep', '13_lag_amoSSTmjjaso', '19_lag_mhfATL45', '11_lag_traBS', '11_lag_amoSSTmjjaso', '17_lag_seurTSjfm', '20_lag_stratZ50ndj02', '15_lag_samPSLann', '14_lag_tripol3', '15_lag_traMC', '11_lag_stratZ50ndj03', '20_lag_nppc2SSTjfm', '14_lag_amo2', '17_lag_stratZ50ndj04', '18_lag_tripol3', '11_lag_traEU']","[0.0527123192415941, 0.11296105177449557, 0.05502132763560365, 0.16168886172410096, 0.0872587992526085, 0.07663455521951947, 0.1332637114284223, 0.08538487804537359, 0.16879994224377473, 0.010166595074918105, 0.03984871913635078, 0.03787341307074584, 0.027219103574971596, 0.05481398221969081, 0.1352879316427547, 0.1845824099467586, 0.12233200658794331, 0.03184101402107303, 0.07506516237593092, 0.13952932796035414, 0.07046481043810615, 0.1172572967812191, 0.021643611888345324, 0.13158661529616042, 0.02865104152900213, 0.19851471138182727, 0.07325499685242937, 0.06584171219111765, 0.061697244001331086, 0.07389275607859329]","11_lag_stratZ50ndj01, 15_lag_amo1, 19_lag_traBS, 13_lag_amo1, 15_lag_cetTSjfm, 19_lag_traIT, 19_lag_seurTSjfm, 16_lag_traEU, 15_lag_traFB, 17_lag_traFB, 20_lag_amo2, 11_lag_amo3, 15_lag_nppc3SSTjfm, 16_lag_amo1, 20_lag_shSICsep, 13_lag_amoSSTmjjaso, 19_lag_mhfATL45, 11_lag_traBS, 11_lag_amoSSTmjjaso, 17_lag_seurTSjfm, 20_lag_stratZ50ndj02, 15_lag_samPSLann, 14_lag_tripol3, 15_lag_traMC, 11_lag_stratZ50ndj03, 20_lag_nppc2SSTjfm, 14_lag_amo2, 17_lag_stratZ50ndj04, 18_lag_tripol3, 11_lag_traEU_1216_11"
LinearRegression,7,30,nhSICjfm,picntrl,1721.5,2050.5,0.8,22,12,12,15.267115107506251,0.017175531894724656,1216,"['14_lag_wnorPRjfm', '20_lag_scpPSLjfm', '12_lag_stratZ50ndj01', '12_lag_eapPSLjfm', '21_lag_nppc3SSTjfm', '18_lag_satlSSTjfm', '15_lag_nppc3SSTjfm', '15_lag_traEC', '20_lag_nchinaPRjja', '15_lag_stratZ50ndj01', '12_lag_satlSSTjfm', '18_lag_nchinaPRjja', '17_lag_yrvPRjja', '14_lag_amo2', '16_lag_amo1', '18_lag_traEC', '20_lag_shSICsep', '14_lag_tripol3', '20_lag_amoSSTmjjaso', '17_lag_seurTSjfm', '21_lag_amo3', '17_lag_shSICmar', '12_lag_traFB', '20_lag_stratZ50ndj02', '15_lag_traMC', '18_lag_tripol3', '15_lag_samPSLann', '20_lag_nppc2SSTjfm', '12_lag_traEU', '21_lag_yrvPRjja']","[0.014157639869582413, 0.13204076669547898, 0.028650504243222564, 0.1345686499682697, 0.1774099441862432, 0.1170678672799597, 0.003966983201283689, 0.15030299604337455, 0.026652490331663108, 0.05262366719800191, 0.09153430587970947, 0.07849989266717507, 0.05113283660348029, 0.06821694589041587, 0.035236873683893985, 0.007852195420034413, 0.07934322040178783, 0.019070910227455447, 0.051220801064447735, 0.11414417106330114, 0.11757278286002772, 0.14180102416781823, 0.044654109734569805, 0.015507401333311806, 0.15927503375691204, 0.11922646706817397, 0.08310153323487512, 0.2771269346542222, 0.05140502398883614, 0.11523271657540643]","14_lag_wnorPRjfm, 20_lag_scpPSLjfm, 12_lag_stratZ50ndj01, 12_lag_eapPSLjfm, 21_lag_nppc3SSTjfm, 18_lag_satlSSTjfm, 15_lag_nppc3SSTjfm, 15_lag_traEC, 20_lag_nchinaPRjja, 15_lag_stratZ50ndj01, 12_lag_satlSSTjfm, 18_lag_nchinaPRjja, 17_lag_yrvPRjja, 14_lag_amo2, 16_lag_amo1, 18_lag_traEC, 20_lag_shSICsep, 14_lag_tripol3, 20_lag_amoSSTmjjaso, 17_lag_seurTSjfm, 21_lag_amo3, 17_lag_shSICmar, 12_lag_traFB, 20_lag_stratZ50ndj02, 15_lag_traMC, 18_lag_tripol3, 15_lag_samPSLann, 20_lag_nppc2SSTjfm, 12_lag_traEU, 21_lag_yrvPRjja_1216_12"
LinearRegression,8,30,nhSICjfm,picntrl,1722.5,2050.5,0.8,23,13,13,16.64151062759532,-0.17690248535866868,1216,"['22_lag_glomaSSTjfm', '22_lag_ismPRjja', '18_lag_tripol3', '21_lag_traFB', '18_lag_nchinaPRjja', '13_lag_16_median_tripol3', '21_lag_amo3', '17_lag_tripol1', '16_lag_satlSSTjfm', '13_lag_satlSSTjfm', '20_lag_stratZ50ndj02', '22_lag_traFB', '15_lag_samPSLann', '20_lag_yrvPRjja', '20_lag_amoSSTmjjaso', '16_lag_shSICmar', '19_lag_stratZ50ndj03', '16_lag_amo1', '21_lag_nppc3SSTjfm', '15_lag_traMC', '13_lag_shSICmar', '15_lag_traEC', '22_lag_neurTSjfm', '13_lag_traEU', '20_lag_nppc2SSTjfm', '13_lag_tripol3', '13_lag_ginwSSTjfm', '20_lag_nchinaPRjja', '21_lag_yrvPRjja', '22_lag_satlSSTjfm']","[0.11570061419431138, 0.08302290699153962, 0.0782752563495161, 0.09968303570179496, 0.06612055580010075, 0.014099445281979515, 0.19466778108763294, 0.0470895248846583, 0.018220452392377042, 0.04083608140613677, 0.0047910015730464675, 0.07175655746982275, 0.08995645897159103, 0.022876362137391224, 0.04432817617531667, 0.1716819666530509, 0.07832636539130154, 0.055711249167066226, 0.2258997914176826, 0.08187035011164534, 0.06847178281372017, 0.07100565661017019, 0.07410815315485586, 0.05936208661163729, 0.1943057804843504, 0.009840522298699896, 0.15838555562185813, 0.01869669754179261, 0.11980031328515654, 0.21829139296626165]","22_lag_glomaSSTjfm, 22_lag_ismPRjja, 18_lag_tripol3, 21_lag_traFB, 18_lag_nchinaPRjja, 13_lag_16_median_tripol3, 21_lag_amo3, 17_lag_tripol1, 16_lag_satlSSTjfm, 13_lag_satlSSTjfm, 20_lag_stratZ50ndj02, 22_lag_traFB, 15_lag_samPSLann, 20_lag_yrvPRjja, 20_lag_amoSSTmjjaso, 16_lag_shSICmar, 19_lag_stratZ50ndj03, 16_lag_amo1, 21_lag_nppc3SSTjfm, 15_lag_traMC, 13_lag_shSICmar, 15_lag_traEC, 22_lag_neurTSjfm, 13_lag_traEU, 20_lag_nppc2SSTjfm, 13_lag_tripol3, 13_lag_ginwSSTjfm, 20_lag_nchinaPRjja, 21_lag_yrvPRjja, 22_lag_satlSSTjfm_1216_13"
LinearRegression,9,30,nhSICjfm,picntrl,1723.5,2050.5,0.8,24,14,14,15.76460965930738,-0.03852991222887116,1216,"['20_lag_nchinaPRjja', '17_lag_arcTSjfm', '14_lag_yrvPRjja', '23_lag_labSSTjfm', '23_lag_arcTSjfm', '14_lag_17_median_stratZ50ndj01', '15_lag_traEC', '14_lag_15_median_traEC', '14_lag_17_median_amoSSTmjjaso', '22_lag_nppc2SSTjfm', '16_lag_shSICsep', '18_lag_tripol3', '22_lag_ismPRjja', '23_lag_stratZ50ndj02', '14_lag_shSICsep', '19_lag_mhfATL30', '18_lag_nchinaPRjja', '22_lag_neurTSjfm', '23_lag_nhSICsep', '21_lag_yrvPRjja', '20_lag_yrvPRjja', '22_lag_wnorPRjfm', '14_lag_17_median_amo1', '17_lag_amoSSTmjjaso', '14_lag_17_median_traEU', '23_lag_traWP', '14_lag_eapPSLjfm', '19_lag_stratZ50ndj03', '19_lag_traBS', '22_lag_satlSSTjfm']","[0.06580413811067176, 0.030245908654012194, 0.06760481952402171, 0.004784650759517124, 0.17079318897743068, 0.016485468742745552, 4362033289862.345, 4362033289862.4375, 0.06903383455228503, 0.1532486538265153, 0.07817196650432631, 0.11488939286295452, 0.12354413254944803, 0.010806685155519552, 0.07197739650172377, 0.21089927596268676, 0.03553314850151771, 0.2661182342216218, 0.02595823783827867, 0.11345948457600749, 0.02551005647623336, 0.18209844944006548, 0.2470422903144433, 0.00954960849126111, 0.04070180165576259, 0.047777773018232474, 0.0995671185543118, 0.024638801637074607, 0.08486021559189773, 0.25547871303906233]","20_lag_nchinaPRjja, 17_lag_arcTSjfm, 14_lag_yrvPRjja, 23_lag_labSSTjfm, 23_lag_arcTSjfm, 14_lag_17_median_stratZ50ndj01, 15_lag_traEC, 14_lag_15_median_traEC, 14_lag_17_median_amoSSTmjjaso, 22_lag_nppc2SSTjfm, 16_lag_shSICsep, 18_lag_tripol3, 22_lag_ismPRjja, 23_lag_stratZ50ndj02, 14_lag_shSICsep, 19_lag_mhfATL30, 18_lag_nchinaPRjja, 22_lag_neurTSjfm, 23_lag_nhSICsep, 21_lag_yrvPRjja, 20_lag_yrvPRjja, 22_lag_wnorPRjfm, 14_lag_17_median_amo1, 17_lag_amoSSTmjjaso, 14_lag_17_median_traEU, 23_lag_traWP, 14_lag_eapPSLjfm, 19_lag_stratZ50ndj03, 19_lag_traBS, 22_lag_satlSSTjfm_1216_14"
