model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,picntrl,1714.5,2050.5,0.8,15,1,1,12.54698863779835,0.44109227095087306,567,"['1_lag_6_median_atlSICjfm', '1_lag_8_median_amoSSTmjjaso', '3_lag_nhSICsep', '1_lag_5_median_stratZ50ndj02', '11_lag_amoSSTmjjaso', '6_lag_amo3', '13_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '1_lag_8_median_naoPSLjfm', '4_lag_nppc2SSTjfm']","[0.004153878739322945, 0.28742600148151054, 0.11605418880156218, 0.1149029112814843, 0.08028515534891753, 0.006516226367071082, 0.0603631062882397, 0.07241967688051855, 0.36477684451699915, 0.1453410149084639]","1_lag_6_median_atlSICjfm, 1_lag_8_median_amoSSTmjjaso, 3_lag_nhSICsep, 1_lag_5_median_stratZ50ndj02, 11_lag_amoSSTmjjaso, 6_lag_amo3, 13_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 1_lag_8_median_naoPSLjfm, 4_lag_nppc2SSTjfm_567_1"
LinearRegression,1,10,nhSICjfm,picntrl,1715.5,2050.5,0.8,16,1,1,12.755289082049563,0.3816587891730216,609,"['10_lag_scpPSLjfm', '6_lag_amo2', '1_lag_atlSICjfm', '7_lag_eurPSLjfm', '1_lag_5_median_stratZ50ndj02', '15_lag_amo2', '8_lag_eurPSLjfm', '13_lag_stratZ50ndj03', '9_lag_nppc2SSTjfm', '1_lag_8_median_naoPSLjfm']","[0.04489798483298008, 0.1264357358300336, 0.2783704277880827, 0.06551633748909905, 0.017768636429601442, 0.0744346683606359, 0.026470583488507712, 0.06370335421805981, 0.03481070371457709, 0.4354547457179855]","10_lag_scpPSLjfm, 6_lag_amo2, 1_lag_atlSICjfm, 7_lag_eurPSLjfm, 1_lag_5_median_stratZ50ndj02, 15_lag_amo2, 8_lag_eurPSLjfm, 13_lag_stratZ50ndj03, 9_lag_nppc2SSTjfm, 1_lag_8_median_naoPSLjfm_609_1"
LinearRegression,2,10,nhSICjfm,picntrl,1716.5,2050.5,0.8,17,1,1,14.066274301503787,0.11335714158711405,651,"['4_lag_nppc2SSTjfm', '15_lag_amo2', '1_lag_4_median_amoSSTmjjaso', '10_lag_scpPSLjfm', '16_lag_nhSICjfm', '1_lag_4_median_naoPSLjfm', '7_lag_eurPSLjfm', '9_lag_scpPSLjfm', '1_lag_atlSICjfm', '1_lag_8_median_naoPSLjfm']","[0.12243868225209815, 0.09630988872284113, 0.005279283995774471, 0.04566872392103131, 0.10014308491715009, 0.14707934324982183, 0.03806162625367658, 0.131307935147976, 0.2771583370101894, 0.34999605934225453]","4_lag_nppc2SSTjfm, 15_lag_amo2, 1_lag_4_median_amoSSTmjjaso, 10_lag_scpPSLjfm, 16_lag_nhSICjfm, 1_lag_4_median_naoPSLjfm, 7_lag_eurPSLjfm, 9_lag_scpPSLjfm, 1_lag_atlSICjfm, 1_lag_8_median_naoPSLjfm_651_1"
LinearRegression,3,10,nhSICjfm,picntrl,1717.5,2050.5,0.8,18,1,1,13.963645154730775,0.21477833076795116,693,"['8_lag_nhSICjfm', '16_lag_eurPSLjfm', '9_lag_nppc2SSTjfm', '13_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '9_lag_scpPSLjfm', '7_lag_eurPSLjfm', '1_lag_4_median_naoPSLjfm', '1_lag_atlSICjfm', '1_lag_8_median_naoPSLjfm']","[0.030242911428841238, 0.18614544541581465, 0.002084838802222896, 0.07918859027401096, 0.10359644138950756, 0.13705148003872708, 0.06814477958719488, 0.16552670214409748, 0.34357339246045815, 0.31017196441870964]","8_lag_nhSICjfm, 16_lag_eurPSLjfm, 9_lag_nppc2SSTjfm, 13_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 9_lag_scpPSLjfm, 7_lag_eurPSLjfm, 1_lag_4_median_naoPSLjfm, 1_lag_atlSICjfm, 1_lag_8_median_naoPSLjfm_693_1"
LinearRegression,4,10,nhSICjfm,picntrl,1718.5,2050.5,0.8,19,1,1,13.350337263602022,0.31693024335169157,735,"['14_lag_shSICmar', '9_lag_scpPSLjfm', '4_lag_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '1_lag_shSICsep', '8_lag_nhSICjfm', '7_lag_eurPSLjfm', '1_lag_8_median_naoPSLjfm', '18_lag_nppc2SSTjfm', '1_lag_atlSICjfm']","[0.039375128387960534, 0.1212241089461355, 0.06960886907861735, 0.009578049919610577, 0.053400913296647694, 0.0027597034983961113, 0.05721653457837671, 0.451458232156892, 0.21430141267072178, 0.2534362966812539]","14_lag_shSICmar, 9_lag_scpPSLjfm, 4_lag_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 1_lag_shSICsep, 8_lag_nhSICjfm, 7_lag_eurPSLjfm, 1_lag_8_median_naoPSLjfm, 18_lag_nppc2SSTjfm, 1_lag_atlSICjfm_735_1"
LinearRegression,5,10,nhSICjfm,picntrl,1719.5,2050.5,0.8,20,1,1,13.384722886809813,0.32445867906568054,777,"['10_lag_eurPSLjfm', '14_lag_AMOCann', '1_lag_shSICsep', '14_lag_shSICmar', '14_lag_naoPSLjfm', '8_lag_nhSICjfm', '7_lag_eurPSLjfm', '1_lag_8_median_naoPSLjfm', '18_lag_nppc2SSTjfm', '1_lag_atlSICjfm']","[0.03556319628267286, 0.14686004423370652, 0.03480710013692418, 0.032537451285174566, 0.024075218553816703, 0.01864215787983416, 0.0473526861739107, 0.43993895316514614, 0.22306033347466767, 0.2531132848519882]","10_lag_eurPSLjfm, 14_lag_AMOCann, 1_lag_shSICsep, 14_lag_shSICmar, 14_lag_naoPSLjfm, 8_lag_nhSICjfm, 7_lag_eurPSLjfm, 1_lag_8_median_naoPSLjfm, 18_lag_nppc2SSTjfm, 1_lag_atlSICjfm_777_1"
LinearRegression,6,10,nhSICjfm,picntrl,1720.5,2050.5,0.8,21,1,1,13.322589965978807,0.2900507704424029,819,"['18_lag_nppc2SSTjfm', '6_lag_shSICsep', '20_lag_stratZ50ndj04', '3_lag_scpPSLjfm', '6_lag_AMOCann', '7_lag_eurPSLjfm', '15_lag_eurPSLjfm', '19_lag_amo3', '20_lag_nhSICsep', '1_lag_atlSICjfm']","[0.23061790805703533, 0.0019297407291282154, 0.055329910102677356, 0.06719243956088837, 0.07915070551224855, 0.05127836434517592, 0.10559045184758738, 0.04651664937937554, 0.04731452183780442, 0.22230844096681607]","18_lag_nppc2SSTjfm, 6_lag_shSICsep, 20_lag_stratZ50ndj04, 3_lag_scpPSLjfm, 6_lag_AMOCann, 7_lag_eurPSLjfm, 15_lag_eurPSLjfm, 19_lag_amo3, 20_lag_nhSICsep, 1_lag_atlSICjfm_819_1"
LinearRegression,7,10,nhSICjfm,picntrl,1721.5,2050.5,0.8,22,1,1,13.518586218466673,0.32364862106866604,861,"['3_lag_scpPSLjfm', '1_lag_scpPSLjfm', '1_lag_atlSICjfm', '14_lag_shSICsep', '4_lag_eapPSLjfm', '21_lag_scpPSLjfm', '14_lag_shSICmar', '6_lag_AMOCann', '1_lag_shSICsep', '20_lag_nhSICsep']","[0.05280715018517263, 0.08372032403930599, 0.27165596576741735, 0.14426423149549383, 0.07351349806925006, 0.07697213558578714, 0.08590984366371614, 0.09624044489759111, 0.011841944807411981, 0.06452380139939198]","3_lag_scpPSLjfm, 1_lag_scpPSLjfm, 1_lag_atlSICjfm, 14_lag_shSICsep, 4_lag_eapPSLjfm, 21_lag_scpPSLjfm, 14_lag_shSICmar, 6_lag_AMOCann, 1_lag_shSICsep, 20_lag_nhSICsep_861_1"
LinearRegression,8,10,nhSICjfm,picntrl,1722.5,2050.5,0.8,23,1,1,14.597074696313605,-0.10653338028646332,903,"['15_lag_amo2', '10_lag_scpPSLjfm', '20_lag_stratZ50ndj04', '1_lag_shSICmar', '1_lag_shSICsep', '3_lag_shSICsep', '1_lag_4_median_amoSSTmjjaso', '6_lag_AMOCann', '10_lag_eapPSLjfm', '20_lag_nhSICsep']","[0.12108566811154425, 0.03954442203238156, 0.0715073080182023, 0.032996985879395466, 0.11528847477630773, 0.1512312786267813, 0.03543847154331478, 0.14714280721523534, 0.01357870662113189, 0.045483872001978655]","15_lag_amo2, 10_lag_scpPSLjfm, 20_lag_stratZ50ndj04, 1_lag_shSICmar, 1_lag_shSICsep, 3_lag_shSICsep, 1_lag_4_median_amoSSTmjjaso, 6_lag_AMOCann, 10_lag_eapPSLjfm, 20_lag_nhSICsep_903_1"
LinearRegression,9,10,nhSICjfm,picntrl,1723.5,2050.5,0.8,24,1,1,16.268630489733756,-0.2084339308553047,945,"['22_lag_stratZ50ndj04', '1_lag_4_median_amoSSTmjjaso', '3_lag_shSICsep', '13_lag_amoSSTmjjaso', '4_lag_eapPSLjfm', '1_lag_shSICsep', '21_lag_amo3', '15_lag_amo2', '20_lag_nhSICsep', '8_lag_amo2']","[0.105256082173521, 0.06052795046949999, 0.14456141576123402, 0.1157870960323182, 0.06566815080377733, 0.040083233461388354, 0.08760247497850839, 0.06590817498387541, 0.07807499672617538, 0.19643112089505665]","22_lag_stratZ50ndj04, 1_lag_4_median_amoSSTmjjaso, 3_lag_shSICsep, 13_lag_amoSSTmjjaso, 4_lag_eapPSLjfm, 1_lag_shSICsep, 21_lag_amo3, 15_lag_amo2, 20_lag_nhSICsep, 8_lag_amo2_945_1"
