model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traMC,picntrl,1066.5,2050.5,0.6,15,5,5,14.374917659564467,0.06465285216324182,1216,"['5_lag_8_median_traFS', '5_lag_7_median_traEC', '10_lag_traBS', '5_lag_7_median_atlSICsep', '5_lag_11_median_traEU', '8_lag_traCA']","[0.152254912210878, 0.17740111835646544, 0.17005982421407886, 0.16921140262855935, 0.16752346820743474, 0.16354927438258357]","5_lag_8_median_traFS, 5_lag_7_median_traEC, 10_lag_traBS, 5_lag_7_median_atlSICsep, 5_lag_11_median_traEU, 8_lag_traCA_1216_5"
RandomForestRegressor,1,6,traMC,picntrl,1067.5,2050.5,0.6,16,6,6,14.619931140774206,-0.019815817486759618,1216,"['6_lag_traEC', '6_lag_8_median_traFS', '10_lag_traBS', '6_lag_8_median_traCA', '8_lag_traCA', '6_lag_12_median_traTLS']","[0.16967748996023882, 0.152061952111317, 0.17669280221309805, 0.1520390140494586, 0.1560313848590491, 0.19349735680683844]","6_lag_traEC, 6_lag_8_median_traFS, 10_lag_traBS, 6_lag_8_median_traCA, 8_lag_traCA, 6_lag_12_median_traTLS_1216_6"
RandomForestRegressor,2,6,traMC,picntrl,1068.5,2050.5,0.6,17,7,7,14.200696959106779,0.03334705397980376,1216,"['7_lag_15_median_traWP', '7_lag_9_median_nhSICsep', '8_lag_traCA', '7_lag_8_median_traCA', '10_lag_traBS', '7_lag_12_median_traTLS']","[0.18389849409097525, 0.20722986688009548, 0.106760625555089, 0.1059677538089915, 0.19620308833470868, 0.19994017133014008]","7_lag_15_median_traWP, 7_lag_9_median_nhSICsep, 8_lag_traCA, 7_lag_8_median_traCA, 10_lag_traBS, 7_lag_12_median_traTLS_1216_7"
RandomForestRegressor,3,6,traMC,picntrl,1069.5,2050.5,0.6,18,8,8,13.9383303113598,0.08202446238552762,1216,"['8_lag_10_median_traBS', '10_lag_traBS', '8_lag_11_median_stratZ50ndj03', '8_lag_16_median_traBS', '8_lag_12_median_traMC', '8_lag_traCA']","[0.1455739011729134, 0.15997875414010757, 0.19096144122080974, 0.15580905853840316, 0.17705573306193573, 0.1706211118658303]","8_lag_10_median_traBS, 10_lag_traBS, 8_lag_11_median_stratZ50ndj03, 8_lag_16_median_traBS, 8_lag_12_median_traMC, 8_lag_traCA_1216_8"
RandomForestRegressor,4,6,traMC,picntrl,1070.5,2050.5,0.6,19,9,9,13.816469832800976,0.07245127626352596,1216,"['9_lag_12_median_traMC', '17_lag_traBS', '15_lag_amoSSTmjjaso', '15_lag_pdoSSTjfm', '9_lag_14_median_traMC', '9_lag_11_median_traBS']","[0.14142164304371527, 0.16822519250622736, 0.1744970371548966, 0.1787844751199978, 0.15204766181042823, 0.18502399036473474]","9_lag_12_median_traMC, 17_lag_traBS, 15_lag_amoSSTmjjaso, 15_lag_pdoSSTjfm, 9_lag_14_median_traMC, 9_lag_11_median_traBS_1216_9"
RandomForestRegressor,5,6,traMC,picntrl,1071.5,2050.5,0.6,20,10,10,14.013423289338041,0.06502802611334857,1216,"['18_lag_mhfIP30', '17_lag_traBS', '15_lag_pdoSSTjfm', '15_lag_amoSSTmjjaso', '10_lag_traBS', '10_lag_14_median_traMC']","[0.17595151267350506, 0.15777562513560384, 0.1612571855306915, 0.1797679062068369, 0.15994460058313956, 0.1653031698702232]","18_lag_mhfIP30, 17_lag_traBS, 15_lag_pdoSSTjfm, 15_lag_amoSSTmjjaso, 10_lag_traBS, 10_lag_14_median_traMC_1216_10"
RandomForestRegressor,6,6,traMC,picntrl,1072.5,2050.5,0.6,21,11,11,14.040015614373583,0.09741880738496692,1216,"['18_lag_mhfIP30', '11_lag_15_median_traIT', '15_lag_pdoSSTjfm', '11_lag_20_median_wnorPRjfm', '11_lag_13_median_stratZ50ndj03', '15_lag_amoSSTmjjaso']","[0.16727284059793615, 0.17074198015794786, 0.17429249201161404, 0.14179919799213975, 0.17152009969173113, 0.1743733895486311]","18_lag_mhfIP30, 11_lag_15_median_traIT, 15_lag_pdoSSTjfm, 11_lag_20_median_wnorPRjfm, 11_lag_13_median_stratZ50ndj03, 15_lag_amoSSTmjjaso_1216_11"
RandomForestRegressor,7,6,traMC,picntrl,1073.5,2050.5,0.6,22,12,12,14.385131664287377,0.038495590996256095,1216,"['21_lag_mhfATL45', '18_lag_mhfIP30', '15_lag_pdoSSTjfm', '15_lag_amoSSTmjjaso', '12_lag_14_median_traIT', '12_lag_20_median_wnorPRjfm']","[0.16669750914447623, 0.1636104475045834, 0.16199156429908082, 0.16311359941817574, 0.17429785818497753, 0.17028902144870628]","21_lag_mhfATL45, 18_lag_mhfIP30, 15_lag_pdoSSTjfm, 15_lag_amoSSTmjjaso, 12_lag_14_median_traIT, 12_lag_20_median_wnorPRjfm_1216_12"
RandomForestRegressor,8,6,traMC,picntrl,1074.5,2050.5,0.6,23,13,13,14.28577739975582,0.03759576729687652,1216,"['13_lag_18_median_traFSC', '15_lag_pdoSSTjfm', '13_lag_20_median_wnorPRjfm', '15_lag_amoSSTmjjaso', '22_lag_stratZ50ndj03', '13_lag_22_median_wnorPRjfm']","[0.15332414397581054, 0.1845362286024445, 0.1490500919424666, 0.18859558087491785, 0.19035994201422823, 0.13413401259013227]","13_lag_18_median_traFSC, 15_lag_pdoSSTjfm, 13_lag_20_median_wnorPRjfm, 15_lag_amoSSTmjjaso, 22_lag_stratZ50ndj03, 13_lag_22_median_wnorPRjfm_1216_13"
RandomForestRegressor,9,6,traMC,picntrl,1075.5,2050.5,0.6,24,14,14,15.022868541440927,-0.1240756964192757,1216,"['18_lag_mhfIP30', '19_lag_amo1', '14_lag_23_median_wnorPRjfm', '22_lag_stratZ50ndj03', '23_lag_amo1', '23_lag_tripol1']","[0.17731254398595303, 0.1659111195603649, 0.14221369790426497, 0.15795414767823213, 0.16974417732904304, 0.186864313542142]","18_lag_mhfIP30, 19_lag_amo1, 14_lag_23_median_wnorPRjfm, 22_lag_stratZ50ndj03, 23_lag_amo1, 23_lag_tripol1_1216_14"
RandomForestRegressor,10,6,traMC,picntrl,1076.5,2050.5,0.6,25,15,15,13.79952486923765,0.08594139293187004,1216,"['15_lag_amoSSTmjjaso', '15_lag_pdoSSTjfm', '23_lag_amo1', '15_lag_24_median_wnorPRjfm', '22_lag_stratZ50ndj03', '23_lag_tripol1']","[0.1626940207530009, 0.16952813696188612, 0.17425485467320614, 0.14223151372749632, 0.16814866702489425, 0.18314280685951626]","15_lag_amoSSTmjjaso, 15_lag_pdoSSTjfm, 23_lag_amo1, 15_lag_24_median_wnorPRjfm, 22_lag_stratZ50ndj03, 23_lag_tripol1_1216_15"
RandomForestRegressor,11,6,traMC,picntrl,1077.5,2050.5,0.6,26,16,19,14.799914534858482,-0.10816265532953132,1216,"['24_lag_mhfIP30', '23_lag_wnorPRjfm', '22_lag_stratZ50ndj03', '23_lag_amo1', '19_lag_amo1', '23_lag_tripol1']","[0.16268397973531548, 0.15780299286647406, 0.16408387872441946, 0.16546053760554252, 0.16379559641798427, 0.18617301465026426]","24_lag_mhfIP30, 23_lag_wnorPRjfm, 22_lag_stratZ50ndj03, 23_lag_amo1, 19_lag_amo1, 23_lag_tripol1_1216_19"
RandomForestRegressor,12,6,traMC,picntrl,1078.5,2050.5,0.6,27,17,17,14.704198492029802,-0.08198753826710065,1216,"['23_lag_amo1', '17_lag_24_median_atlSICjfm', '19_lag_amo1', '17_lag_19_median_stratZ50ndj02', '17_lag_25_median_atlSICjfm', '23_lag_tripol1']","[0.16681915864298752, 0.14507752863224263, 0.1830153170055145, 0.1963659892765249, 0.13352709543645253, 0.17519491100627788]","23_lag_amo1, 17_lag_24_median_atlSICjfm, 19_lag_amo1, 17_lag_19_median_stratZ50ndj02, 17_lag_25_median_atlSICjfm, 23_lag_tripol1_1216_17"
