model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,picntrl,1714.5,2050.5,0.4,15,5,5,14.612711312947244,-0.07633845307949419,1216,"['5_lag_11_median_wnorPRjfm', '10_lag_traIFC', '14_lag_nppc2SSTjfm', '5_lag_6_median_traBO', '6_lag_tripol1', '5_lag_9_median_traBS']","[3.304782336437251, 3.248988954148535, 5.408548539167095, 0.1972977534073035, 0.6912283601157192, 0.27728161050265854]","5_lag_11_median_wnorPRjfm, 10_lag_traIFC, 14_lag_nppc2SSTjfm, 5_lag_6_median_traBO, 6_lag_tripol1, 5_lag_9_median_traBS_1216_5"
LRforcedPSO,1,6,seurTSjfm,picntrl,1715.5,2050.5,0.4,16,6,6,13.29711365976875,0.12527520552373542,1216,"['6_lag_14_median_traFB', '6_lag_8_median_scpPSLjfm', '6_lag_15_median_eurPSLjfm', '6_lag_15_median_amo2', '15_lag_samPSLann', '15_lag_traEU']","[2.4847327398080807, 1.5811819111436733, 1.6009463207824872, 3.8726722354165144, 0.1278174063277948, 0.6428961231006287]","6_lag_14_median_traFB, 6_lag_8_median_scpPSLjfm, 6_lag_15_median_eurPSLjfm, 6_lag_15_median_amo2, 15_lag_samPSLann, 15_lag_traEU_1216_6"
LRforcedPSO,2,6,seurTSjfm,picntrl,1716.5,2050.5,0.4,17,7,7,12.23681237204961,0.1520870759436995,1216,"['13_lag_glTSjfm', '7_lag_11_median_traEU', '7_lag_12_median_labSSTjfm', '12_lag_seurTSjfm', '8_lag_stratZ50ndj01', '8_lag_nchinaPRjja']","[1.3305410061324263, 1.5269263981940355, 2.0890619468182265, 1.2047484886258175, 1.9897328202493156, 1.3165755080110095]","13_lag_glTSjfm, 7_lag_11_median_traEU, 7_lag_12_median_labSSTjfm, 12_lag_seurTSjfm, 8_lag_stratZ50ndj01, 8_lag_nchinaPRjja_1216_7"
LRforcedPSO,3,6,seurTSjfm,picntrl,1717.5,2050.5,0.4,18,8,8,13.171794717391279,-0.09183774409537175,1216,"['8_lag_9_median_traDS', '8_lag_13_median_stratZ50ndj02', '8_lag_10_median_shSICsep', '13_lag_shSICmar', '12_lag_ismPRjja', '15_lag_traBO']","[1.4160051022377045, 1.4171591951611144, 1.412551266390847, 1.4300166844177544, 1.8829749854654994, 1.8615517672824895]","8_lag_9_median_traDS, 8_lag_13_median_stratZ50ndj02, 8_lag_10_median_shSICsep, 13_lag_shSICmar, 12_lag_ismPRjja, 15_lag_traBO_1216_8"
LRforcedPSO,4,6,seurTSjfm,picntrl,1718.5,2050.5,0.4,19,9,9,13.859388401828264,-0.036821402768658335,1216,"['18_lag_tripol3', '13_lag_ismPRjja', '9_lag_14_median_AMOCann', '9_lag_atlSICsep', '14_lag_stratZ50ndj03', '9_lag_stratZ50ndj04']","[2.4694712322422734, 2.2507076349774144, 2.1214278402883693, 2.042727457983266, 1.853110347351297, 2.3451900606592235]","18_lag_tripol3, 13_lag_ismPRjja, 9_lag_14_median_AMOCann, 9_lag_atlSICsep, 14_lag_stratZ50ndj03, 9_lag_stratZ50ndj04_1216_9"
LRforcedPSO,5,6,seurTSjfm,picntrl,1719.5,2050.5,0.4,20,10,10,12.915061536304457,0.05729689128427373,1216,"['12_lag_amoSSTmjjaso', '17_lag_atlSICjfm', '10_lag_19_median_glomaSSTjfm', '16_lag_samPSLann', '13_lag_labSSTjfm', '10_lag_16_median_mhfIP30']","[2.9472974798054548, 2.8126042690498454, 2.277130387065426, 2.2679001843464435, 2.9711107706509656, 3.0055012875572653]","12_lag_amoSSTmjjaso, 17_lag_atlSICjfm, 10_lag_19_median_glomaSSTjfm, 16_lag_samPSLann, 13_lag_labSSTjfm, 10_lag_16_median_mhfIP30_1216_10"
LRforcedPSO,6,6,seurTSjfm,picntrl,1720.5,2050.5,0.4,21,11,11,13.190922198601822,-0.014237139629906375,1216,"['11_lag_13_median_stratZ50ndj04', '17_lag_nhSICjfm', '12_lag_alpi', '11_lag_15_median_ginwSSTjfm', '14_lag_stratZ50ndj01', '11_lag_17_median_eurPSLjfm']","[0.6824264066431152, 3.6129972180537635, 1.0695743940738023, 1.9364684452049001, 1.4727737957069422, 0.3651116402370942]","11_lag_13_median_stratZ50ndj04, 17_lag_nhSICjfm, 12_lag_alpi, 11_lag_15_median_ginwSSTjfm, 14_lag_stratZ50ndj01, 11_lag_17_median_eurPSLjfm_1216_11"
LRforcedPSO,7,6,seurTSjfm,picntrl,1721.5,2050.5,0.4,22,12,12,14.233450501916526,-0.13679990849686668,1216,"['14_lag_ensoSSTjfm', '12_lag_18_median_wnorPRjfm', '12_lag_19_median_traEC', '12_lag_19_median_atlSICjfm', '12_lag_glomaSSTjfm', '19_lag_shSICmar']","[2.0594976903075337, 2.670179417216024, 2.25462140836596, 2.2123967757064213, 2.522953638829711, 2.335087878425362]","14_lag_ensoSSTjfm, 12_lag_18_median_wnorPRjfm, 12_lag_19_median_traEC, 12_lag_19_median_atlSICjfm, 12_lag_glomaSSTjfm, 19_lag_shSICmar_1216_12"
LRforcedPSO,8,6,seurTSjfm,picntrl,1722.5,2050.5,0.4,23,13,13,13.640571220136923,0.09956732190698112,1216,"['13_lag_15_median_tripol2', '13_lag_14_median_traEU', '13_lag_19_median_seurTSjfm', '13_lag_14_median_traFSC', '14_lag_traEC', '18_lag_eapPSLjfm']","[4.666213568570323, 0.22514148763954367, 0.4057324140253744, 3.4709311147957456, 6.028113938619761, 0.2742211385964275]","13_lag_15_median_tripol2, 13_lag_14_median_traEU, 13_lag_19_median_seurTSjfm, 13_lag_14_median_traFSC, 14_lag_traEC, 18_lag_eapPSLjfm_1216_13"
LRforcedPSO,9,6,seurTSjfm,picntrl,1723.5,2050.5,0.4,24,14,14,12.153944147398585,0.1544248948294851,1216,"['23_lag_ginwSSTjfm', '17_lag_amoSSTmjjaso', '14_lag_traDP', '19_lag_traFSC', '14_lag_15_median_shSICsep', '14_lag_16_median_wnorPRjfm']","[1.317109236846362, 1.5660926568999085, 1.1747217131297598, 1.3173858009897454, 1.2630009771915394, 1.3970267207242384]","23_lag_ginwSSTjfm, 17_lag_amoSSTmjjaso, 14_lag_traDP, 19_lag_traFSC, 14_lag_15_median_shSICsep, 14_lag_16_median_wnorPRjfm_1216_14"
