model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,picntrl,1714.5,2050.5,0.8,15,5,5,13.069753897591507,-0.0563674390406232,1216,"['5_lag_11_median_traEU', '8_lag_traIFC', '14_lag_atlSICjfm', '5_lag_8_median_amoSSTmjjaso', '6_lag_traFSC', '7_lag_shTSjfm']","[2.3440782436339354, 2.385431050132832, 2.455786760225905, 2.594576362273413, 2.7127511707397356, 2.8401910199572487]","5_lag_11_median_traEU, 8_lag_traIFC, 14_lag_atlSICjfm, 5_lag_8_median_amoSSTmjjaso, 6_lag_traFSC, 7_lag_shTSjfm_1216_5"
LRforcedPSO,1,6,seurTSjfm,picntrl,1715.5,2050.5,0.8,16,6,6,11.942049670052752,0.056262946500131736,1216,"['6_lag_8_median_amoSSTmjjaso', '12_lag_traBS', '6_lag_12_median_cetTSjfm', '6_lag_9_median_tripol3', '15_lag_ginwSSTjfm', '12_lag_traBO']","[0.8341256268663386, 0.623803865557381, 2.592418971557004, 0.4719485812259343, 4.448391829324256, 1.8287929410705868]","6_lag_8_median_amoSSTmjjaso, 12_lag_traBS, 6_lag_12_median_cetTSjfm, 6_lag_9_median_tripol3, 15_lag_ginwSSTjfm, 12_lag_traBO_1216_6"
LRforcedPSO,2,6,seurTSjfm,picntrl,1716.5,2050.5,0.8,17,7,7,13.647361908879844,-0.02150969464192004,1216,"['16_lag_mhfATL45', '8_lag_wnorPRjfm', '7_lag_8_median_mhfATL60', '9_lag_AMOCann', '15_lag_stratZ50ndj02', '9_lag_amo1']","[2.5234708776391184, 2.7402509987991843, 2.217995767607214, 2.7299562950300778, 2.2622381569240813, 2.95732769014282]","16_lag_mhfATL45, 8_lag_wnorPRjfm, 7_lag_8_median_mhfATL60, 9_lag_AMOCann, 15_lag_stratZ50ndj02, 9_lag_amo1_1216_7"
LRforcedPSO,3,6,seurTSjfm,picntrl,1717.5,2050.5,0.8,18,8,8,12.32594426695792,0.0035398801696064908,1216,"['8_lag_stratZ50ndj01', '8_lag_17_median_traCA', '11_lag_mhfATL45', '12_lag_traEU', '8_lag_12_median_traIT', '9_lag_stratZ50ndj02']","[2.230773542342442, 2.352291148845167, 2.136654735605575, 2.403121533543417, 2.489917680792143, 2.8213143825526146]","8_lag_stratZ50ndj01, 8_lag_17_median_traCA, 11_lag_mhfATL45, 12_lag_traEU, 8_lag_12_median_traIT, 9_lag_stratZ50ndj02_1216_8"
LRforcedPSO,4,6,seurTSjfm,picntrl,1718.5,2050.5,0.8,19,9,9,12.216731546520084,0.08460283141972774,1216,"['9_lag_17_median_traBO', '9_lag_10_median_eurPSLjfm', '9_lag_13_median_mhfIP30', '10_lag_labSSTjfm', '10_lag_nppc2SSTjfm', '12_lag_traMC']","[1.7519982544533113, 1.7041244022933177, 1.70037490733514, 2.26716654311293, 1.7003783469335294, 2.203817123086103]","9_lag_17_median_traBO, 9_lag_10_median_eurPSLjfm, 9_lag_13_median_mhfIP30, 10_lag_labSSTjfm, 10_lag_nppc2SSTjfm, 12_lag_traMC_1216_9"
LRforcedPSO,5,6,seurTSjfm,picntrl,1719.5,2050.5,0.8,20,10,10,12.222295002865595,0.1081277875875032,1216,"['10_lag_12_median_seurTSjfm', '10_lag_15_median_samPSLann', '10_lag_17_median_eurPSLjfm', '18_lag_traCA', '17_lag_amo3', '10_lag_18_median_traBS']","[1.6730577131472044, 1.940166616266212, 2.065735143657805, 2.2307302238031776, 1.9362360170675565, 1.673047668116536]","10_lag_12_median_seurTSjfm, 10_lag_15_median_samPSLann, 10_lag_17_median_eurPSLjfm, 18_lag_traCA, 17_lag_amo3, 10_lag_18_median_traBS_1216_10"
LRforcedPSO,6,6,seurTSjfm,picntrl,1720.5,2050.5,0.8,21,11,11,12.09798136151064,-0.06416438327330873,1216,"['19_lag_traDS', '11_lag_18_median_naoPSLjfm', '11_lag_14_median_amo3', '12_lag_labSSTjfm', '17_lag_traDP', '11_lag_18_median_scpPSLjfm']","[1.3623561746631783, 1.31607658517009, 1.5447240057730547, 1.2312732637142212, 1.641581559881976, 1.2318755392512468]","19_lag_traDS, 11_lag_18_median_naoPSLjfm, 11_lag_14_median_amo3, 12_lag_labSSTjfm, 17_lag_traDP, 11_lag_18_median_scpPSLjfm_1216_11"
LRforcedPSO,7,6,seurTSjfm,picntrl,1721.5,2050.5,0.8,22,12,12,14.143979491406112,-0.23757763435194826,1216,"['18_lag_seurTSjfm', '21_lag_traMC', '12_lag_15_median_ismPRjja', '12_lag_19_median_alpi', '13_lag_traBS', '15_lag_eurPSLjfm']","[2.919460934737089, 2.763273101616309, 2.6157578026057955, 2.721044005322192, 2.5364270297760614, 2.2305116064182196]","18_lag_seurTSjfm, 21_lag_traMC, 12_lag_15_median_ismPRjja, 12_lag_19_median_alpi, 13_lag_traBS, 15_lag_eurPSLjfm_1216_12"
LRforcedPSO,8,6,seurTSjfm,picntrl,1722.5,2050.5,0.8,23,13,13,12.951392611317672,-0.052612855140598394,1216,"['13_lag_16_median_alpi', '22_lag_scpPSLjfm', '13_lag_19_median_atlSICsep', '20_lag_traBO', '13_lag_21_median_traBO', '18_lag_traFS']","[2.4218856892634397, 1.897930570238826, 2.2473229251265625, 1.8166017593237087, 1.817139482229122, 2.2747604425502215]","13_lag_16_median_alpi, 22_lag_scpPSLjfm, 13_lag_19_median_atlSICsep, 20_lag_traBO, 13_lag_21_median_traBO, 18_lag_traFS_1216_13"
LRforcedPSO,9,6,seurTSjfm,picntrl,1723.5,2050.5,0.8,24,14,14,12.182182334294703,-0.14824442903454335,1216,"['14_lag_21_median_traBS', '18_lag_eapPSLjfm', '23_lag_seurTSjfm', '14_lag_20_median_stratZ50ndj03', '16_lag_stratZ50ndj01', '21_lag_traBS']","[1.3576496526355157, 1.3098549089596379, 0.6112734512313196, 2.8155057089694058, 0.36892864656152113, 0.8712094605979814]","14_lag_21_median_traBS, 18_lag_eapPSLjfm, 23_lag_seurTSjfm, 14_lag_20_median_stratZ50ndj03, 16_lag_stratZ50ndj01, 21_lag_traBS_1216_14"
LRforcedPSO,10,6,seurTSjfm,picntrl,1724.5,2050.5,0.8,25,15,15,13.379079105053963,0.055807879537846924,1216,"['22_lag_seurTSjfm', '22_lag_shTSjfm', '24_lag_stratZ50ndj02', '15_lag_17_median_nppc3SSTjfm', '17_lag_ismPRjja', '15_lag_amo3']","[1.891923248039074, 3.3662425801530276, 5.412816607443743, 2.648311807658567, 0.09151312618878649, 3.7907164672388998]","22_lag_seurTSjfm, 22_lag_shTSjfm, 24_lag_stratZ50ndj02, 15_lag_17_median_nppc3SSTjfm, 17_lag_ismPRjja, 15_lag_amo3_1216_15"
LRforcedPSO,11,6,seurTSjfm,picntrl,1725.5,2050.5,0.8,26,16,16,12.949116571541603,0.12646258646632336,1216,"['16_lag_20_median_gyreSSTjfm', '16_lag_23_median_traIFC', '17_lag_traEU', '16_lag_samPSLann', '16_lag_23_median_traDS', '16_lag_18_median_traCA']","[1.6991805736983174, 0.3941083633399316, 1.407264278866279, 4.419782496073205, 2.5179164960790317, 2.4675621557585696]","16_lag_20_median_gyreSSTjfm, 16_lag_23_median_traIFC, 17_lag_traEU, 16_lag_samPSLann, 16_lag_23_median_traDS, 16_lag_18_median_traCA_1216_16"
LRforcedPSO,12,6,seurTSjfm,picntrl,1726.5,2050.5,0.8,27,17,17,13.08518206161636,-0.18050018766469167,1216,"['17_lag_23_median_tripol3', '26_lag_gyreSSTjfm', '26_lag_traMC', '17_lag_20_median_nhSICjfm', '25_lag_traBO', '21_lag_labSSTjfm']","[2.604639268523183, 1.469946542706488, 0.25681358426519196, 3.3551843556626526, 1.6166173526138223, 3.9484875907189565]","17_lag_23_median_tripol3, 26_lag_gyreSSTjfm, 26_lag_traMC, 17_lag_20_median_nhSICjfm, 25_lag_traBO, 21_lag_labSSTjfm_1216_17"
LRforcedPSO,13,6,seurTSjfm,picntrl,1727.5,2050.5,0.8,28,18,18,13.67462632296166,0.08058453231374438,1216,"['18_lag_23_median_amo1', '19_lag_nppc3SSTjfm', '18_lag_21_median_mhfATL60', '18_lag_20_median_wnorPRjfm', '27_lag_nhTSjfm', '18_lag_25_median_mhfATL45']","[1.3197675566979221, 3.5177005012823734, 7.429520209325354, 1.6568996349722198, 1.0872591284528266, 4.693104307922205]","18_lag_23_median_amo1, 19_lag_nppc3SSTjfm, 18_lag_21_median_mhfATL60, 18_lag_20_median_wnorPRjfm, 27_lag_nhTSjfm, 18_lag_25_median_mhfATL45_1216_18"
LRforcedPSO,14,6,seurTSjfm,picntrl,1728.5,2050.5,0.8,29,19,19,12.10378209163644,-0.008216299013539822,1216,"['19_lag_27_median_traEC', '19_lag_23_median_ensoSSTjfm', '19_lag_20_median_nppc2SSTjfm', '28_lag_yrvPRjja', '19_lag_25_median_wnorPRjfm', '21_lag_mhfATL60']","[1.2224591023896654, 0.3145099700310823, 3.0286808068184197, 2.7304357023594577, 1.9715086938736288, 0.6513052054721946]","19_lag_27_median_traEC, 19_lag_23_median_ensoSSTjfm, 19_lag_20_median_nppc2SSTjfm, 28_lag_yrvPRjja, 19_lag_25_median_wnorPRjfm, 21_lag_mhfATL60_1216_19"
LRforcedPSO,15,6,seurTSjfm,picntrl,1729.5,2050.5,0.8,30,20,20,14.65323097239076,-0.034878532577958185,1216,"['20_lag_22_median_amo2', '20_lag_28_median_traIT', '25_lag_amoSSTmjjaso', '20_lag_27_median_traFSC', '20_lag_23_median_amo1', '25_lag_stratZ50ndj03']","[4.1927392868612845, 4.787759700669847, 3.3507667560130834, 1.9904266371348651, 1.3586100100450427, 0.7910831741302786]","20_lag_22_median_amo2, 20_lag_28_median_traIT, 25_lag_amoSSTmjjaso, 20_lag_27_median_traFSC, 20_lag_23_median_amo1, 25_lag_stratZ50ndj03_1216_20"
LRforcedPSO,16,6,seurTSjfm,picntrl,1730.5,2050.5,0.8,31,21,21,13.001937426597294,-0.09685671839833494,1216,"['29_lag_traDS', '21_lag_24_median_ginwSSTjfm', '21_lag_22_median_ginwSSTjfm', '27_lag_wnorPRjfm', '21_lag_28_median_mhfIP30', '26_lag_nppc3SSTjfm']","[3.9456392402144047, 1.4663191717104738, 0.6434869872931372, 1.6909484489967284, 2.956294517890468, 1.2044224935485879]","29_lag_traDS, 21_lag_24_median_ginwSSTjfm, 21_lag_22_median_ginwSSTjfm, 27_lag_wnorPRjfm, 21_lag_28_median_mhfIP30, 26_lag_nppc3SSTjfm_1216_21"
LRforcedPSO,17,6,seurTSjfm,picntrl,1731.5,2050.5,0.8,32,22,22,11.99246691172069,0.09249821389076243,1216,"['30_lag_traFB', '26_lag_stratZ50ndj03', '22_lag_26_median_samPSLann', '22_lag_28_median_stratZ50ndj02', '22_lag_satlSSTjfm', '22_lag_26_median_amoSSTmjjaso']","[2.1650645646740863, 2.4425599654470673, 3.071236175548762, 1.958029076033334, 1.221178772604702, 1.3601300676168382]","30_lag_traFB, 26_lag_stratZ50ndj03, 22_lag_26_median_samPSLann, 22_lag_28_median_stratZ50ndj02, 22_lag_satlSSTjfm, 22_lag_26_median_amoSSTmjjaso_1216_22"
LRforcedPSO,18,6,seurTSjfm,picntrl,1732.5,2050.5,0.8,33,23,23,12.487310579570094,-0.019034319984359865,1216,"['24_lag_mhfATL60', '30_lag_pdoSSTjfm', '26_lag_traEU', '26_lag_glomaSSTjfm', '23_lag_26_median_nhSICjfm', '31_lag_nppc3SSTjfm']","[1.697366891796326, 1.3530585262469719, 1.2731656035023213, 1.2751151452334584, 1.2751121966286876, 1.628476288566983]","24_lag_mhfATL60, 30_lag_pdoSSTjfm, 26_lag_traEU, 26_lag_glomaSSTjfm, 23_lag_26_median_nhSICjfm, 31_lag_nppc3SSTjfm_1216_23"
LRforcedPSO,19,6,seurTSjfm,picntrl,1733.5,2050.5,0.8,34,24,24,13.493852164460549,-0.13200020377915173,1216,"['25_lag_satlSSTjfm', '28_lag_mhfATL60', '24_lag_amo1', '24_lag_26_median_nhSICsep', '32_lag_stratZ50ndj03', '33_lag_cetTSjfm']","[0.38773654560048243, 4.51556083629675, 1.9071732786224782, 2.421563023635972, 0.7845698163615076, 3.7944896724336763]","25_lag_satlSSTjfm, 28_lag_mhfATL60, 24_lag_amo1, 24_lag_26_median_nhSICsep, 32_lag_stratZ50ndj03, 33_lag_cetTSjfm_1216_24"
LRforcedPSO,20,6,seurTSjfm,picntrl,1734.5,2050.5,0.8,35,25,25,14.126146199123452,-0.03637985099238808,1216,"['25_lag_26_median_traIFC', '34_lag_amoSSTmjjaso', '25_lag_31_median_traEU', '25_lag_traTLS', '30_lag_traWP', '29_lag_nppc3SSTjfm']","[0.2233822525277258, 0.7942961177002346, 5.372107430863899, 1.1165178609645192, 0.9844521244217219, 5.85301121737886]","25_lag_26_median_traIFC, 34_lag_amoSSTmjjaso, 25_lag_31_median_traEU, 25_lag_traTLS, 30_lag_traWP, 29_lag_nppc3SSTjfm_1216_25"
