model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,seurTSjfm,picntrl,1714.5,2050.5,0.4,15,5,5,17.356145527338786,-0.11237569031990491,1216,"['5_lag_10_median_naoPSLjfm', '13_lag_stratZ50ndj01', '5_lag_13_median_traTLS', '5_lag_13_median_traBO', '5_lag_11_median_traFS', '14_lag_stratZ50ndj03', '13_lag_mhfIP30', '11_lag_gyreSSTjfm', '12_lag_nhSICsep', '10_lag_stratZ50ndj01']","[1.5685413688066951, 8.820880327444296, 3.3544327253069213, 5.450431524674258, 3.3261361593156877, 3.1608621785902855, 2.1398738001290667, 1.931089414632563, 6.0705653813963885, 5.189218986790667]","5_lag_10_median_naoPSLjfm, 13_lag_stratZ50ndj01, 5_lag_13_median_traTLS, 5_lag_13_median_traBO, 5_lag_11_median_traFS, 14_lag_stratZ50ndj03, 13_lag_mhfIP30, 11_lag_gyreSSTjfm, 12_lag_nhSICsep, 10_lag_stratZ50ndj01_1216_5"
LRforcedPSO,1,10,seurTSjfm,picntrl,1715.5,2050.5,0.4,16,6,6,15.740560191138655,-0.010690776280583784,1216,"['15_lag_stratZ50ndj02', '13_lag_amo1', '6_lag_12_median_traCA', '6_lag_14_median_mhfATL45', '6_lag_9_median_eurPSLjfm', '6_lag_10_median_traFSC', '6_lag_14_median_traMC', '11_lag_traDS', '6_lag_14_median_tripol2', '6_lag_7_median_alpi']","[3.8803928312889084, 1.2065648304322103, 9.533649147658325, 6.224142381784259, 6.551356618599222, 3.508410542928182, 4.356115205075543, 2.1979860503895887, 0.5284270146306564, 1.532807350749998]","15_lag_stratZ50ndj02, 13_lag_amo1, 6_lag_12_median_traCA, 6_lag_14_median_mhfATL45, 6_lag_9_median_eurPSLjfm, 6_lag_10_median_traFSC, 6_lag_14_median_traMC, 11_lag_traDS, 6_lag_14_median_tripol2, 6_lag_7_median_alpi_1216_6"
LRforcedPSO,2,10,seurTSjfm,picntrl,1716.5,2050.5,0.4,17,7,7,16.222089281215272,-0.01506855246161852,1216,"['12_lag_yrvPRjja', '15_lag_mhfATL45', '16_lag_nppc3SSTjfm', '11_lag_ginwSSTjfm', '10_lag_traTLS', '7_lag_15_median_ensoSSTjfm', '7_lag_10_median_scpPSLjfm', '7_lag_12_median_stratZ50ndj04', '7_lag_stratZ50ndj03', '7_lag_15_median_nhTSjfm']","[2.2969459238671526, 0.12966821958299235, 4.450625142439996, 4.038352926858229, 2.3394025819165627, 2.5306516778825277, 7.774093949530869, 3.2841017461764332, 5.822298710471574, 1.7822643131473868]","12_lag_yrvPRjja, 15_lag_mhfATL45, 16_lag_nppc3SSTjfm, 11_lag_ginwSSTjfm, 10_lag_traTLS, 7_lag_15_median_ensoSSTjfm, 7_lag_10_median_scpPSLjfm, 7_lag_12_median_stratZ50ndj04, 7_lag_stratZ50ndj03, 7_lag_15_median_nhTSjfm_1216_7"
LRforcedPSO,3,10,seurTSjfm,picntrl,1717.5,2050.5,0.4,18,8,8,16.70781985868873,-0.12841694305532278,1216,"['13_lag_traFSC', '13_lag_tripol3', '10_lag_naoPSLjfm', '8_lag_10_median_ismPRjja', '8_lag_9_median_labSSTjfm', '9_lag_scpPSLjfm', '8_lag_10_median_amoSSTmjjaso', '8_lag_12_median_cetTSjfm', '9_lag_traIFC', '9_lag_traFSC']","[0.9442967760532479, 2.547972601291799, 4.561096291275831, 3.243866939078792, 8.374034170767974, 0.33609794086354583, 0.08604640532805519, 4.406148780001442, 1.1953386852200492, 6.298533072083313]","13_lag_traFSC, 13_lag_tripol3, 10_lag_naoPSLjfm, 8_lag_10_median_ismPRjja, 8_lag_9_median_labSSTjfm, 9_lag_scpPSLjfm, 8_lag_10_median_amoSSTmjjaso, 8_lag_12_median_cetTSjfm, 9_lag_traIFC, 9_lag_traFSC_1216_8"
LRforcedPSO,4,10,seurTSjfm,picntrl,1718.5,2050.5,0.4,19,9,9,14.208984372504288,-0.005472387827183458,1216,"['15_lag_nhTSjfm', '9_lag_17_median_gyreSSTjfm', '9_lag_11_median_tripol2', '9_lag_10_median_tripol2', '12_lag_nppc2SSTjfm', '9_lag_16_median_tripol2', '9_lag_18_median_glTSjfm', '9_lag_11_median_traTLS', '13_lag_amoSSTmjjaso', '9_lag_16_median_arcTSjfm']","[7.346272394320099, 2.738153994156942, 1.9681024111405634, 2.4679505137091855, 0.16347694142554836, 0.7545498047558432, 1.079994939214835, 2.685463348734456, 3.0603393025769208, 4.764858255119854]","15_lag_nhTSjfm, 9_lag_17_median_gyreSSTjfm, 9_lag_11_median_tripol2, 9_lag_10_median_tripol2, 12_lag_nppc2SSTjfm, 9_lag_16_median_tripol2, 9_lag_18_median_glTSjfm, 9_lag_11_median_traTLS, 13_lag_amoSSTmjjaso, 9_lag_16_median_arcTSjfm_1216_9"
LRforcedPSO,5,10,seurTSjfm,picntrl,1719.5,2050.5,0.4,20,10,10,15.604229714569428,0.011425318095913503,1216,"['10_lag_17_median_traIFC', '10_lag_13_median_stratZ50ndj01', '14_lag_arcTSjfm', '11_lag_nppc3SSTjfm', '12_lag_shSICsep', '13_lag_nhSICsep', '10_lag_16_median_nchinaPRjja', '13_lag_atlSICsep', '15_lag_cetTSjfm', '10_lag_14_median_arcTSjfm']","[2.1707590958270195, 5.275301255672047, 3.8176189308112214, 2.970018583086887, 2.558727994113978, 3.4030950950606194, 6.627379259220449, 3.1666888560217306, 4.925246243733152, 4.078183581753867]","10_lag_17_median_traIFC, 10_lag_13_median_stratZ50ndj01, 14_lag_arcTSjfm, 11_lag_nppc3SSTjfm, 12_lag_shSICsep, 13_lag_nhSICsep, 10_lag_16_median_nchinaPRjja, 13_lag_atlSICsep, 15_lag_cetTSjfm, 10_lag_14_median_arcTSjfm_1216_10"
LRforcedPSO,6,10,seurTSjfm,picntrl,1720.5,2050.5,0.4,21,11,11,15.51624977739766,0.007862999636456513,1216,"['11_lag_17_median_traEC', '11_lag_12_median_nhTSjfm', '16_lag_nhSICjfm', '11_lag_18_median_traCA', '15_lag_ormenSSTjfm', '12_lag_alpi', '11_lag_15_median_alpi', '11_lag_shSICmar', '11_lag_traMC', '13_lag_stratZ50ndj03']","[2.0909193924648157, 1.5560532171542718, 1.2331784205302938, 0.5610331466851477, 2.8848101711207264, 2.445828965095602, 2.0073252730965923, 8.971228580011918, 2.4877169850584053, 1.133837660520733]","11_lag_17_median_traEC, 11_lag_12_median_nhTSjfm, 16_lag_nhSICjfm, 11_lag_18_median_traCA, 15_lag_ormenSSTjfm, 12_lag_alpi, 11_lag_15_median_alpi, 11_lag_shSICmar, 11_lag_traMC, 13_lag_stratZ50ndj03_1216_11"
LRforcedPSO,7,10,seurTSjfm,picntrl,1721.5,2050.5,0.4,22,12,12,14.715864126987375,0.020695506761945974,1216,"['16_lag_ismPRjja', '21_lag_amo3', '12_lag_15_median_mhfATL30', '12_lag_stratZ50ndj03', '12_lag_13_median_ensoSSTjfm', '13_lag_AMOCann', '12_lag_18_median_scpPSLjfm', '12_lag_16_median_glTSjfm', '12_lag_15_median_glomaSSTjfm', '12_lag_16_median_arcTSjfm']","[3.4490760810911816, 2.6348888240647916, 6.277159877068492, 2.6413154657062643, 3.3712178980466128, 3.7436941618132185, 3.7909503177825066, 0.36046036784175506, 0.5625504874487852, 4.079103272194624]","16_lag_ismPRjja, 21_lag_amo3, 12_lag_15_median_mhfATL30, 12_lag_stratZ50ndj03, 12_lag_13_median_ensoSSTjfm, 13_lag_AMOCann, 12_lag_18_median_scpPSLjfm, 12_lag_16_median_glTSjfm, 12_lag_15_median_glomaSSTjfm, 12_lag_16_median_arcTSjfm_1216_12"
LRforcedPSO,8,10,seurTSjfm,picntrl,1722.5,2050.5,0.4,23,13,13,15.183500312228487,0.04804434031240868,1216,"['20_lag_traBO', '13_lag_18_median_glTSjfm', '13_lag_15_median_amo3', '18_lag_tripol1', '13_lag_shSICsep', '13_lag_18_median_satlSSTjfm', '13_lag_amo2', '13_lag_16_median_AMOCann', '20_lag_traEU', '22_lag_mhfATL30']","[4.9231230254601925, 2.249033919940139, 6.9335387058266935, 2.776459349233205, 5.74676377568851, 6.07064558997536, 4.292832039306513, 3.0549047364703235, 0.8928908464822811, 6.003686865492597]","20_lag_traBO, 13_lag_18_median_glTSjfm, 13_lag_15_median_amo3, 18_lag_tripol1, 13_lag_shSICsep, 13_lag_18_median_satlSSTjfm, 13_lag_amo2, 13_lag_16_median_AMOCann, 20_lag_traEU, 22_lag_mhfATL30_1216_13"
LRforcedPSO,9,10,seurTSjfm,picntrl,1723.5,2050.5,0.4,24,14,14,14.667628791712483,0.08057262821394433,1216,"['19_lag_traDP', '23_lag_stratZ50ndj01', '14_lag_tripol1', '14_lag_19_median_nhSICsep', '14_lag_tripol3', '14_lag_16_median_satlSSTjfm', '22_lag_nppc2SSTjfm', '14_lag_20_median_nhSICjfm', '14_lag_traWP', '18_lag_scpPSLjfm']","[4.506561251158619, 0.7667460863122404, 3.125364549470957, 9.505547569356683, 0.2730054066121852, 0.40479038101365816, 2.0061390445121496, 9.949999663013084, 6.130859823619808, 4.894786830788902]","19_lag_traDP, 23_lag_stratZ50ndj01, 14_lag_tripol1, 14_lag_19_median_nhSICsep, 14_lag_tripol3, 14_lag_16_median_satlSSTjfm, 22_lag_nppc2SSTjfm, 14_lag_20_median_nhSICjfm, 14_lag_traWP, 18_lag_scpPSLjfm_1216_14"
LRforcedPSO,10,10,seurTSjfm,picntrl,1724.5,2050.5,0.4,25,15,15,16.265275898966504,0.02813017695983472,1216,"['23_lag_eapPSLjfm', '15_lag_22_median_stratZ50ndj04', '15_lag_23_median_traMC', '15_lag_23_median_mhfATL30', '15_lag_16_median_tripol2', '15_lag_16_median_nchinaPRjja', '15_lag_20_median_traBO', '17_lag_AMOCann', '23_lag_nppc3SSTjfm', '15_lag_18_median_satlSSTjfm']","[0.5896713136456437, 2.627690466255487, 2.519461402380763, 1.203543326795426, 6.379791638357599, 5.762135266722963, 1.314841235518454, 1.9186290967327029, 3.0232449534480033, 3.5123817519297518]","23_lag_eapPSLjfm, 15_lag_22_median_stratZ50ndj04, 15_lag_23_median_traMC, 15_lag_23_median_mhfATL30, 15_lag_16_median_tripol2, 15_lag_16_median_nchinaPRjja, 15_lag_20_median_traBO, 17_lag_AMOCann, 23_lag_nppc3SSTjfm, 15_lag_18_median_satlSSTjfm_1216_15"
LRforcedPSO,11,10,seurTSjfm,picntrl,1725.5,2050.5,0.4,26,16,16,19.503063826941624,-0.09045830684896569,1216,"['16_lag_19_median_mhfATL30', '20_lag_pdoSSTjfm', '16_lag_traIT', '21_lag_nchinaPRjja', '22_lag_traIFC', '17_lag_traDS', '16_lag_22_median_traDS', '16_lag_21_median_tripol3', '16_lag_22_median_gyreSSTjfm', '24_lag_amo3']","[0.8731558727181046, 1.150836428108926, 3.5798975502697594, 2.1545998872162926, 3.016779233223934, 4.637703314361699, 0.5831150742981173, 8.463349297268401, 8.687496606663668, 1.9954247083873806]","16_lag_19_median_mhfATL30, 20_lag_pdoSSTjfm, 16_lag_traIT, 21_lag_nchinaPRjja, 22_lag_traIFC, 17_lag_traDS, 16_lag_22_median_traDS, 16_lag_21_median_tripol3, 16_lag_22_median_gyreSSTjfm, 24_lag_amo3_1216_16"
LRforcedPSO,12,10,seurTSjfm,picntrl,1726.5,2050.5,0.4,27,17,17,19.658086734173388,-0.16131030991912249,1216,"['20_lag_traCA', '17_lag_18_median_cetTSjfm', '19_lag_traFS', '21_lag_tripol2', '19_lag_eurPSLjfm', '24_lag_amo2', '21_lag_traIT', '17_lag_20_median_traBS', '17_lag_21_median_nhTSjfm', '20_lag_samPSLann']","[0.22325062402991946, 4.82731370437119, 6.553055070491764, 3.0475348815919734, 2.676746074135785, 3.6555458972716925, 7.601930827244722, 4.643810917594632, 3.712527031040098, 5.385705954188849]","20_lag_traCA, 17_lag_18_median_cetTSjfm, 19_lag_traFS, 21_lag_tripol2, 19_lag_eurPSLjfm, 24_lag_amo2, 21_lag_traIT, 17_lag_20_median_traBS, 17_lag_21_median_nhTSjfm, 20_lag_samPSLann_1216_17"
LRforcedPSO,13,10,seurTSjfm,picntrl,1727.5,2050.5,0.4,28,18,18,15.562915544500337,0.09515607870239007,1216,"['18_lag_24_median_naoPSLjfm', '26_lag_atlSICsep', '18_lag_21_median_tripol2', '18_lag_27_median_traDS', '18_lag_stratZ50ndj04', '27_lag_pdoSSTjfm', '27_lag_nhSICsep', '20_lag_traTLS', '18_lag_22_median_mhfATL60', '18_lag_25_median_nppc2SSTjfm']","[2.2505077032731933, 2.221789613534857, 7.335154934246077, 0.15760368200075092, 3.8231617179937576, 3.193853067084868, 4.775479847182473, 1.484771525921273, 2.080835697442172, 4.904159710350333]","18_lag_24_median_naoPSLjfm, 26_lag_atlSICsep, 18_lag_21_median_tripol2, 18_lag_27_median_traDS, 18_lag_stratZ50ndj04, 27_lag_pdoSSTjfm, 27_lag_nhSICsep, 20_lag_traTLS, 18_lag_22_median_mhfATL60, 18_lag_25_median_nppc2SSTjfm_1216_18"
LRforcedPSO,14,10,seurTSjfm,picntrl,1728.5,2050.5,0.4,29,19,19,14.133206142723369,0.04271862107648671,1216,"['19_lag_27_median_nhTSjfm', '19_lag_28_median_mhfATL30', '25_lag_nhSICsep', '23_lag_amo2', '21_lag_mhfIP30', '19_lag_tripol1', '24_lag_ismPRjja', '20_lag_glomaSSTjfm', '19_lag_28_median_traIFC', '19_lag_28_median_shSICmar']","[2.432803052301578, 2.4331782284174235, 2.2964013820074207, 2.894340386462419, 4.208828238253151, 5.1608218496936615, 0.59598124995739, 0.49576669642684124, 1.31927127554677, 0.6538536677675371]","19_lag_27_median_nhTSjfm, 19_lag_28_median_mhfATL30, 25_lag_nhSICsep, 23_lag_amo2, 21_lag_mhfIP30, 19_lag_tripol1, 24_lag_ismPRjja, 20_lag_glomaSSTjfm, 19_lag_28_median_traIFC, 19_lag_28_median_shSICmar_1216_19"
