model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,picntrl,1714.5,2050.5,0.4,15,1,1,14.455005813526903,-0.07617090639242857,1728,"['1_lag_3_median_wnorPRjfm', '1_lag_9_median_samPSLann', '11_lag_traIT', '1_lag_13_median_yrvPRjja', '1_lag_2_median_amo1', '1_lag_shTSjfm']","[4.331588549155616, 3.8500250143566435, 3.306105499786409, 3.3898145563367756, 3.3306204148789678, 3.973047361690185]","1_lag_3_median_wnorPRjfm, 1_lag_9_median_samPSLann, 11_lag_traIT, 1_lag_13_median_yrvPRjja, 1_lag_2_median_amo1, 1_lag_shTSjfm_1728_1"
LRforcedPSO,1,6,seurTSjfm,picntrl,1715.5,2050.5,0.4,16,1,1,13.701698325825083,0.08646475784291045,1856,"['10_lag_labSSTjfm', '14_lag_mhfATL60', '2_lag_labSSTjfm', '8_lag_nchinaPRjja', '1_lag_12_median_traFSC', '5_lag_neurTSjfm']","[3.4346610268897315, 0.7879943800883673, 3.8305239210682647, 5.065639845919836, 2.595238721072999, 3.385322720637789]","10_lag_labSSTjfm, 14_lag_mhfATL60, 2_lag_labSSTjfm, 8_lag_nchinaPRjja, 1_lag_12_median_traFSC, 5_lag_neurTSjfm_1856_1"
LRforcedPSO,2,6,seurTSjfm,picntrl,1716.5,2050.5,0.4,17,1,1,13.680291438410677,-0.04403222344547909,1984,"['1_lag_naoPSLjfm', '1_lag_2_median_ormenSSTjfm', '6_lag_gyreSSTjfm', '10_lag_AMOCann', '6_lag_wnorPRjfm', '1_lag_ensoSSTjfm']","[0.054020146052494056, 0.05476255537778485, 3.0725128188811857, 6.142398646160107, 5.44714379237336, 1.2880270169030617]","1_lag_naoPSLjfm, 1_lag_2_median_ormenSSTjfm, 6_lag_gyreSSTjfm, 10_lag_AMOCann, 6_lag_wnorPRjfm, 1_lag_ensoSSTjfm_1984_1"
LRforcedPSO,3,6,seurTSjfm,picntrl,1717.5,2050.5,0.4,18,1,1,14.447001360991361,-0.05884245124268696,2112,"['12_lag_cetTSjfm', '1_lag_mhfIP30', '10_lag_ismPRjja', '1_lag_5_median_gyreSSTjfm', '11_lag_nhSICsep', '1_lag_6_median_traEU']","[3.3368845046265267, 2.20027106004701, 2.83392319572965, 1.1388873721377664, 0.7902269221505431, 4.434778905126812]","12_lag_cetTSjfm, 1_lag_mhfIP30, 10_lag_ismPRjja, 1_lag_5_median_gyreSSTjfm, 11_lag_nhSICsep, 1_lag_6_median_traEU_2112_1"
LRforcedPSO,4,6,seurTSjfm,picntrl,1718.5,2050.5,0.4,19,1,1,14.086343463234902,0.04831373233524439,2240,"['15_lag_traBS', '4_lag_traTLS', '1_lag_18_median_traMC', '1_lag_3_median_traDP', '6_lag_amoSSTmjjaso', '1_lag_2_median_nchinaPRjja']","[2.372217869886633, 2.9401065216638056, 4.608215539432832, 4.380709838579698, 2.2341357842243355, 0.6455784566320784]","15_lag_traBS, 4_lag_traTLS, 1_lag_18_median_traMC, 1_lag_3_median_traDP, 6_lag_amoSSTmjjaso, 1_lag_2_median_nchinaPRjja_2240_1"
LRforcedPSO,5,6,seurTSjfm,picntrl,1719.5,2050.5,0.4,20,1,1,13.321894212399279,0.10250498415503223,2368,"['1_lag_7_median_scpPSLjfm', '11_lag_traEC', '1_lag_11_median_traDS', '16_lag_naoPSLjfm', '7_lag_yrvPRjja', '1_lag_traTLS']","[0.3203635714805344, 4.679131069496356, 0.24340013121899773, 0.003553996750904176, 0.5800431075059027, 4.2073606270939905]","1_lag_7_median_scpPSLjfm, 11_lag_traEC, 1_lag_11_median_traDS, 16_lag_naoPSLjfm, 7_lag_yrvPRjja, 1_lag_traTLS_2368_1"
LRforcedPSO,6,6,seurTSjfm,picntrl,1720.5,2050.5,0.4,21,1,1,14.865632721398716,-0.12710320788089519,2496,"['3_lag_eurPSLjfm', '12_lag_tripol2', '9_lag_yrvPRjja', '1_lag_19_median_labSSTjfm', '2_lag_traIFC', '9_lag_traDS']","[1.9149645024217392, 3.374413448972402, 1.800994581034459, 1.2719506161019858, 1.0837897100435683, 6.677970731402551]","3_lag_eurPSLjfm, 12_lag_tripol2, 9_lag_yrvPRjja, 1_lag_19_median_labSSTjfm, 2_lag_traIFC, 9_lag_traDS_2496_1"
LRforcedPSO,7,6,seurTSjfm,picntrl,1721.5,2050.5,0.4,22,2,2,14.33495327031561,-0.0934714825752055,2496,"['2_lag_10_median_shSICsep', '10_lag_shTSjfm', '2_lag_20_median_traMC', '2_lag_19_median_amo1', '19_lag_traEC', '16_lag_labSSTjfm']","[0.3136660246513223, 4.519298253933444, 1.213682015911866, 1.3495477927928619, 0.5737473955967136, 4.04985830200822]","2_lag_10_median_shSICsep, 10_lag_shTSjfm, 2_lag_20_median_traMC, 2_lag_19_median_amo1, 19_lag_traEC, 16_lag_labSSTjfm_2496_2"
LRforcedPSO,8,6,seurTSjfm,picntrl,1722.5,2050.5,0.4,23,3,3,12.102471675654376,0.10232842494254858,2496,"['3_lag_21_median_cetTSjfm', '12_lag_atlSICsep', '3_lag_16_median_ormenSSTjfm', '3_lag_9_median_nhTSjfm', '3_lag_22_median_tripol3', '3_lag_21_median_tripol1']","[1.3670465784733306, 1.789172255544963, 1.8227282516178607, 1.3670461887874414, 1.491922971482626, 1.756356193627566]","3_lag_21_median_cetTSjfm, 12_lag_atlSICsep, 3_lag_16_median_ormenSSTjfm, 3_lag_9_median_nhTSjfm, 3_lag_22_median_tripol3, 3_lag_21_median_tripol1_2496_3"
LRforcedPSO,9,6,seurTSjfm,picntrl,1723.5,2050.5,0.4,24,4,4,12.325964018351437,0.02085112570097729,2496,"['22_lag_traFSC', '5_lag_ormenSSTjfm', '17_lag_mhfATL45', '4_lag_6_median_shSICsep', '18_lag_ginwSSTjfm', '21_lag_traDS']","[1.1031186420643793, 1.1031186604646905, 1.4708248558462083, 1.1208329916703554, 1.4708248539521833, 1.103118646580289]","22_lag_traFSC, 5_lag_ormenSSTjfm, 17_lag_mhfATL45, 4_lag_6_median_shSICsep, 18_lag_ginwSSTjfm, 21_lag_traDS_2496_4"
