model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,seurTSjfm,picntrl,1714.5,2050.5,0.6,15,1,1,15.602520636327306,0.10224353605511159,1728,"['11_lag_traBS', '1_lag_9_median_nppc3SSTjfm', '9_lag_pdoSSTjfm', '12_lag_nppc3SSTjfm', '1_lag_8_median_tripol2', '1_lag_8_median_stratZ50ndj01', '1_lag_8_median_stratZ50ndj02', '1_lag_3_median_seurTSjfm', '12_lag_arcTSjfm', '4_lag_traFSC']","[2.584562191748642, 0.6047687848541354, 2.4909102302380344, 2.4696847553386947, 2.939646668578253, 7.050947900998019, 6.1297381171203735, 7.5533773429310465, 3.3794851971446827, 1.9686024896865177]","11_lag_traBS, 1_lag_9_median_nppc3SSTjfm, 9_lag_pdoSSTjfm, 12_lag_nppc3SSTjfm, 1_lag_8_median_tripol2, 1_lag_8_median_stratZ50ndj01, 1_lag_8_median_stratZ50ndj02, 1_lag_3_median_seurTSjfm, 12_lag_arcTSjfm, 4_lag_traFSC_1728_1"
LRforcedPSO,1,10,seurTSjfm,picntrl,1715.5,2050.5,0.6,16,1,1,12.897652677638055,0.06942795880455624,1856,"['2_lag_shSICsep', '1_lag_6_median_cetTSjfm', '14_lag_traDP', '10_lag_shSICmar', '15_lag_arcTSjfm', '6_lag_mhfATL45', '1_lag_10_median_satlSSTjfm', '1_lag_7_median_traWP', '1_lag_shSICmar', '13_lag_traTLS']","[1.7775704086555244, 0.14938948086635584, 1.2542354324245366, 1.9681932979460264, 2.2085440456401066, 4.621817396665257, 6.7013917991633, 2.6371549546724378, 1.352682575442838, 4.189111331526355]","2_lag_shSICsep, 1_lag_6_median_cetTSjfm, 14_lag_traDP, 10_lag_shSICmar, 15_lag_arcTSjfm, 6_lag_mhfATL45, 1_lag_10_median_satlSSTjfm, 1_lag_7_median_traWP, 1_lag_shSICmar, 13_lag_traTLS_1856_1"
LRforcedPSO,2,10,seurTSjfm,picntrl,1716.5,2050.5,0.6,17,1,1,15.091990075138087,-0.03363616251616701,1984,"['1_lag_6_median_shSICmar', '6_lag_traMC', '1_lag_3_median_wnorPRjfm', '1_lag_8_median_atlSICjfm', '5_lag_amo2', '1_lag_6_median_nhSICsep', '1_lag_11_median_glomaSSTjfm', '7_lag_shSICmar', '1_lag_11_median_amo2', '15_lag_nppc2SSTjfm']","[0.21902340199405756, 6.293301549805497, 1.0139155566862748, 1.431578266526646, 7.3947438208077685, 1.923072989302021, 3.9156429836802626, 1.8313025265340688, 9.161523157650233, 1.6318050064949503]","1_lag_6_median_shSICmar, 6_lag_traMC, 1_lag_3_median_wnorPRjfm, 1_lag_8_median_atlSICjfm, 5_lag_amo2, 1_lag_6_median_nhSICsep, 1_lag_11_median_glomaSSTjfm, 7_lag_shSICmar, 1_lag_11_median_amo2, 15_lag_nppc2SSTjfm_1984_1"
LRforcedPSO,3,10,seurTSjfm,picntrl,1717.5,2050.5,0.6,18,1,1,14.719513159446915,0.21930239871110263,2112,"['1_lag_13_median_traIFC', '1_lag_10_median_traFS', '3_lag_mhfIP30', '10_lag_neurTSjfm', '6_lag_traMC', '16_lag_eurPSLjfm', '1_lag_15_median_glomaSSTjfm', '1_lag_16_median_shTSjfm', '17_lag_mhfATL30', '9_lag_traFB']","[0.642042826349611, 1.3785081488551683, 3.05029501103175, 1.305124894097018, 3.4969521255876153, 1.3187109571231908, 6.337918598318645, 4.657258704873282, 7.962379123264654, 2.488066475293671]","1_lag_13_median_traIFC, 1_lag_10_median_traFS, 3_lag_mhfIP30, 10_lag_neurTSjfm, 6_lag_traMC, 16_lag_eurPSLjfm, 1_lag_15_median_glomaSSTjfm, 1_lag_16_median_shTSjfm, 17_lag_mhfATL30, 9_lag_traFB_2112_1"
LRforcedPSO,4,10,seurTSjfm,picntrl,1718.5,2050.5,0.6,19,1,1,17.162376041904317,-0.115391602100127,2240,"['12_lag_traFB', '1_lag_11_median_nchinaPRjja', '1_lag_15_median_glTSjfm', '1_lag_16_median_shSICmar', '1_lag_11_median_yrvPRjja', '6_lag_stratZ50ndj01', '1_lag_17_median_shTSjfm', '17_lag_glTSjfm', '18_lag_stratZ50ndj03', '8_lag_AMOCann']","[3.2205486563541363, 8.646325324897628, 0.9110847349386866, 2.445886962266732, 5.025470701968477, 0.0029665244865419993, 2.5879556614880883, 1.0816766531298523, 0.7982406922645744, 0.26696619384354037]","12_lag_traFB, 1_lag_11_median_nchinaPRjja, 1_lag_15_median_glTSjfm, 1_lag_16_median_shSICmar, 1_lag_11_median_yrvPRjja, 6_lag_stratZ50ndj01, 1_lag_17_median_shTSjfm, 17_lag_glTSjfm, 18_lag_stratZ50ndj03, 8_lag_AMOCann_2240_1"
LRforcedPSO,5,10,seurTSjfm,picntrl,1719.5,2050.5,0.6,20,1,1,13.565096392909725,0.05880535506978887,2368,"['6_lag_mhfATL60', '1_lag_15_median_neurTSjfm', '12_lag_traDP', '14_lag_traDP', '10_lag_nhTSjfm', '4_lag_stratZ50ndj02', '1_lag_8_median_stratZ50ndj04', '1_lag_17_median_shSICmar', '9_lag_eapPSLjfm', '1_lag_12_median_alpi']","[4.182096412486192, 6.260141559603396, 1.280460692408866, 2.0968928620449834, 6.940062459143233, 1.7354831798940609, 1.2157741971698588, 0.35669024029843754, 0.538083561112007, 0.5818935125751707]","6_lag_mhfATL60, 1_lag_15_median_neurTSjfm, 12_lag_traDP, 14_lag_traDP, 10_lag_nhTSjfm, 4_lag_stratZ50ndj02, 1_lag_8_median_stratZ50ndj04, 1_lag_17_median_shSICmar, 9_lag_eapPSLjfm, 1_lag_12_median_alpi_2368_1"
LRforcedPSO,6,10,seurTSjfm,picntrl,1720.5,2050.5,0.6,21,1,1,13.637450967797006,-0.04138731546053683,2496,"['7_lag_pdoSSTjfm', '13_lag_traFB', '4_lag_mhfIP30', '1_lag_2_median_alpi', '1_lag_19_median_traBS', '8_lag_traFB', '8_lag_ginwSSTjfm', '10_lag_traEU', '1_lag_4_median_stratZ50ndj03', '2_lag_nhTSjfm']","[2.2171402125492605, 1.1433087317716595, 1.0487721506619696, 0.3267010618932975, 1.738432795507963, 6.785259425208789, 3.3638042710287834, 2.1153529558738153, 3.216680749018604, 2.7938607360258016]","7_lag_pdoSSTjfm, 13_lag_traFB, 4_lag_mhfIP30, 1_lag_2_median_alpi, 1_lag_19_median_traBS, 8_lag_traFB, 8_lag_ginwSSTjfm, 10_lag_traEU, 1_lag_4_median_stratZ50ndj03, 2_lag_nhTSjfm_2496_1"
LRforcedPSO,7,10,seurTSjfm,picntrl,1721.5,2050.5,0.6,22,2,2,15.642735252671404,0.017719204018856922,2496,"['12_lag_eapPSLjfm', '2_lag_18_median_shSICsep', '13_lag_seurTSjfm', '2_lag_20_median_amo2', '2_lag_12_median_cetTSjfm', '16_lag_naoPSLjfm', '2_lag_21_median_nhSICjfm', '11_lag_neurTSjfm', '12_lag_ormenSSTjfm', '14_lag_scpPSLjfm']","[1.767472880354454, 5.663137749413975, 0.732030274018058, 3.7095797619885325, 6.586958163658505, 7.570305742140295, 3.227764278614811, 3.742511456758619, 3.126598178356021, 0.4586965476007183]","12_lag_eapPSLjfm, 2_lag_18_median_shSICsep, 13_lag_seurTSjfm, 2_lag_20_median_amo2, 2_lag_12_median_cetTSjfm, 16_lag_naoPSLjfm, 2_lag_21_median_nhSICjfm, 11_lag_neurTSjfm, 12_lag_ormenSSTjfm, 14_lag_scpPSLjfm_2496_2"
LRforcedPSO,8,10,seurTSjfm,picntrl,1722.5,2050.5,0.6,23,3,3,12.970755849755058,0.1987405579257445,2496,"['3_lag_13_median_neurTSjfm', '20_lag_ismPRjja', '3_lag_14_median_traTLS', '20_lag_mhfIP30', '3_lag_15_median_arcTSjfm', '16_lag_amoSSTmjjaso', '3_lag_10_median_ismPRjja', '13_lag_traEC', '3_lag_8_median_traDP', '3_lag_20_median_eapPSLjfm']","[6.6349014315553845, 0.26800950498524934, 3.415969872736163, 5.006711705117331, 6.307717616606382, 2.070743243304774, 0.5771485537805852, 2.6760063199260316, 0.9901058744007933, 0.21596945096715991]","3_lag_13_median_neurTSjfm, 20_lag_ismPRjja, 3_lag_14_median_traTLS, 20_lag_mhfIP30, 3_lag_15_median_arcTSjfm, 16_lag_amoSSTmjjaso, 3_lag_10_median_ismPRjja, 13_lag_traEC, 3_lag_8_median_traDP, 3_lag_20_median_eapPSLjfm_2496_3"
LRforcedPSO,9,10,seurTSjfm,picntrl,1723.5,2050.5,0.6,24,4,4,13.013466520183298,0.049796949781050336,2496,"['4_lag_22_median_atlSICjfm', '14_lag_samPSLann', '9_lag_gyreSSTjfm', '4_lag_22_median_stratZ50ndj03', '15_lag_traDP', '4_lag_11_median_traMC', '4_lag_20_median_mhfATL30', '4_lag_9_median_seurTSjfm', '10_lag_eapPSLjfm', '9_lag_traDP']","[1.7957169642215902, 2.0439852387938355, 5.176589067717547, 5.272096012083885, 1.8065347847430928, 1.7460330654182883, 2.430172913205741, 2.3821683180719138, 4.0194824411118475, 1.6263613786526818]","4_lag_22_median_atlSICjfm, 14_lag_samPSLann, 9_lag_gyreSSTjfm, 4_lag_22_median_stratZ50ndj03, 15_lag_traDP, 4_lag_11_median_traMC, 4_lag_20_median_mhfATL30, 4_lag_9_median_seurTSjfm, 10_lag_eapPSLjfm, 9_lag_traDP_2496_4"
