model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc3SSTjfm,slow,866.5,2005.5,0.6,15,5,5,10.491505569245195,0.11912465682863123,1235,"['5_lag_10_median_ismPRjja', '5_lag_14_median_atlSICsep', '5_lag_14_median_atlSICjfm', '14_lag_gyreSSTjfm', '5_lag_10_median_eapPSLjfm', '5_lag_10_median_shSICmar', '11_lag_shTSjfm', '7_lag_amo1', '5_lag_12_median_traWP', '5_lag_9_median_ginwSSTjfm']","[0.18646531046833217, 0.00688559587982969, 0.09506529187823544, 0.015926292878545953, 0.006376436326409975, 0.027592908684678327, 0.14658842672213065, 0.052211089411174284, 0.05632499287295451, 0.09870500784713308]","5_lag_10_median_ismPRjja, 5_lag_14_median_atlSICsep, 5_lag_14_median_atlSICjfm, 14_lag_gyreSSTjfm, 5_lag_10_median_eapPSLjfm, 5_lag_10_median_shSICmar, 11_lag_shTSjfm, 7_lag_amo1, 5_lag_12_median_traWP, 5_lag_9_median_ginwSSTjfm_1235_5"
LinearRegression,1,10,nppc3SSTjfm,slow,867.5,2005.5,0.6,16,6,6,10.618550702456384,0.18352076499350828,1235,"['6_lag_11_median_traTLS', '6_lag_11_median_traFS', '6_lag_13_median_ismPRjja', '6_lag_13_median_eurPSLjfm', '6_lag_14_median_yrvPRjja', '6_lag_12_median_eapPSLjfm', '6_lag_15_median_traBS', '6_lag_14_median_scpPSLjfm', '6_lag_atlSICjfm', '12_lag_shTSjfm']","[0.10943942386287923, 0.011353496402316008, 0.03906338065717954, 0.12944686889635237, 0.08389870360942944, 0.043101681703946584, 0.02757791223372317, 0.2072636120751844, 0.04297553558820603, 0.044215449569579325]","6_lag_11_median_traTLS, 6_lag_11_median_traFS, 6_lag_13_median_ismPRjja, 6_lag_13_median_eurPSLjfm, 6_lag_14_median_yrvPRjja, 6_lag_12_median_eapPSLjfm, 6_lag_15_median_traBS, 6_lag_14_median_scpPSLjfm, 6_lag_atlSICjfm, 12_lag_shTSjfm_1235_6"
LinearRegression,2,10,nppc3SSTjfm,slow,868.5,2005.5,0.6,17,7,7,9.97244632072363,0.5011663117893472,1235,"['15_lag_glomaSSTjfm', '7_lag_16_median_eapPSLjfm', '11_lag_AMOCann', '7_lag_16_median_samPSLann', '7_lag_11_median_nchinaPRjja', '12_lag_shTSjfm', '7_lag_12_median_traWP', '7_lag_15_median_scpPSLjfm', '7_lag_14_median_arcTSjfm', '7_lag_16_median_scpPSLjfm']","[0.09705116420134573, 0.0016526844844003685, 0.047997012798335695, 0.1672004099550489, 0.08793013156410187, 0.05099477109804783, 0.03034678065584226, 0.3330887523816304, 0.30285675264504747, 0.18188279596294757]","15_lag_glomaSSTjfm, 7_lag_16_median_eapPSLjfm, 11_lag_AMOCann, 7_lag_16_median_samPSLann, 7_lag_11_median_nchinaPRjja, 12_lag_shTSjfm, 7_lag_12_median_traWP, 7_lag_15_median_scpPSLjfm, 7_lag_14_median_arcTSjfm, 7_lag_16_median_scpPSLjfm_1235_7"
LinearRegression,3,10,nppc3SSTjfm,slow,869.5,2005.5,0.6,18,8,8,10.313559083520774,0.32130732564790987,1235,"['8_lag_12_median_neurTSjfm', '8_lag_15_median_eapPSLjfm', '10_lag_tripol2', '8_lag_17_median_traFS', '8_lag_14_median_nppc3SSTjfm', '12_lag_tripol2', '8_lag_17_median_traCA', '8_lag_17_median_amo3', '8_lag_13_median_seurTSjfm', '8_lag_17_median_seurTSjfm']","[0.05466191449854605, 0.0026752075015335566, 0.004743762674850365, 0.0013688536663527253, 0.09545925290605353, 0.05198827468644991, 0.0697366390548858, 0.020688605750358878, 0.07638151825235226, 0.13553905449104026]","8_lag_12_median_neurTSjfm, 8_lag_15_median_eapPSLjfm, 10_lag_tripol2, 8_lag_17_median_traFS, 8_lag_14_median_nppc3SSTjfm, 12_lag_tripol2, 8_lag_17_median_traCA, 8_lag_17_median_amo3, 8_lag_13_median_seurTSjfm, 8_lag_17_median_seurTSjfm_1235_8"
LinearRegression,4,10,nppc3SSTjfm,slow,870.5,2005.5,0.6,19,9,9,11.063209385470918,-0.13736183336924832,1235,"['9_lag_18_median_traFS', '9_lag_12_median_cetTSjfm', '15_lag_amo3', '17_lag_traWP', '9_lag_18_median_traIFC', '9_lag_15_median_atlSICjfm', '12_lag_cetTSjfm', '9_lag_12_median_traFS', '15_lag_pdoSSTjfm', '9_lag_18_median_ismPRjja']","[0.009370267256476907, 0.1582240473524048, 0.006453885186883973, 0.04448152177034978, 0.10085724436859671, 0.16145773708963332, 0.059012994453736284, 0.009854266734315997, 0.02825463709950195, 0.05967614723502247]","9_lag_18_median_traFS, 9_lag_12_median_cetTSjfm, 15_lag_amo3, 17_lag_traWP, 9_lag_18_median_traIFC, 9_lag_15_median_atlSICjfm, 12_lag_cetTSjfm, 9_lag_12_median_traFS, 15_lag_pdoSSTjfm, 9_lag_18_median_ismPRjja_1235_9"
LinearRegression,5,10,nppc3SSTjfm,slow,871.5,2005.5,0.6,20,10,10,10.50475279841544,0.234658259308771,1235,"['10_lag_17_median_stratZ50ndj03', '10_lag_19_median_amo3', '16_lag_cetTSjfm', '10_lag_15_median_eurPSLjfm', '10_lag_17_median_stratZ50ndj04', '10_lag_16_median_traEC', '10_lag_19_median_traCA', '10_lag_15_median_nhTSjfm', '10_lag_15_median_shSICmar', '10_lag_15_median_traMC']","[0.021387360321129475, 0.06284888762882801, 0.012060781636925541, 0.0923319098080844, 0.06019577003451333, 0.13105559491566668, 0.019080218205035013, 0.08339348831526674, 0.02647892990663843, 0.026006422134189456]","10_lag_17_median_stratZ50ndj03, 10_lag_19_median_amo3, 16_lag_cetTSjfm, 10_lag_15_median_eurPSLjfm, 10_lag_17_median_stratZ50ndj04, 10_lag_16_median_traEC, 10_lag_19_median_traCA, 10_lag_15_median_nhTSjfm, 10_lag_15_median_shSICmar, 10_lag_15_median_traMC_1235_10"
LinearRegression,6,10,nppc3SSTjfm,slow,872.5,2005.5,0.6,21,11,11,10.542451357364776,0.03334337776551782,1235,"['11_lag_15_median_stratZ50ndj03', '11_lag_14_median_nchinaPRjja', '14_lag_pdoSSTjfm', '11_lag_20_median_amo1', '11_lag_18_median_eapPSLjfm', '14_lag_amo1', '14_lag_nhSICjfm', '11_lag_14_median_cetTSjfm', '11_lag_17_median_traBO', '11_lag_18_median_traBS']","[0.06538270893769967, 0.012898824486173285, 0.013362725147502533, 0.05832000620678679, 0.05794835318071805, 0.04896970944985067, 0.02025305913371829, 0.004218730933119536, 0.006312551185500144, 0.09957406881274118]","11_lag_15_median_stratZ50ndj03, 11_lag_14_median_nchinaPRjja, 14_lag_pdoSSTjfm, 11_lag_20_median_amo1, 11_lag_18_median_eapPSLjfm, 14_lag_amo1, 14_lag_nhSICjfm, 11_lag_14_median_cetTSjfm, 11_lag_17_median_traBO, 11_lag_18_median_traBS_1235_11"
LinearRegression,7,10,nppc3SSTjfm,slow,873.5,2005.5,0.6,22,12,12,10.862138823967609,-0.2616822066563308,1235,"['12_lag_21_median_traCA', '12_lag_18_median_eapPSLjfm', '12_lag_21_median_traTLS', '16_lag_gyreSSTjfm', '12_lag_19_median_eurPSLjfm', '16_lag_nhSICsep', '16_lag_amo3', '19_lag_eurPSLjfm', '15_lag_amoSSTmjjaso', '19_lag_nhSICjfm']","[0.024566911516818928, 0.06376599501993317, 0.15537804379084555, 0.023545253333890653, 0.06322727167291163, 0.10344468595698578, 0.0023848150416291188, 0.0950613674046686, 0.025304255982145255, 0.024994225384594226]","12_lag_21_median_traCA, 12_lag_18_median_eapPSLjfm, 12_lag_21_median_traTLS, 16_lag_gyreSSTjfm, 12_lag_19_median_eurPSLjfm, 16_lag_nhSICsep, 16_lag_amo3, 19_lag_eurPSLjfm, 15_lag_amoSSTmjjaso, 19_lag_nhSICjfm_1235_12"
LinearRegression,8,10,nppc3SSTjfm,slow,874.5,2005.5,0.6,23,13,13,10.528308957077622,0.2765818745089168,1235,"['13_lag_16_median_ismPRjja', '19_lag_wnorPRjfm', '22_lag_glomaSSTjfm', '13_lag_16_median_nchinaPRjja', '13_lag_19_median_stratZ50ndj03', '13_lag_21_median_pdoSSTjfm', '13_lag_20_median_nhSICjfm', '13_lag_16_median_traFSC', '16_lag_cetTSjfm', '13_lag_22_median_gyreSSTjfm']","[0.058772150742377516, 0.034460396596108944, 0.09883197006216642, 0.030502191437380973, 0.08611382002005903, 0.014440331414546308, 0.0397241355847669, 0.0734288254406687, 0.011480104310641, 0.008346069239603435]","13_lag_16_median_ismPRjja, 19_lag_wnorPRjfm, 22_lag_glomaSSTjfm, 13_lag_16_median_nchinaPRjja, 13_lag_19_median_stratZ50ndj03, 13_lag_21_median_pdoSSTjfm, 13_lag_20_median_nhSICjfm, 13_lag_16_median_traFSC, 16_lag_cetTSjfm, 13_lag_22_median_gyreSSTjfm_1235_13"
LinearRegression,9,10,nppc3SSTjfm,slow,875.5,2005.5,0.6,24,14,14,10.774442110158272,-0.057683425191751785,1235,"['14_lag_19_median_nhSICjfm', '19_lag_traIFC', '14_lag_20_median_samPSLann', '14_lag_21_median_wnorPRjfm', '14_lag_21_median_traMC', '14_lag_21_median_pdoSSTjfm', '14_lag_19_median_traFB', '14_lag_17_median_shTSjfm', '14_lag_17_median_shSICmar', '14_lag_17_median_traWP']","[0.007924566425082727, 0.04229350160368125, 0.12220627347402493, 0.15136620992131286, 0.18048933379438686, 0.03549334824450578, 0.10814732484029523, 0.1637415082135516, 0.03039549882831226, 0.07672909124925663]","14_lag_19_median_nhSICjfm, 19_lag_traIFC, 14_lag_20_median_samPSLann, 14_lag_21_median_wnorPRjfm, 14_lag_21_median_traMC, 14_lag_21_median_pdoSSTjfm, 14_lag_19_median_traFB, 14_lag_17_median_shTSjfm, 14_lag_17_median_shSICmar, 14_lag_17_median_traWP_1235_14"
