model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc3SSTjfm,slow,866.5,2005.5,0.8,15,1,1,11.922306629264511,0.6436983704679453,1755,"['1_lag_14_median_nppc3SSTjfm', '1_lag_13_median_scpPSLjfm', '1_lag_8_median_traIT', '1_lag_7_median_atlSICsep', '1_lag_12_median_traMC', '1_lag_5_median_nchinaPRjja']","[0.20372775251064873, 0.1605663619438174, 0.09016594044189677, 0.12114982927256066, 0.026337385875767894, 0.0501290737554632]","1_lag_14_median_nppc3SSTjfm, 1_lag_13_median_scpPSLjfm, 1_lag_8_median_traIT, 1_lag_7_median_atlSICsep, 1_lag_12_median_traMC, 1_lag_5_median_nchinaPRjja_1755_1"
LinearRegression,1,6,nppc3SSTjfm,slow,867.5,2005.5,0.8,16,1,1,13.52769324810712,0.2554130814691272,1885,"['7_lag_amo1', '1_lag_12_median_traMC', '1_lag_6_median_nchinaPRjja', '1_lag_13_median_alpi', '1_lag_10_median_traBO', '1_lag_5_median_nchinaPRjja']","[0.06826863596923734, 0.0607701965491079, 0.02908082495059562, 0.06679349987808772, 0.12081144810975969, 0.09903079943546067]","7_lag_amo1, 1_lag_12_median_traMC, 1_lag_6_median_nchinaPRjja, 1_lag_13_median_alpi, 1_lag_10_median_traBO, 1_lag_5_median_nchinaPRjja_1885_1"
LinearRegression,2,6,nppc3SSTjfm,slow,868.5,2005.5,0.8,17,1,1,14.528297753328381,-0.4247749007118629,2015,"['1_lag_4_median_traFSC', '1_lag_5_median_nchinaPRjja', '7_lag_amo1', '1_lag_13_median_alpi', '12_lag_traTLS', '16_lag_amo2']","[0.08590786272694716, 0.06614464015059605, 0.05785734686328682, 0.056898191719759315, 0.0006090401845785798, 0.0858448177817612]","1_lag_4_median_traFSC, 1_lag_5_median_nchinaPRjja, 7_lag_amo1, 1_lag_13_median_alpi, 12_lag_traTLS, 16_lag_amo2_2015_1"
LinearRegression,3,6,nppc3SSTjfm,slow,869.5,2005.5,0.8,18,1,1,11.268498348877209,0.6219494364775291,2145,"['1_lag_6_median_cetTSjfm', '1_lag_AMOCann', '16_lag_amo2', '5_lag_AMOCann', '12_lag_traTLS', '1_lag_amoSSTmjjaso']","[0.18452576280348326, 0.0775086312012306, 0.07569609967819654, 0.0055160302768851414, 0.005319088412906077, 0.2734916969288891]","1_lag_6_median_cetTSjfm, 1_lag_AMOCann, 16_lag_amo2, 5_lag_AMOCann, 12_lag_traTLS, 1_lag_amoSSTmjjaso_2145_1"
LinearRegression,4,6,nppc3SSTjfm,slow,870.5,2005.5,0.8,19,1,1,12.410717221511865,0.6403280578924782,2275,"['13_lag_traWP', '18_lag_samPSLann', '18_lag_cetTSjfm', '12_lag_traTLS', '1_lag_nhSICsep', '16_lag_amo2']","[0.003543399811077606, 0.01123572220174204, 0.01644469366894102, 0.004967978919019948, 0.1855711748692627, 0.09608450643868939]","13_lag_traWP, 18_lag_samPSLann, 18_lag_cetTSjfm, 12_lag_traTLS, 1_lag_nhSICsep, 16_lag_amo2_2275_1"
LinearRegression,5,6,nppc3SSTjfm,slow,871.5,2005.5,0.8,20,1,1,11.865743083773154,0.703941653672468,2405,"['12_lag_traTLS', '1_lag_mhfATL60', '8_lag_eapPSLjfm', '17_lag_nppc3SSTjfm', '14_lag_atlSICsep', '1_lag_nhSICsep']","[0.004596886205884393, 0.07675017512736317, 0.0029351201176692856, 0.0015236625236825499, 0.015915425712524953, 0.19722210745020938]","12_lag_traTLS, 1_lag_mhfATL60, 8_lag_eapPSLjfm, 17_lag_nppc3SSTjfm, 14_lag_atlSICsep, 1_lag_nhSICsep_2405_1"
LinearRegression,6,6,nppc3SSTjfm,slow,872.5,2005.5,0.8,21,1,1,12.373158768521943,0.6261487721312069,2535,"['12_lag_traTLS', '14_lag_atlSICsep', '1_lag_nhSICsep', '13_lag_nhSICsep', '20_lag_labSSTjfm', '1_lag_nppc2SSTjfm']","[0.014341167253294583, 0.023162569614385065, 0.19103638359035527, 0.023259609089929717, 0.04460577460297627, 0.13852607951714635]","12_lag_traTLS, 14_lag_atlSICsep, 1_lag_nhSICsep, 13_lag_nhSICsep, 20_lag_labSSTjfm, 1_lag_nppc2SSTjfm_2535_1"
LinearRegression,7,6,nppc3SSTjfm,slow,873.5,2005.5,0.8,22,1,1,7.539540251171136,0.8719055430427033,2665,"['11_lag_mhfATL60', '20_lag_labSSTjfm', '1_lag_nppc3SSTjfm', '1_lag_nhSICsep', '1_lag_nppc2SSTjfm', '1_lag_mhfATL60']","[0.004522100001308438, 0.011037809980968177, 0.5506844407939179, 0.12442478254205623, 0.08377402775121663, 0.03933291707422022]","11_lag_mhfATL60, 20_lag_labSSTjfm, 1_lag_nppc3SSTjfm, 1_lag_nhSICsep, 1_lag_nppc2SSTjfm, 1_lag_mhfATL60_2665_1"
LinearRegression,8,6,nppc3SSTjfm,slow,874.5,2005.5,0.8,23,1,1,7.4761249646147085,0.8738786605342923,2795,"['8_lag_mhfIP30', '6_lag_amo2', '1_lag_nppc2SSTjfm', '1_lag_mhfATL60', '1_lag_nhSICsep', '1_lag_nppc3SSTjfm']","[0.025448858318354434, 0.007195030182758428, 0.08342113814972049, 0.04161211192032154, 0.1301319622425611, 0.5534129845911053]","8_lag_mhfIP30, 6_lag_amo2, 1_lag_nppc2SSTjfm, 1_lag_mhfATL60, 1_lag_nhSICsep, 1_lag_nppc3SSTjfm_2795_1"
LinearRegression,9,6,nppc3SSTjfm,slow,875.5,2005.5,0.8,24,1,1,7.230583440540066,0.8757952519630243,2925,"['6_lag_amo2', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '20_lag_labSSTjfm', '1_lag_mhfATL60', '1_lag_nppc3SSTjfm']","[0.015544238279917504, 0.2011084846296443, 0.0897031586330465, 0.019826965144739528, 0.04559754969466516, 0.5415421883450688]","6_lag_amo2, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 20_lag_labSSTjfm, 1_lag_mhfATL60, 1_lag_nppc3SSTjfm_2925_1"
