model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nppc3SSTjfm,slow,866.5,2005.5,0.6,15,1,1,6.552204336274621,0.8208718852151554,1755,"['10_lag_traEC', '1_lag_4_median_tripol2', '10_lag_ormenSSTjfm', '11_lag_samPSLann', '10_lag_tripol1', '1_lag_6_median_mhfATL45', '13_lag_seurTSjfm', '8_lag_ormenSSTjfm', '1_lag_4_median_traIFC', '6_lag_satlSSTjfm', '11_lag_atlSICjfm', '10_lag_eurPSLjfm', '3_lag_samPSLann', '13_lag_neurTSjfm', '1_lag_amo2', '1_lag_mhfATL60', '13_lag_nhSICsep', '1_lag_shSICsep', '12_lag_nhSICjfm', '5_lag_tripol1', '1_lag_4_median_traFS', '4_lag_atlSICjfm', '1_lag_mhfATL45', '1_lag_nppc3SSTjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_samPSLann', '9_lag_nppc3SSTjfm', '5_lag_AMOCann', '1_lag_amoSSTmjjaso', '7_lag_amo1']","[0.03506592334287142, 0.06261114153437916, 0.00515881455878944, 0.0030701940329613984, 0.02900695326110683, 0.06842021944693501, 0.0619511018752083, 0.0061683743787408945, 0.048088241693008, 0.002302285201944656, 0.05025320659287735, 0.025918375630815955, 0.04962430470647361, 0.01864603003028357, 0.04961134693025308, 0.06165914963718951, 0.03604838798879091, 0.009650305846888333, 0.039706010770661285, 0.050808330243851084, 0.01847062218022233, 0.006068431294696086, 0.07374651762479108, 0.5424005048368825, 0.04350395799683198, 0.12793088029281902, 0.03830282248063817, 0.029548800476725312, 0.23778057509052503, 0.025564453127304855]","10_lag_traEC, 1_lag_4_median_tripol2, 10_lag_ormenSSTjfm, 11_lag_samPSLann, 10_lag_tripol1, 1_lag_6_median_mhfATL45, 13_lag_seurTSjfm, 8_lag_ormenSSTjfm, 1_lag_4_median_traIFC, 6_lag_satlSSTjfm, 11_lag_atlSICjfm, 10_lag_eurPSLjfm, 3_lag_samPSLann, 13_lag_neurTSjfm, 1_lag_amo2, 1_lag_mhfATL60, 13_lag_nhSICsep, 1_lag_shSICsep, 12_lag_nhSICjfm, 5_lag_tripol1, 1_lag_4_median_traFS, 4_lag_atlSICjfm, 1_lag_mhfATL45, 1_lag_nppc3SSTjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_samPSLann, 9_lag_nppc3SSTjfm, 5_lag_AMOCann, 1_lag_amoSSTmjjaso, 7_lag_amo1_1755_1"
LinearRegression,1,30,nppc3SSTjfm,slow,867.5,2005.5,0.6,16,1,1,6.83976114976561,0.8013296266779251,1885,"['15_lag_traCA', '15_lag_naoPSLjfm', '13_lag_samPSLann', '11_lag_naoPSLjfm', '15_lag_cetTSjfm', '6_lag_traIT', '8_lag_stratZ50ndj02', '11_lag_stratZ50ndj04', '12_lag_traFSC', '1_lag_arcTSjfm', '5_lag_traIT', '3_lag_samPSLann', '14_lag_atlSICjfm', '1_lag_samPSLann', '5_lag_eapPSLjfm', '1_lag_4_median_traFS', '1_lag_pdoSSTjfm', '9_lag_gyreSSTjfm', '12_lag_nhSICjfm', '12_lag_traTLS', '6_lag_satlSSTjfm', '13_lag_seurTSjfm', '10_lag_traEC', '5_lag_tripol1', '1_lag_amo2', '1_lag_amoSSTmjjaso', '9_lag_nppc3SSTjfm', '1_lag_nppc3SSTjfm', '5_lag_AMOCann', '7_lag_amo1']","[0.03241066751888963, 0.026050063397733178, 0.0096996920007037, 0.014197374520114263, 0.0031141085805318266, 0.08460268150319304, 0.08173598900374447, 0.042012637089323186, 0.013981388363970018, 0.06056581916508302, 0.013952718740026812, 0.06566020905103408, 0.04293172461050266, 0.14349697701775604, 0.02859449833186717, 0.01574675628655772, 0.06255356495506628, 0.011756560995902967, 0.03836647986120231, 0.018990155925813344, 0.00466708078505612, 0.05196394232601631, 0.032128742558477315, 0.020983144810311796, 0.10359566225998598, 0.14053463546216755, 0.041509130556443743, 0.5261913354935936, 0.06478702562674749, 0.04071068734827711]","15_lag_traCA, 15_lag_naoPSLjfm, 13_lag_samPSLann, 11_lag_naoPSLjfm, 15_lag_cetTSjfm, 6_lag_traIT, 8_lag_stratZ50ndj02, 11_lag_stratZ50ndj04, 12_lag_traFSC, 1_lag_arcTSjfm, 5_lag_traIT, 3_lag_samPSLann, 14_lag_atlSICjfm, 1_lag_samPSLann, 5_lag_eapPSLjfm, 1_lag_4_median_traFS, 1_lag_pdoSSTjfm, 9_lag_gyreSSTjfm, 12_lag_nhSICjfm, 12_lag_traTLS, 6_lag_satlSSTjfm, 13_lag_seurTSjfm, 10_lag_traEC, 5_lag_tripol1, 1_lag_amo2, 1_lag_amoSSTmjjaso, 9_lag_nppc3SSTjfm, 1_lag_nppc3SSTjfm, 5_lag_AMOCann, 7_lag_amo1_1885_1"
LinearRegression,2,30,nppc3SSTjfm,slow,868.5,2005.5,0.6,17,1,1,6.587293110250351,0.8189050610288371,2015,"['13_lag_nhSICsep', '9_lag_gyreSSTjfm', '10_lag_nppc2SSTjfm', '14_lag_atlSICjfm', '16_lag_amoSSTmjjaso', '5_lag_tripol1', '1_lag_nppc2SSTjfm', '5_lag_traIT', '7_lag_nchinaPRjja', '5_lag_eapPSLjfm', '11_lag_mhfATL60', '13_lag_stratZ50ndj03', '1_lag_nhSICsep', '1_lag_amo2', '13_lag_seurTSjfm', '6_lag_satlSSTjfm', '11_lag_traFSC', '1_lag_mhfATL60', '16_lag_satlSSTjfm', '1_lag_samPSLann', '10_lag_traEC', '8_lag_stratZ50ndj02', '6_lag_traIT', '1_lag_pdoSSTjfm', '12_lag_traTLS', '9_lag_nppc3SSTjfm', '1_lag_nppc3SSTjfm', '1_lag_amoSSTmjjaso', '7_lag_amo1', '5_lag_AMOCann']","[0.03966685856506021, 0.006396704890406953, 0.013691492551328089, 0.036404945569003956, 0.009207152483472198, 0.03592833008125075, 0.07561097101721705, 0.014558168303430765, 0.02440310545927416, 0.02439025852230271, 0.00883575197234446, 0.022402544373641087, 0.10988851478005554, 0.09608302477918772, 0.05123673390672887, 0.008059395317634421, 0.017785408080753407, 0.04889836140166967, 0.012179164070999903, 0.12174846372897964, 0.039604784701395494, 0.07275476762569308, 0.07838409279981244, 0.05853963758687346, 0.01123736628399813, 0.03185032462386513, 0.5063010385064347, 0.16335159203135052, 0.030340741803222774, 0.06787293013046104]","13_lag_nhSICsep, 9_lag_gyreSSTjfm, 10_lag_nppc2SSTjfm, 14_lag_atlSICjfm, 16_lag_amoSSTmjjaso, 5_lag_tripol1, 1_lag_nppc2SSTjfm, 5_lag_traIT, 7_lag_nchinaPRjja, 5_lag_eapPSLjfm, 11_lag_mhfATL60, 13_lag_stratZ50ndj03, 1_lag_nhSICsep, 1_lag_amo2, 13_lag_seurTSjfm, 6_lag_satlSSTjfm, 11_lag_traFSC, 1_lag_mhfATL60, 16_lag_satlSSTjfm, 1_lag_samPSLann, 10_lag_traEC, 8_lag_stratZ50ndj02, 6_lag_traIT, 1_lag_pdoSSTjfm, 12_lag_traTLS, 9_lag_nppc3SSTjfm, 1_lag_nppc3SSTjfm, 1_lag_amoSSTmjjaso, 7_lag_amo1, 5_lag_AMOCann_2015_1"
LinearRegression,3,30,nppc3SSTjfm,slow,869.5,2005.5,0.6,18,1,1,6.720483652587393,0.8128689878024715,2145,"['6_lag_satlSSTjfm', '14_lag_atlSICsep', '7_lag_nchinaPRjja', '11_lag_traFSC', '13_lag_nhSICsep', '1_lag_amo2', '1_lag_mhfATL45', '9_lag_nppc3SSTjfm', '12_lag_nhSICjfm', '12_lag_traWP', '10_lag_tripol3', '13_lag_stratZ50ndj03', '14_lag_atlSICjfm', '1_lag_samPSLann', '5_lag_traMC', '6_lag_traIT', '11_lag_mhfATL60', '7_lag_traFB', '1_lag_nppc2SSTjfm', '10_lag_traEC', '1_lag_pdoSSTjfm', '7_lag_amo1', '1_lag_nppc3SSTjfm', '8_lag_stratZ50ndj02', '12_lag_traTLS', '1_lag_mhfATL60', '13_lag_seurTSjfm', '17_lag_nppc3SSTjfm', '5_lag_AMOCann', '1_lag_amoSSTmjjaso']","[0.011445192963305168, 0.025929874056365876, 0.02337348162443063, 0.005335772975845265, 0.04901357309903317, 0.09369344179346605, 0.025912059229814214, 0.038774527386591325, 0.026778757158181003, 0.04567051192775352, 0.08074592524303631, 0.02343025425365235, 0.04539214214305791, 0.11716755725262464, 0.0023183237340696407, 0.09000018078317323, 0.0055390289055541045, 0.02539228649987804, 0.07281235494365243, 0.033170985235415264, 0.05745184018647309, 0.0363263884075767, 0.5153407740397302, 0.07365069641089476, 0.010615989642126712, 0.02002139258288474, 0.06926653257630766, 0.0033218617373321126, 0.05729264420441156, 0.18580486061315613]","6_lag_satlSSTjfm, 14_lag_atlSICsep, 7_lag_nchinaPRjja, 11_lag_traFSC, 13_lag_nhSICsep, 1_lag_amo2, 1_lag_mhfATL45, 9_lag_nppc3SSTjfm, 12_lag_nhSICjfm, 12_lag_traWP, 10_lag_tripol3, 13_lag_stratZ50ndj03, 14_lag_atlSICjfm, 1_lag_samPSLann, 5_lag_traMC, 6_lag_traIT, 11_lag_mhfATL60, 7_lag_traFB, 1_lag_nppc2SSTjfm, 10_lag_traEC, 1_lag_pdoSSTjfm, 7_lag_amo1, 1_lag_nppc3SSTjfm, 8_lag_stratZ50ndj02, 12_lag_traTLS, 1_lag_mhfATL60, 13_lag_seurTSjfm, 17_lag_nppc3SSTjfm, 5_lag_AMOCann, 1_lag_amoSSTmjjaso_2145_1"
LinearRegression,4,30,nppc3SSTjfm,slow,870.5,2005.5,0.6,19,1,1,6.564428431950824,0.8226395216422996,2275,"['14_lag_atlSICsep', '7_lag_traEU', '1_lag_nhSICsep', '10_lag_nppc2SSTjfm', '5_lag_traMC', '10_lag_nhTSjfm', '7_lag_nchinaPRjja', '14_lag_tripol3', '11_lag_mhfATL60', '10_lag_traBS', '13_lag_stratZ50ndj03', '1_lag_samPSLann', '12_lag_traTLS', '7_lag_amo1', '6_lag_traIT', '8_lag_stratZ50ndj02', '12_lag_nhSICjfm', '10_lag_traEC', '1_lag_nppc3SSTjfm', '1_lag_nppc2SSTjfm', '18_lag_ismPRjja', '13_lag_nhSICsep', '10_lag_tripol3', '14_lag_atlSICjfm', '5_lag_AMOCann', '1_lag_pdoSSTjfm', '1_lag_mhfATL60', '13_lag_seurTSjfm', '1_lag_amoSSTmjjaso', '17_lag_nppc3SSTjfm']","[0.03495735207171712, 0.0012337172556133192, 0.1093152550055478, 0.0039466331715342995, 0.011021326044919158, 0.08506094101755339, 0.018181731087386667, 0.028430339940599406, 0.002634286854923536, 0.004371962400509473, 0.02006973083156511, 0.11605478535313515, 0.004508343091327994, 0.03000210906800534, 0.09152832552698034, 0.07887975237598442, 0.024563883882913518, 0.03967678781970137, 0.5099780498857058, 0.07709009308550727, 0.046346322407813834, 0.05381788160205519, 0.0819717411713882, 0.04868251055456785, 0.0707710008212715, 0.04970453809285629, 0.043595297619743414, 0.054845605450453215, 0.20004017666974797, 0.007733970757589084]","14_lag_atlSICsep, 7_lag_traEU, 1_lag_nhSICsep, 10_lag_nppc2SSTjfm, 5_lag_traMC, 10_lag_nhTSjfm, 7_lag_nchinaPRjja, 14_lag_tripol3, 11_lag_mhfATL60, 10_lag_traBS, 13_lag_stratZ50ndj03, 1_lag_samPSLann, 12_lag_traTLS, 7_lag_amo1, 6_lag_traIT, 8_lag_stratZ50ndj02, 12_lag_nhSICjfm, 10_lag_traEC, 1_lag_nppc3SSTjfm, 1_lag_nppc2SSTjfm, 18_lag_ismPRjja, 13_lag_nhSICsep, 10_lag_tripol3, 14_lag_atlSICjfm, 5_lag_AMOCann, 1_lag_pdoSSTjfm, 1_lag_mhfATL60, 13_lag_seurTSjfm, 1_lag_amoSSTmjjaso, 17_lag_nppc3SSTjfm_2275_1"
LinearRegression,5,30,nppc3SSTjfm,slow,871.5,2005.5,0.6,20,1,1,6.731328308698811,0.8136164853120579,2405,"['7_lag_traFB', '7_lag_traEU', '7_lag_nchinaPRjja', '10_lag_nhTSjfm', '10_lag_traEC', '8_lag_eapPSLjfm', '14_lag_atlSICjfm', '15_lag_traEC', '14_lag_atlSICsep', '17_lag_traEC', '19_lag_traFSC', '13_lag_nhSICsep', '1_lag_samPSLann', '12_lag_nhSICjfm', '12_lag_traTLS', '5_lag_AMOCann', '6_lag_traIT', '8_lag_stratZ50ndj02', '19_lag_wnorPRjfm', '1_lag_pdoSSTjfm', '13_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '10_lag_traBS', '18_lag_ismPRjja', '10_lag_tripol3', '1_lag_mhfATL60', '1_lag_nppc3SSTjfm', '13_lag_seurTSjfm', '1_lag_amoSSTmjjaso', '17_lag_nppc3SSTjfm']","[0.029171264856934134, 0.00613066649761522, 0.017751830857165706, 0.09753550400268908, 0.03499233863600148, 0.015087312829350588, 0.044135131284420044, 0.021450421497972973, 0.03527259363444655, 0.0408068152488805, 0.016686519929194833, 0.058275220383538114, 0.11712568880170021, 0.02052403075549608, 0.012653599246752594, 0.07621621928929703, 0.08738271397854354, 0.07884133286502686, 0.01398575679421674, 0.0545981561677223, 0.01938225838542008, 0.07459651140878962, 0.0021062235610805106, 0.0485954317516512, 0.07492710367267887, 0.026427007291414985, 0.5280040825294032, 0.061318988247661924, 0.20772473304566003, 0.011335174973161851]","7_lag_traFB, 7_lag_traEU, 7_lag_nchinaPRjja, 10_lag_nhTSjfm, 10_lag_traEC, 8_lag_eapPSLjfm, 14_lag_atlSICjfm, 15_lag_traEC, 14_lag_atlSICsep, 17_lag_traEC, 19_lag_traFSC, 13_lag_nhSICsep, 1_lag_samPSLann, 12_lag_nhSICjfm, 12_lag_traTLS, 5_lag_AMOCann, 6_lag_traIT, 8_lag_stratZ50ndj02, 19_lag_wnorPRjfm, 1_lag_pdoSSTjfm, 13_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 10_lag_traBS, 18_lag_ismPRjja, 10_lag_tripol3, 1_lag_mhfATL60, 1_lag_nppc3SSTjfm, 13_lag_seurTSjfm, 1_lag_amoSSTmjjaso, 17_lag_nppc3SSTjfm_2405_1"
LinearRegression,6,30,nppc3SSTjfm,slow,872.5,2005.5,0.6,21,1,1,6.878800460419759,0.8033232751004087,2535,"['5_lag_AMOCann', '20_lag_nchinaPRjja', '18_lag_stratZ50ndj01', '11_lag_mhfATL60', '10_lag_nhTSjfm', '19_lag_traBO', '14_lag_atlSICjfm', '8_lag_eapPSLjfm', '17_lag_traEC', '10_lag_traEC', '12_lag_traFSC', '1_lag_nppc2SSTjfm', '15_lag_traEC', '12_lag_nhSICjfm', '12_lag_traWP', '1_lag_samPSLann', '12_lag_traTLS', '13_lag_stratZ50ndj03', '18_lag_ismPRjja', '8_lag_stratZ50ndj02', '10_lag_traBS', '1_lag_mhfATL60', '10_lag_tripol3', '1_lag_pdoSSTjfm', '19_lag_wnorPRjfm', '6_lag_traIT', '1_lag_nppc3SSTjfm', '13_lag_seurTSjfm', '1_lag_amoSSTmjjaso', '17_lag_nppc3SSTjfm']","[0.07685394700084257, 0.03752410030594515, 0.01585382196586613, 0.01626152945031435, 0.09557883395684902, 0.06181843098890641, 0.0238729793782989, 0.020858773440518234, 0.030802769129301452, 0.03319609278005929, 0.024666449081091807, 0.07402118912555196, 0.017951748627296503, 0.015061284827319582, 0.04580494103245952, 0.11884398768637841, 0.01658434769761083, 0.010669819307106814, 0.0502620639061266, 0.08454293889252451, 0.005588837489284044, 0.028519625979728486, 0.08427178617729376, 0.05856861231039065, 0.024772512563636495, 0.09131350028396358, 0.5271119608962372, 0.05947781455411191, 0.18938118043998747, 0.00468967930734561]","5_lag_AMOCann, 20_lag_nchinaPRjja, 18_lag_stratZ50ndj01, 11_lag_mhfATL60, 10_lag_nhTSjfm, 19_lag_traBO, 14_lag_atlSICjfm, 8_lag_eapPSLjfm, 17_lag_traEC, 10_lag_traEC, 12_lag_traFSC, 1_lag_nppc2SSTjfm, 15_lag_traEC, 12_lag_nhSICjfm, 12_lag_traWP, 1_lag_samPSLann, 12_lag_traTLS, 13_lag_stratZ50ndj03, 18_lag_ismPRjja, 8_lag_stratZ50ndj02, 10_lag_traBS, 1_lag_mhfATL60, 10_lag_tripol3, 1_lag_pdoSSTjfm, 19_lag_wnorPRjfm, 6_lag_traIT, 1_lag_nppc3SSTjfm, 13_lag_seurTSjfm, 1_lag_amoSSTmjjaso, 17_lag_nppc3SSTjfm_2535_1"
LinearRegression,7,30,nppc3SSTjfm,slow,873.5,2005.5,0.6,22,2,2,11.034353209322516,-0.0371282842363608,2535,"['18_lag_amo2', '13_lag_stratZ50ndj03', '17_lag_traEC', '18_lag_atlSICsep', '5_lag_traFB', '19_lag_traFSC', '7_lag_arcTSjfm', '19_lag_stratZ50ndj04', '21_lag_nppc2SSTjfm', '2_lag_nppc2SSTjfm', '15_lag_traEU', '7_lag_yrvPRjja', '5_lag_nchinaPRjja', '8_lag_stratZ50ndj02', '10_lag_traBS', '12_lag_nhSICjfm', '18_lag_stratZ50ndj01', '14_lag_atlSICsep', '19_lag_wnorPRjfm', '10_lag_traEC', '20_lag_scpPSLjfm', '19_lag_stratZ50ndj01', '21_lag_nchinaPRjja', '17_lag_nppc3SSTjfm', '15_lag_amoSSTmjjaso', '19_lag_amo2', '10_lag_tripol3', '9_lag_traMC', '13_lag_seurTSjfm', '18_lag_ismPRjja']","[0.09855520049352316, 0.04499402184025192, 0.028248677339777067, 0.04930822752613163, 0.04196925830811117, 0.020854064313187187, 0.04422242912721523, 0.05636199062963189, 0.03756834525088556, 0.02533516684110149, 0.0383967459548936, 0.055228653801500896, 0.0028537553364651274, 0.06221499620948737, 0.0027092535818320747, 0.017231645649129452, 0.020121342932517636, 0.013510434601080819, 0.052196573340853245, 0.021578518082133024, 0.01863357557545765, 0.06222582997723563, 0.03569042911276776, 0.013054484733079868, 0.02113929172258075, 0.11037786784383055, 0.08811991455520146, 0.04104131859595897, 0.04506730711646643, 0.05751872585452425]","18_lag_amo2, 13_lag_stratZ50ndj03, 17_lag_traEC, 18_lag_atlSICsep, 5_lag_traFB, 19_lag_traFSC, 7_lag_arcTSjfm, 19_lag_stratZ50ndj04, 21_lag_nppc2SSTjfm, 2_lag_nppc2SSTjfm, 15_lag_traEU, 7_lag_yrvPRjja, 5_lag_nchinaPRjja, 8_lag_stratZ50ndj02, 10_lag_traBS, 12_lag_nhSICjfm, 18_lag_stratZ50ndj01, 14_lag_atlSICsep, 19_lag_wnorPRjfm, 10_lag_traEC, 20_lag_scpPSLjfm, 19_lag_stratZ50ndj01, 21_lag_nchinaPRjja, 17_lag_nppc3SSTjfm, 15_lag_amoSSTmjjaso, 19_lag_amo2, 10_lag_tripol3, 9_lag_traMC, 13_lag_seurTSjfm, 18_lag_ismPRjja_2535_2"
LinearRegression,8,30,nppc3SSTjfm,slow,874.5,2005.5,0.6,23,3,3,10.12652497484983,0.34388762789929994,2535,"['3_lag_tripol1', '10_lag_traBS', '17_lag_nppc3SSTjfm', '19_lag_traFSC', '15_lag_traFS', '9_lag_ismPRjja', '10_lag_nppc3SSTjfm', '22_lag_satlSSTjfm', '22_lag_amo3', '20_lag_scpPSLjfm', '12_lag_cetTSjfm', '6_lag_stratZ50ndj01', '11_lag_tripol3', '20_lag_arcTSjfm', '19_lag_wnorPRjfm', '10_lag_traEC', '12_lag_nhSICjfm', '13_lag_seurTSjfm', '7_lag_arcTSjfm', '3_lag_nppc3SSTjfm', '19_lag_amo2', '3_lag_eurPSLjfm', '15_lag_amoSSTmjjaso', '21_lag_traEU', '19_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '3_lag_AMOCann', '14_lag_atlSICsep', '17_lag_AMOCann', '18_lag_ismPRjja']","[0.04200615830775674, 0.014235029516640962, 0.015290004202820172, 0.0010542877407611693, 0.02751111146517371, 0.052286579563961384, 0.06181887854092856, 0.14571705764051218, 0.021651762127605573, 0.04936271026698473, 0.03273371922870152, 0.012372186943793963, 0.012095000252509404, 0.11752465307143746, 0.04685816185309846, 0.009625865253522796, 0.015163662923655728, 0.03258691919430984, 0.0502878243227306, 0.15579948661873316, 0.1552303961665078, 0.012685184142337672, 0.008211641642371665, 0.019415213757284805, 0.06688062957389616, 0.06732727370805783, 0.019689610262029762, 0.02357801662548545, 0.042143271370611024, 0.03902544042840797]","3_lag_tripol1, 10_lag_traBS, 17_lag_nppc3SSTjfm, 19_lag_traFSC, 15_lag_traFS, 9_lag_ismPRjja, 10_lag_nppc3SSTjfm, 22_lag_satlSSTjfm, 22_lag_amo3, 20_lag_scpPSLjfm, 12_lag_cetTSjfm, 6_lag_stratZ50ndj01, 11_lag_tripol3, 20_lag_arcTSjfm, 19_lag_wnorPRjfm, 10_lag_traEC, 12_lag_nhSICjfm, 13_lag_seurTSjfm, 7_lag_arcTSjfm, 3_lag_nppc3SSTjfm, 19_lag_amo2, 3_lag_eurPSLjfm, 15_lag_amoSSTmjjaso, 21_lag_traEU, 19_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 3_lag_AMOCann, 14_lag_atlSICsep, 17_lag_AMOCann, 18_lag_ismPRjja_2535_3"
LinearRegression,9,30,nppc3SSTjfm,slow,875.5,2005.5,0.6,24,4,4,11.068488793498116,-0.01665653350881359,2535,"['22_lag_satlSSTjfm', '9_lag_traBO', '19_lag_traTLS', '13_lag_samPSLann', '14_lag_nhSICsep', '21_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '10_lag_alpi', '19_lag_traFSC', '8_lag_traTLS', '19_lag_stratZ50ndj01', '21_lag_amoSSTmjjaso', '12_lag_nhSICjfm', '7_lag_arcTSjfm', '8_lag_stratZ50ndj02', '10_lag_traEC', '21_lag_traEU', '23_lag_traTLS', '12_lag_amoSSTmjjaso', '19_lag_amo2', '15_lag_amoSSTmjjaso', '9_lag_ismPRjja', '17_lag_traWP', '19_lag_stratZ50ndj04', '4_lag_gyreSSTjfm', '18_lag_ismPRjja', '17_lag_AMOCann', '13_lag_seurTSjfm', '14_lag_atlSICsep', '4_lag_nppc2SSTjfm']","[0.14623341347482935, 0.07517492928603672, 0.0008059183608047939, 0.006408163468811207, 0.1416742936721414, 0.07028517929276717, 0.04005729759031201, 0.02649919164313235, 0.025099212793591515, 0.030473247164490656, 0.05978045861680006, 0.11656209496605484, 0.04207769038175273, 0.056500445907098296, 0.069822548780995, 0.010254037916597493, 0.02640355235163711, 0.03240243766665404, 0.0022917389291179377, 0.1466315050738191, 0.015397747430539796, 0.05323126756412659, 0.019245378827049367, 0.036438549942073836, 0.07037883995680164, 0.05129971189388259, 0.03334496303893897, 0.04696413031136824, 0.024133886505706793, 0.08621077764562601]","22_lag_satlSSTjfm, 9_lag_traBO, 19_lag_traTLS, 13_lag_samPSLann, 14_lag_nhSICsep, 21_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 10_lag_alpi, 19_lag_traFSC, 8_lag_traTLS, 19_lag_stratZ50ndj01, 21_lag_amoSSTmjjaso, 12_lag_nhSICjfm, 7_lag_arcTSjfm, 8_lag_stratZ50ndj02, 10_lag_traEC, 21_lag_traEU, 23_lag_traTLS, 12_lag_amoSSTmjjaso, 19_lag_amo2, 15_lag_amoSSTmjjaso, 9_lag_ismPRjja, 17_lag_traWP, 19_lag_stratZ50ndj04, 4_lag_gyreSSTjfm, 18_lag_ismPRjja, 17_lag_AMOCann, 13_lag_seurTSjfm, 14_lag_atlSICsep, 4_lag_nppc2SSTjfm_2535_4"
