model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nppc3SSTjfm,slow,866.5,2005.5,0.6,15,5,5,10.274394090095363,0.25973400505337446,1235,"['8_lag_ensoSSTjfm', '5_lag_10_median_nchinaPRjja', '5_lag_8_median_AMOCann', '14_lag_nhSICsep', '5_lag_11_median_nchinaPRjja', '8_lag_amoSSTmjjaso', '5_lag_13_median_alpi', '10_lag_glomaSSTjfm', '14_lag_glomaSSTjfm', '5_lag_12_median_ormenSSTjfm', '5_lag_12_median_traBS', '5_lag_10_median_amo2', '5_lag_11_median_traWP', '11_lag_ismPRjja', '5_lag_8_median_satlSSTjfm', '5_lag_10_median_neurTSjfm', '5_lag_14_median_amoSSTmjjaso', '5_lag_8_median_traWP', '5_lag_8_median_traDS', '9_lag_traWP', '5_lag_10_median_ismPRjja', '5_lag_14_median_atlSICsep', '5_lag_14_median_atlSICjfm', '14_lag_gyreSSTjfm', '5_lag_10_median_eapPSLjfm', '5_lag_10_median_shSICmar', '11_lag_shTSjfm', '7_lag_amo1', '5_lag_12_median_traWP', '5_lag_9_median_ginwSSTjfm']","[0.006896397704456412, 0.03580012462154012, 0.19230173151932603, 0.10207447604223335, 0.010318343959177247, 0.13578410108186076, 0.09408559275452628, 0.19201727000332444, 0.08776896390598848, 0.038366718824644305, 0.10564324519784525, 0.1679643368306702, 0.18210701003370858, 0.0701633061351562, 0.16668988770029103, 0.12155175179940128, 0.13915536337915643, 0.024188945810842827, 0.07540354147222522, 0.07581950891192664, 0.22083618435333258, 0.04548815680334934, 0.14838692681435822, 0.000941916918817811, 0.06531570881542301, 0.07584621156677486, 0.040045359494072494, 0.12591651404831966, 0.09963821016562835, 0.07892694071616477]","8_lag_ensoSSTjfm, 5_lag_10_median_nchinaPRjja, 5_lag_8_median_AMOCann, 14_lag_nhSICsep, 5_lag_11_median_nchinaPRjja, 8_lag_amoSSTmjjaso, 5_lag_13_median_alpi, 10_lag_glomaSSTjfm, 14_lag_glomaSSTjfm, 5_lag_12_median_ormenSSTjfm, 5_lag_12_median_traBS, 5_lag_10_median_amo2, 5_lag_11_median_traWP, 11_lag_ismPRjja, 5_lag_8_median_satlSSTjfm, 5_lag_10_median_neurTSjfm, 5_lag_14_median_amoSSTmjjaso, 5_lag_8_median_traWP, 5_lag_8_median_traDS, 9_lag_traWP, 5_lag_10_median_ismPRjja, 5_lag_14_median_atlSICsep, 5_lag_14_median_atlSICjfm, 14_lag_gyreSSTjfm, 5_lag_10_median_eapPSLjfm, 5_lag_10_median_shSICmar, 11_lag_shTSjfm, 7_lag_amo1, 5_lag_12_median_traWP, 5_lag_9_median_ginwSSTjfm_1235_5"
LinearRegression,1,30,nppc3SSTjfm,slow,867.5,2005.5,0.6,16,6,6,11.251910622261384,0.04431036420283681,1235,"['6_lag_14_median_nppc2SSTjfm', '9_lag_traFSC', '15_lag_nhSICjfm', '15_lag_pdoSSTjfm', '6_lag_11_median_traBO', '6_lag_15_median_mhfATL45', '15_lag_glomaSSTjfm', '11_lag_ismPRjja', '11_lag_AMOCann', '6_lag_15_median_nppc2SSTjfm', '6_lag_12_median_stratZ50ndj04', '6_lag_amo2', '6_lag_14_median_stratZ50ndj02', '15_lag_amoSSTmjjaso', '11_lag_amo2', '6_lag_15_median_yrvPRjja', '6_lag_13_median_seurTSjfm', '6_lag_11_median_mhfIP30', '6_lag_traDP', '10_lag_mhfATL45', '6_lag_11_median_traTLS', '6_lag_11_median_traFS', '6_lag_13_median_ismPRjja', '6_lag_13_median_eurPSLjfm', '6_lag_14_median_yrvPRjja', '6_lag_12_median_eapPSLjfm', '6_lag_15_median_traBS', '6_lag_14_median_scpPSLjfm', '6_lag_atlSICjfm', '12_lag_shTSjfm']","[0.015184343275937559, 0.0962022320016933, 0.025189319392636057, 0.047371748486385354, 0.03508281467505821, 0.12362803128684993, 0.19733971548618393, 0.01645792863904769, 0.029584217682629498, 0.05214590803044535, 0.1664190553711731, 0.030781234826372034, 0.21491456110468096, 0.03272520358435929, 0.13246644066484736, 0.0840476384638406, 0.20531112363352577, 0.17402373841838378, 0.03585459911066235, 0.004730814355766844, 0.11008472204808849, 0.041370250327544614, 0.06852504078161643, 0.08541191287441748, 0.16326814723103958, 0.12539006821790177, 0.020469766589556272, 0.3030880361606525, 0.01499412426828245, 0.07854419837125662]","6_lag_14_median_nppc2SSTjfm, 9_lag_traFSC, 15_lag_nhSICjfm, 15_lag_pdoSSTjfm, 6_lag_11_median_traBO, 6_lag_15_median_mhfATL45, 15_lag_glomaSSTjfm, 11_lag_ismPRjja, 11_lag_AMOCann, 6_lag_15_median_nppc2SSTjfm, 6_lag_12_median_stratZ50ndj04, 6_lag_amo2, 6_lag_14_median_stratZ50ndj02, 15_lag_amoSSTmjjaso, 11_lag_amo2, 6_lag_15_median_yrvPRjja, 6_lag_13_median_seurTSjfm, 6_lag_11_median_mhfIP30, 6_lag_traDP, 10_lag_mhfATL45, 6_lag_11_median_traTLS, 6_lag_11_median_traFS, 6_lag_13_median_ismPRjja, 6_lag_13_median_eurPSLjfm, 6_lag_14_median_yrvPRjja, 6_lag_12_median_eapPSLjfm, 6_lag_15_median_traBS, 6_lag_14_median_scpPSLjfm, 6_lag_atlSICjfm, 12_lag_shTSjfm_1235_6"
LinearRegression,2,30,nppc3SSTjfm,slow,868.5,2005.5,0.6,17,7,7,10.391028303518054,0.297416645624255,1235,"['7_lag_12_median_nchinaPRjja', '7_lag_11_median_mhfIP30', '7_lag_13_median_scpPSLjfm', '7_lag_nhTSjfm', '11_lag_shTSjfm', '7_lag_14_median_mhfATL60', '13_lag_samPSLann', '14_lag_pdoSSTjfm', '13_lag_tripol2', '12_lag_tripol1', '11_lag_tripol2', '7_lag_14_median_gyreSSTjfm', '9_lag_tripol2', '7_lag_11_median_alpi', '7_lag_13_median_traTLS', '7_lag_16_median_traIFC', '7_lag_11_median_traMC', '7_lag_14_median_amo1', '7_lag_10_median_traCA', '7_lag_10_median_traFS', '15_lag_glomaSSTjfm', '7_lag_16_median_eapPSLjfm', '11_lag_AMOCann', '7_lag_16_median_samPSLann', '7_lag_11_median_nchinaPRjja', '12_lag_shTSjfm', '7_lag_12_median_traWP', '7_lag_15_median_scpPSLjfm', '7_lag_14_median_arcTSjfm', '7_lag_16_median_scpPSLjfm']","[0.07540842422842997, 0.07969567805734436, 0.09453757275041773, 0.032139227779759263, 0.07279617285040874, 0.05947178985862718, 0.044991511754180924, 0.001334743964794106, 0.023141924794341327, 0.08455089712767155, 0.05890558695318245, 0.04153585147377696, 0.014855441871674108, 0.0521600232248494, 0.04515842817797668, 0.01954616534616784, 0.12072023536634183, 0.2767589996864691, 0.09367324104101649, 0.03682311628017382, 0.039804028097635384, 0.008255127429238035, 0.043401645285730484, 0.09273456730044725, 0.010790775188500093, 0.02553989680734503, 0.030966384844849044, 0.29025433736941053, 0.24845493355255194, 0.12221504718972878]","7_lag_12_median_nchinaPRjja, 7_lag_11_median_mhfIP30, 7_lag_13_median_scpPSLjfm, 7_lag_nhTSjfm, 11_lag_shTSjfm, 7_lag_14_median_mhfATL60, 13_lag_samPSLann, 14_lag_pdoSSTjfm, 13_lag_tripol2, 12_lag_tripol1, 11_lag_tripol2, 7_lag_14_median_gyreSSTjfm, 9_lag_tripol2, 7_lag_11_median_alpi, 7_lag_13_median_traTLS, 7_lag_16_median_traIFC, 7_lag_11_median_traMC, 7_lag_14_median_amo1, 7_lag_10_median_traCA, 7_lag_10_median_traFS, 15_lag_glomaSSTjfm, 7_lag_16_median_eapPSLjfm, 11_lag_AMOCann, 7_lag_16_median_samPSLann, 7_lag_11_median_nchinaPRjja, 12_lag_shTSjfm, 7_lag_12_median_traWP, 7_lag_15_median_scpPSLjfm, 7_lag_14_median_arcTSjfm, 7_lag_16_median_scpPSLjfm_1235_7"
LinearRegression,3,30,nppc3SSTjfm,slow,869.5,2005.5,0.6,18,8,8,10.444498658014277,0.21725292361153695,1235,"['15_lag_glomaSSTjfm', '8_lag_14_median_stratZ50ndj04', '15_lag_amo3', '8_lag_12_median_ismPRjja', '14_lag_atlSICsep', '8_lag_14_median_traFS', '8_lag_11_median_tripol3', '8_lag_16_median_nchinaPRjja', '15_lag_pdoSSTjfm', '8_lag_14_median_traBS', '8_lag_15_median_atlSICjfm', '8_lag_15_median_tripol2', '13_lag_neurTSjfm', '8_lag_13_median_eurPSLjfm', '8_lag_15_median_eurPSLjfm', '16_lag_tripol2', '14_lag_nhSICsep', '8_lag_12_median_traMC', '8_lag_11_median_traWP', '8_lag_17_median_nhSICjfm', '8_lag_12_median_neurTSjfm', '8_lag_15_median_eapPSLjfm', '10_lag_tripol2', '8_lag_17_median_traFS', '8_lag_14_median_nppc3SSTjfm', '12_lag_tripol2', '8_lag_17_median_traCA', '8_lag_17_median_amo3', '8_lag_13_median_seurTSjfm', '8_lag_17_median_seurTSjfm']","[0.17208110625540599, 0.19243971474435356, 0.04223890322651826, 0.041799101171271356, 0.045002010016424475, 0.10260979083801762, 0.1019004438140711, 0.1280197069863034, 0.0028502072443911714, 0.07362725220819297, 0.3057365655813859, 0.0777358002008647, 0.038703120941951025, 0.09555632777868428, 0.23565757698527262, 0.077133180354771, 0.13256888215862966, 0.02952909567643705, 0.1000065516237106, 0.25557560210695723, 0.03784101084028006, 0.06923959437780729, 0.023078980427783172, 0.13578594392249957, 0.05218888135767486, 0.045092758789491275, 0.11259337638078784, 0.04598564877592531, 0.04233441388968405, 0.08911290151012331]","15_lag_glomaSSTjfm, 8_lag_14_median_stratZ50ndj04, 15_lag_amo3, 8_lag_12_median_ismPRjja, 14_lag_atlSICsep, 8_lag_14_median_traFS, 8_lag_11_median_tripol3, 8_lag_16_median_nchinaPRjja, 15_lag_pdoSSTjfm, 8_lag_14_median_traBS, 8_lag_15_median_atlSICjfm, 8_lag_15_median_tripol2, 13_lag_neurTSjfm, 8_lag_13_median_eurPSLjfm, 8_lag_15_median_eurPSLjfm, 16_lag_tripol2, 14_lag_nhSICsep, 8_lag_12_median_traMC, 8_lag_11_median_traWP, 8_lag_17_median_nhSICjfm, 8_lag_12_median_neurTSjfm, 8_lag_15_median_eapPSLjfm, 10_lag_tripol2, 8_lag_17_median_traFS, 8_lag_14_median_nppc3SSTjfm, 12_lag_tripol2, 8_lag_17_median_traCA, 8_lag_17_median_amo3, 8_lag_13_median_seurTSjfm, 8_lag_17_median_seurTSjfm_1235_8"
LinearRegression,4,30,nppc3SSTjfm,slow,870.5,2005.5,0.6,19,9,9,11.116701638493597,-0.07789348552047193,1235,"['9_lag_16_median_traFS', '9_lag_tripol2', '9_lag_15_median_shSICmar', '13_lag_tripol2', '12_lag_shTSjfm', '9_lag_14_median_ormenSSTjfm', '9_lag_14_median_traWP', '9_lag_12_median_stratZ50ndj01', '9_lag_14_median_ginwSSTjfm', '16_lag_traWP', '9_lag_14_median_ensoSSTjfm', '9_lag_18_median_traCA', '15_lag_amo2', '9_lag_18_median_ensoSSTjfm', '9_lag_13_median_neurTSjfm', '9_lag_17_median_traBO', '9_lag_13_median_atlSICsep', '9_lag_17_median_ismPRjja', '9_lag_18_median_traBO', '9_lag_13_median_stratZ50ndj03', '9_lag_18_median_traFS', '9_lag_12_median_cetTSjfm', '15_lag_amo3', '17_lag_traWP', '9_lag_18_median_traIFC', '9_lag_15_median_atlSICjfm', '12_lag_cetTSjfm', '9_lag_12_median_traFS', '15_lag_pdoSSTjfm', '9_lag_18_median_ismPRjja']","[0.13773394760348215, 0.023524028818501574, 0.009117831218585995, 0.023694760362989918, 0.05080599784814812, 0.05683092631162107, 0.06624964864345056, 0.04548797047762807, 0.15680975683077142, 0.07453012764782953, 0.004955487019661425, 0.03719030627605315, 0.04081631286833015, 0.036084270678438946, 0.05683192428748483, 0.32201710484688, 0.09777379129549446, 0.1603927010513142, 0.27138315288726966, 0.05382578771043742, 0.1602664538281502, 0.18790002798779792, 0.021188212986723166, 0.04116594996426413, 0.06476214140690187, 0.28914021307620547, 0.053778641467878356, 0.017746492270213805, 0.008870225739065863, 0.16319286143230274]","9_lag_16_median_traFS, 9_lag_tripol2, 9_lag_15_median_shSICmar, 13_lag_tripol2, 12_lag_shTSjfm, 9_lag_14_median_ormenSSTjfm, 9_lag_14_median_traWP, 9_lag_12_median_stratZ50ndj01, 9_lag_14_median_ginwSSTjfm, 16_lag_traWP, 9_lag_14_median_ensoSSTjfm, 9_lag_18_median_traCA, 15_lag_amo2, 9_lag_18_median_ensoSSTjfm, 9_lag_13_median_neurTSjfm, 9_lag_17_median_traBO, 9_lag_13_median_atlSICsep, 9_lag_17_median_ismPRjja, 9_lag_18_median_traBO, 9_lag_13_median_stratZ50ndj03, 9_lag_18_median_traFS, 9_lag_12_median_cetTSjfm, 15_lag_amo3, 17_lag_traWP, 9_lag_18_median_traIFC, 9_lag_15_median_atlSICjfm, 12_lag_cetTSjfm, 9_lag_12_median_traFS, 15_lag_pdoSSTjfm, 9_lag_18_median_ismPRjja_1235_9"
LinearRegression,5,30,nppc3SSTjfm,slow,871.5,2005.5,0.6,20,10,10,11.761993359926581,-0.3238606085009911,1235,"['10_lag_15_median_gyreSSTjfm', '15_lag_nhSICsep', '17_lag_gyreSSTjfm', '16_lag_nhSICsep', '14_lag_glomaSSTjfm', '14_lag_nppc2SSTjfm', '10_lag_14_median_yrvPRjja', '10_lag_13_median_nhTSjfm', '17_lag_traEC', '15_lag_labSSTjfm', '10_lag_13_median_satlSSTjfm', '14_lag_traTLS', '10_lag_18_median_traEU', '10_lag_15_median_traTLS', '10_lag_14_median_traEU', '10_lag_14_median_eurPSLjfm', '10_lag_15_median_nchinaPRjja', '10_lag_17_median_traWP', '10_lag_18_median_mhfATL45', '13_lag_amoSSTmjjaso', '10_lag_17_median_stratZ50ndj03', '10_lag_19_median_amo3', '16_lag_cetTSjfm', '10_lag_15_median_eurPSLjfm', '10_lag_17_median_stratZ50ndj04', '10_lag_16_median_traEC', '10_lag_19_median_traCA', '10_lag_15_median_nhTSjfm', '10_lag_15_median_shSICmar', '10_lag_15_median_traMC']","[0.12686483176363142, 0.08234040648743934, 0.009197481735363094, 0.08460830504429562, 0.18225174765524496, 0.028550348263822984, 0.010825023151825446, 0.11401123777226545, 0.04878937318582423, 0.0997499866528643, 0.08608631754846896, 0.00441252629974967, 0.02265943322729092, 0.025856972223865776, 0.11256746272613706, 0.26084979363526645, 0.03941392637094315, 0.1109402341217377, 0.02201743463114414, 0.0652190386559118, 0.008413194561592044, 0.09435330785780158, 0.00801104012800253, 0.16623925871599354, 0.07996606763729262, 0.03602694053507752, 0.08240633742447379, 0.12204299751093418, 0.02201277956620097, 0.025900901821168613]","10_lag_15_median_gyreSSTjfm, 15_lag_nhSICsep, 17_lag_gyreSSTjfm, 16_lag_nhSICsep, 14_lag_glomaSSTjfm, 14_lag_nppc2SSTjfm, 10_lag_14_median_yrvPRjja, 10_lag_13_median_nhTSjfm, 17_lag_traEC, 15_lag_labSSTjfm, 10_lag_13_median_satlSSTjfm, 14_lag_traTLS, 10_lag_18_median_traEU, 10_lag_15_median_traTLS, 10_lag_14_median_traEU, 10_lag_14_median_eurPSLjfm, 10_lag_15_median_nchinaPRjja, 10_lag_17_median_traWP, 10_lag_18_median_mhfATL45, 13_lag_amoSSTmjjaso, 10_lag_17_median_stratZ50ndj03, 10_lag_19_median_amo3, 16_lag_cetTSjfm, 10_lag_15_median_eurPSLjfm, 10_lag_17_median_stratZ50ndj04, 10_lag_16_median_traEC, 10_lag_19_median_traCA, 10_lag_15_median_nhTSjfm, 10_lag_15_median_shSICmar, 10_lag_15_median_traMC_1235_10"
LinearRegression,6,30,nppc3SSTjfm,slow,872.5,2005.5,0.6,21,11,11,11.180885028390406,-0.1786856667582338,1235,"['11_lag_20_median_traIT', '11_lag_20_median_atlSICsep', '11_lag_16_median_amo1', '11_lag_17_median_atlSICsep', '11_lag_20_median_yrvPRjja', '15_lag_atlSICjfm', '16_lag_nhSICsep', '17_lag_nhSICsep', '18_lag_gyreSSTjfm', '13_lag_samPSLann', '11_lag_15_median_alpi', '11_lag_17_median_eapPSLjfm', '11_lag_19_median_tripol1', '11_lag_14_median_ginwSSTjfm', '11_lag_naoPSLjfm', '11_lag_14_median_atlSICjfm', '11_lag_16_median_nhTSjfm', '17_lag_mhfATL30', '11_lag_20_median_traBO', '11_lag_19_median_eurPSLjfm', '11_lag_15_median_stratZ50ndj03', '11_lag_14_median_nchinaPRjja', '14_lag_pdoSSTjfm', '11_lag_20_median_amo1', '11_lag_18_median_eapPSLjfm', '14_lag_amo1', '14_lag_nhSICjfm', '11_lag_14_median_cetTSjfm', '11_lag_17_median_traBO', '11_lag_18_median_traBS']","[0.12364964473490721, 0.32833819840574874, 0.06318054385924057, 0.40154068185216957, 0.082930920029138, 0.036854356017101714, 0.06099858914793176, 0.0785624072046462, 0.03364848888253994, 0.04921812070197037, 0.015771390742953306, 0.04224306877821771, 0.1090678011705433, 0.02486211536490622, 0.010753918942184014, 0.12680606671191103, 0.05786160289150523, 0.026184141911231973, 0.17278073907482536, 0.16282756634912238, 0.06658094048491763, 0.00045833961922568667, 0.03761817689767284, 0.14454902338303108, 0.16963610868449633, 0.06695252597713391, 0.058895330818641525, 0.014843421538497704, 0.17307434648597703, 0.1194584434293974]","11_lag_20_median_traIT, 11_lag_20_median_atlSICsep, 11_lag_16_median_amo1, 11_lag_17_median_atlSICsep, 11_lag_20_median_yrvPRjja, 15_lag_atlSICjfm, 16_lag_nhSICsep, 17_lag_nhSICsep, 18_lag_gyreSSTjfm, 13_lag_samPSLann, 11_lag_15_median_alpi, 11_lag_17_median_eapPSLjfm, 11_lag_19_median_tripol1, 11_lag_14_median_ginwSSTjfm, 11_lag_naoPSLjfm, 11_lag_14_median_atlSICjfm, 11_lag_16_median_nhTSjfm, 17_lag_mhfATL30, 11_lag_20_median_traBO, 11_lag_19_median_eurPSLjfm, 11_lag_15_median_stratZ50ndj03, 11_lag_14_median_nchinaPRjja, 14_lag_pdoSSTjfm, 11_lag_20_median_amo1, 11_lag_18_median_eapPSLjfm, 14_lag_amo1, 14_lag_nhSICjfm, 11_lag_14_median_cetTSjfm, 11_lag_17_median_traBO, 11_lag_18_median_traBS_1235_11"
LinearRegression,7,30,nppc3SSTjfm,slow,873.5,2005.5,0.6,22,12,12,11.358429152073322,-0.2264694452017768,1235,"['12_lag_20_median_traIFC', '12_lag_20_median_traDS', '19_lag_naoPSLjfm', '12_lag_15_median_labSSTjfm', '12_lag_20_median_mhfIP30', '12_lag_15_median_stratZ50ndj03', '12_lag_21_median_traEC', '15_lag_glTSjfm', '12_lag_20_median_ismPRjja', '20_lag_amo2', '12_lag_16_median_samPSLann', '12_lag_19_median_ismPRjja', '12_lag_17_median_traEC', '15_lag_nhTSjfm', '18_lag_nhSICsep', '12_lag_17_median_eapPSLjfm', '12_lag_17_median_stratZ50ndj04', '12_lag_16_median_seurTSjfm', '12_lag_20_median_samPSLann', '18_lag_shSICsep', '12_lag_21_median_traCA', '12_lag_18_median_eapPSLjfm', '12_lag_21_median_traTLS', '16_lag_gyreSSTjfm', '12_lag_19_median_eurPSLjfm', '16_lag_nhSICsep', '16_lag_amo3', '19_lag_eurPSLjfm', '15_lag_amoSSTmjjaso', '19_lag_nhSICjfm']","[0.05690717797069632, 0.09750429207337817, 0.04124076359946558, 0.11427557301388817, 0.014002335462747763, 0.05429462937571427, 0.06467260921303887, 0.32148083990271475, 0.07953537628002676, 0.031220765684224563, 0.21126346181592282, 0.039575088820488435, 0.2052450414172345, 0.18481120714746177, 0.08978236302169491, 0.08478904327883795, 0.15997812554385826, 0.08519892277123686, 0.2875343958796844, 0.047954593711883806, 0.03239681812140792, 0.1634350921241892, 0.1154979199844095, 0.03176264781540379, 0.05017276835032428, 0.0877303879357857, 0.021962334914777032, 0.08258985454574345, 0.06779384286611995, 0.04228871569305155]","12_lag_20_median_traIFC, 12_lag_20_median_traDS, 19_lag_naoPSLjfm, 12_lag_15_median_labSSTjfm, 12_lag_20_median_mhfIP30, 12_lag_15_median_stratZ50ndj03, 12_lag_21_median_traEC, 15_lag_glTSjfm, 12_lag_20_median_ismPRjja, 20_lag_amo2, 12_lag_16_median_samPSLann, 12_lag_19_median_ismPRjja, 12_lag_17_median_traEC, 15_lag_nhTSjfm, 18_lag_nhSICsep, 12_lag_17_median_eapPSLjfm, 12_lag_17_median_stratZ50ndj04, 12_lag_16_median_seurTSjfm, 12_lag_20_median_samPSLann, 18_lag_shSICsep, 12_lag_21_median_traCA, 12_lag_18_median_eapPSLjfm, 12_lag_21_median_traTLS, 16_lag_gyreSSTjfm, 12_lag_19_median_eurPSLjfm, 16_lag_nhSICsep, 16_lag_amo3, 19_lag_eurPSLjfm, 15_lag_amoSSTmjjaso, 19_lag_nhSICjfm_1235_12"
LinearRegression,8,30,nppc3SSTjfm,slow,874.5,2005.5,0.6,23,13,13,11.129773797313629,0.021990451857419817,1235,"['13_lag_20_median_atlSICjfm', '15_lag_pdoSSTjfm', '13_lag_16_median_ensoSSTjfm', '13_lag_18_median_tripol2', '13_lag_22_median_traFB', '20_lag_arcTSjfm', '13_lag_22_median_samPSLann', '13_lag_17_median_stratZ50ndj03', '13_lag_20_median_traBS', '22_lag_naoPSLjfm', '20_lag_tripol2', '13_lag_17_median_atlSICsep', '13_lag_17_median_neurTSjfm', '19_lag_amo1', '13_lag_21_median_samPSLann', '13_lag_18_median_traFSC', '13_lag_22_median_traWP', '13_lag_16_median_arcTSjfm', '13_lag_17_median_traMC', '18_lag_shSICsep', '13_lag_16_median_ismPRjja', '19_lag_wnorPRjfm', '22_lag_glomaSSTjfm', '13_lag_16_median_nchinaPRjja', '13_lag_19_median_stratZ50ndj03', '13_lag_21_median_pdoSSTjfm', '13_lag_20_median_nhSICjfm', '13_lag_16_median_traFSC', '16_lag_cetTSjfm', '13_lag_22_median_gyreSSTjfm']","[0.032455781548021444, 0.015706144231606455, 0.04898237014555667, 0.043893067597508, 0.17347191606391663, 0.13873498669330808, 0.2751583920629459, 0.02299907841548953, 0.05324463376445497, 0.02025348183039879, 0.04320439686102321, 0.09535782789306496, 0.030802778693293655, 0.06858245756655482, 0.06363015489713655, 0.17966300009853967, 0.02508536619496404, 0.018072816210805337, 0.011145274363281606, 0.041737048789673735, 0.06534867930619676, 0.03633767525141647, 0.0812245422752571, 0.03488115784503442, 0.16801714394847508, 0.045978270844384724, 0.20392387715829013, 0.0382206510660058, 0.0037695021359712057, 0.05663326221370086]","13_lag_20_median_atlSICjfm, 15_lag_pdoSSTjfm, 13_lag_16_median_ensoSSTjfm, 13_lag_18_median_tripol2, 13_lag_22_median_traFB, 20_lag_arcTSjfm, 13_lag_22_median_samPSLann, 13_lag_17_median_stratZ50ndj03, 13_lag_20_median_traBS, 22_lag_naoPSLjfm, 20_lag_tripol2, 13_lag_17_median_atlSICsep, 13_lag_17_median_neurTSjfm, 19_lag_amo1, 13_lag_21_median_samPSLann, 13_lag_18_median_traFSC, 13_lag_22_median_traWP, 13_lag_16_median_arcTSjfm, 13_lag_17_median_traMC, 18_lag_shSICsep, 13_lag_16_median_ismPRjja, 19_lag_wnorPRjfm, 22_lag_glomaSSTjfm, 13_lag_16_median_nchinaPRjja, 13_lag_19_median_stratZ50ndj03, 13_lag_21_median_pdoSSTjfm, 13_lag_20_median_nhSICjfm, 13_lag_16_median_traFSC, 16_lag_cetTSjfm, 13_lag_22_median_gyreSSTjfm_1235_13"
LinearRegression,9,30,nppc3SSTjfm,slow,875.5,2005.5,0.6,24,14,14,10.85654402397469,0.14897214383201657,1235,"['14_lag_17_median_tripol3', '14_lag_18_median_shSICmar', '14_lag_22_median_traFSC', '23_lag_amo1', '17_lag_tripol1', '14_lag_22_median_mhfATL45', '14_lag_23_median_ensoSSTjfm', '14_lag_21_median_naoPSLjfm', '14_lag_19_median_eapPSLjfm', '14_lag_21_median_amo1', '14_lag_22_median_traBO', '17_lag_amo1', '14_lag_22_median_samPSLann', '14_lag_amo1', '14_lag_23_median_amo3', '19_lag_wnorPRjfm', '14_lag_18_median_nchinaPRjja', '21_lag_samPSLann', '16_lag_mhfATL60', '14_lag_18_median_ginwSSTjfm', '14_lag_19_median_nhSICjfm', '19_lag_traIFC', '14_lag_20_median_samPSLann', '14_lag_21_median_wnorPRjfm', '14_lag_21_median_traMC', '14_lag_21_median_pdoSSTjfm', '14_lag_19_median_traFB', '14_lag_17_median_shTSjfm', '14_lag_17_median_shSICmar', '14_lag_17_median_traWP']","[0.05383114001861043, 0.045250469065016785, 0.01563370625522065, 0.004663126564730352, 0.028059577211492954, 0.03967669813337378, 0.029314574751462274, 0.1594243573099077, 0.03498870356639033, 0.22567901376536367, 0.08819955971949676, 0.0837930850839727, 0.25262529307737447, 0.01956156994294574, 0.09575571375555261, 0.01367095995469819, 0.17442760106676497, 0.01090555078937271, 0.008265049246974245, 0.02457604828143256, 0.05559670657102429, 0.040195275768796994, 0.03661619589995688, 0.06067520557803459, 0.17356576346021804, 0.040629352491624006, 0.10636787639820147, 0.12114623462774167, 0.06258909331960236, 0.08200192899078504]","14_lag_17_median_tripol3, 14_lag_18_median_shSICmar, 14_lag_22_median_traFSC, 23_lag_amo1, 17_lag_tripol1, 14_lag_22_median_mhfATL45, 14_lag_23_median_ensoSSTjfm, 14_lag_21_median_naoPSLjfm, 14_lag_19_median_eapPSLjfm, 14_lag_21_median_amo1, 14_lag_22_median_traBO, 17_lag_amo1, 14_lag_22_median_samPSLann, 14_lag_amo1, 14_lag_23_median_amo3, 19_lag_wnorPRjfm, 14_lag_18_median_nchinaPRjja, 21_lag_samPSLann, 16_lag_mhfATL60, 14_lag_18_median_ginwSSTjfm, 14_lag_19_median_nhSICjfm, 19_lag_traIFC, 14_lag_20_median_samPSLann, 14_lag_21_median_wnorPRjfm, 14_lag_21_median_traMC, 14_lag_21_median_pdoSSTjfm, 14_lag_19_median_traFB, 14_lag_17_median_shTSjfm, 14_lag_17_median_shSICmar, 14_lag_17_median_traWP_1235_14"
