model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhTSjfm,shigh,866.5,2005.5,0.6,15,1,1,14.517149460163983,0.17877925897784483,1755,"['14_lag_stratZ50ndj01', '1_lag_13_median_tripol2', '1_lag_6_median_traCA', '1_lag_3_median_wnorPRjfm', '2_lag_stratZ50ndj04', '1_lag_13_median_pdoSSTjfm', '8_lag_amo3', '1_lag_13_median_mhfIP30', '4_lag_traBO', '9_lag_ginwSSTjfm']","[0.28396813737679594, 1.5720415014629463, 6.4353828408968, 2.5941408605909544, 3.4677181457825963, 2.1670400818644, 4.998940790511179, 2.5257286750728536, 2.0393342011221094, 0.3735337489798223]","14_lag_stratZ50ndj01, 1_lag_13_median_tripol2, 1_lag_6_median_traCA, 1_lag_3_median_wnorPRjfm, 2_lag_stratZ50ndj04, 1_lag_13_median_pdoSSTjfm, 8_lag_amo3, 1_lag_13_median_mhfIP30, 4_lag_traBO, 9_lag_ginwSSTjfm_1755_1"
LRforcedPSO,1,10,nhTSjfm,shigh,867.5,2005.5,0.6,16,1,1,16.611960259143963,0.0008500814164490618,1885,"['1_lag_3_median_nppc2SSTjfm', '1_lag_eapPSLjfm', '7_lag_amo1', '3_lag_traEC', '1_lag_3_median_eapPSLjfm', '1_lag_5_median_shSICmar', '1_lag_4_median_tripol1', '1_lag_13_median_tripol2', '1_lag_12_median_traTLS', '6_lag_stratZ50ndj04']","[1.270442947306023, 0.8256241575662102, 1.719422360786547, 2.1639537001957, 3.57520514522035, 5.551083305173645, 5.903842820140335, 1.0528624148351007, 2.780956649340924, 2.5186152860319666]","1_lag_3_median_nppc2SSTjfm, 1_lag_eapPSLjfm, 7_lag_amo1, 3_lag_traEC, 1_lag_3_median_eapPSLjfm, 1_lag_5_median_shSICmar, 1_lag_4_median_tripol1, 1_lag_13_median_tripol2, 1_lag_12_median_traTLS, 6_lag_stratZ50ndj04_1885_1"
LRforcedPSO,2,10,nhTSjfm,shigh,868.5,2005.5,0.6,17,1,1,19.057727562066933,-0.4457767086556847,2015,"['1_lag_7_median_stratZ50ndj01', '1_lag_14_median_satlSSTjfm', '10_lag_traFS', '8_lag_glTSjfm', '1_lag_13_median_mhfIP30', '3_lag_traWP', '4_lag_scpPSLjfm', '1_lag_7_median_traWP', '13_lag_nppc3SSTjfm', '16_lag_arcTSjfm']","[4.2028896050369, 1.5164664635969398, 2.6467352700008533, 2.4490719701487995, 5.294644849640672, 2.696662410439659, 1.6230785315603509, 8.45789675885366, 1.270405622276991, 2.1046775364487535]","1_lag_7_median_stratZ50ndj01, 1_lag_14_median_satlSSTjfm, 10_lag_traFS, 8_lag_glTSjfm, 1_lag_13_median_mhfIP30, 3_lag_traWP, 4_lag_scpPSLjfm, 1_lag_7_median_traWP, 13_lag_nppc3SSTjfm, 16_lag_arcTSjfm_2015_1"
LRforcedPSO,3,10,nhTSjfm,shigh,869.5,2005.5,0.6,18,1,1,12.687920889120537,0.5373473280000641,2145,"['1_lag_3_median_nhSICsep', '1_lag_16_median_nhTSjfm', '1_lag_4_median_nhSICsep', '1_lag_3_median_wnorPRjfm', '1_lag_16_median_yrvPRjja', '1_lag_8_median_AMOCann', '1_lag_10_median_tripol3', '4_lag_traCA', '5_lag_gyreSSTjfm', '1_lag_16_median_traDP']","[5.870594403979537, 0.3490219124870837, 2.6902486827523298, 1.3727657251589154, 1.5336392959663332, 1.3074848734175042, 1.6946900015820496, 2.33900340447944, 3.790223257429293, 5.158317309858933]","1_lag_3_median_nhSICsep, 1_lag_16_median_nhTSjfm, 1_lag_4_median_nhSICsep, 1_lag_3_median_wnorPRjfm, 1_lag_16_median_yrvPRjja, 1_lag_8_median_AMOCann, 1_lag_10_median_tripol3, 4_lag_traCA, 5_lag_gyreSSTjfm, 1_lag_16_median_traDP_2145_1"
LRforcedPSO,4,10,nhTSjfm,shigh,870.5,2005.5,0.6,19,1,1,18.363915326998505,-0.39974271928039395,2275,"['1_lag_traEU', '10_lag_traIT', '1_lag_7_median_AMOCann', '1_lag_12_median_pdoSSTjfm', '1_lag_3_median_traDS', '1_lag_4_median_traDS', '1_lag_15_median_shSICmar', '8_lag_labSSTjfm', '6_lag_nppc2SSTjfm', '1_lag_10_median_shTSjfm']","[2.7703993206818716, 1.5808761995658074, 6.122903373955474, 1.1160426796115974, 6.4312930602934735, 6.528964676308653, 3.784444265452689, 0.7330561504305866, 3.5339273415124346, 4.236237452528582]","1_lag_traEU, 10_lag_traIT, 1_lag_7_median_AMOCann, 1_lag_12_median_pdoSSTjfm, 1_lag_3_median_traDS, 1_lag_4_median_traDS, 1_lag_15_median_shSICmar, 8_lag_labSSTjfm, 6_lag_nppc2SSTjfm, 1_lag_10_median_shTSjfm_2275_1"
LRforcedPSO,5,10,nhTSjfm,shigh,871.5,2005.5,0.6,20,1,1,13.175617867684116,0.5605416435111089,2405,"['1_lag_9_median_wnorPRjfm', '16_lag_amoSSTmjjaso', '15_lag_scpPSLjfm', '1_lag_19_median_samPSLann', '1_lag_7_median_cetTSjfm', '3_lag_stratZ50ndj04', '13_lag_traCA', '14_lag_atlSICsep', '3_lag_tripol3', '1_lag_9_median_stratZ50ndj02']","[1.9777608285420083, 5.3718347173484595, 1.913273089482244, 2.0961082860956326, 4.1891450283352825, 0.248654091312968, 0.5461914537661645, 1.431587218529966, 2.212339001804134, 5.900708535478072]","1_lag_9_median_wnorPRjfm, 16_lag_amoSSTmjjaso, 15_lag_scpPSLjfm, 1_lag_19_median_samPSLann, 1_lag_7_median_cetTSjfm, 3_lag_stratZ50ndj04, 13_lag_traCA, 14_lag_atlSICsep, 3_lag_tripol3, 1_lag_9_median_stratZ50ndj02_2405_1"
LRforcedPSO,6,10,nhTSjfm,shigh,872.5,2005.5,0.6,21,1,1,12.915200289060289,0.4217516988726803,2535,"['15_lag_traWP', '12_lag_cetTSjfm', '1_lag_5_median_wnorPRjfm', '2_lag_mhfATL60', '11_lag_mhfIP30', '20_lag_eapPSLjfm', '1_lag_7_median_nppc3SSTjfm', '12_lag_traCA', '1_lag_14_median_mhfATL30', '1_lag_16_median_stratZ50ndj04']","[7.867583507147867, 1.7452937371653476, 0.002138440474064751, 4.3089286971184375, 1.40436533681995, 3.105055142082751, 2.4046302602942315, 2.6809249396066583, 7.691231683533971, 1.3637445013961234]","15_lag_traWP, 12_lag_cetTSjfm, 1_lag_5_median_wnorPRjfm, 2_lag_mhfATL60, 11_lag_mhfIP30, 20_lag_eapPSLjfm, 1_lag_7_median_nppc3SSTjfm, 12_lag_traCA, 1_lag_14_median_mhfATL30, 1_lag_16_median_stratZ50ndj04_2535_1"
LRforcedPSO,7,10,nhTSjfm,shigh,873.5,2005.5,0.6,22,1,1,15.623710436195909,0.04971075949502415,2665,"['1_lag_traFSC', '15_lag_eapPSLjfm', '12_lag_scpPSLjfm', '1_lag_13_median_traEU', '1_lag_20_median_traCA', '1_lag_12_median_wnorPRjfm', '1_lag_5_median_ensoSSTjfm', '1_lag_7_median_wnorPRjfm', '1_lag_17_median_ginwSSTjfm', '1_lag_8_median_scpPSLjfm']","[5.797257195771333, 1.5779542209763626, 1.2765851813928286, 0.6368151850487465, 4.8888014794095564, 0.9572625151048353, 0.4475898041330968, 0.598667206064178, 1.8024469925577478, 6.339928197641061]","1_lag_traFSC, 15_lag_eapPSLjfm, 12_lag_scpPSLjfm, 1_lag_13_median_traEU, 1_lag_20_median_traCA, 1_lag_12_median_wnorPRjfm, 1_lag_5_median_ensoSSTjfm, 1_lag_7_median_wnorPRjfm, 1_lag_17_median_ginwSSTjfm, 1_lag_8_median_scpPSLjfm_2665_1"
LRforcedPSO,8,10,nhTSjfm,shigh,874.5,2005.5,0.6,23,1,1,13.762850427276936,0.541653635899049,2795,"['5_lag_nppc2SSTjfm', '7_lag_neurTSjfm', '5_lag_solFORC', '7_lag_mhfIP30', '1_lag_11_median_mhfIP30', '1_lag_3_median_nhSICjfm', '1_lag_2_median_traFB', '1_lag_19_median_arcTSjfm', '1_lag_19_median_eurPSLjfm', '1_lag_11_median_tripol1']","[1.1957424643356607, 2.19245857009631, 5.806787963231641, 3.6715486036539886, 1.9465760876892286, 4.151824734206098, 4.2682717235271745, 9.713209118881629, 0.7394751026217747, 4.100375761131129]","5_lag_nppc2SSTjfm, 7_lag_neurTSjfm, 5_lag_solFORC, 7_lag_mhfIP30, 1_lag_11_median_mhfIP30, 1_lag_3_median_nhSICjfm, 1_lag_2_median_traFB, 1_lag_19_median_arcTSjfm, 1_lag_19_median_eurPSLjfm, 1_lag_11_median_tripol1_2795_1"
LRforcedPSO,9,10,nhTSjfm,shigh,875.5,2005.5,0.6,24,1,1,16.34365602812776,-0.13815456784527028,2925,"['17_lag_ensoSSTjfm', '12_lag_mhfATL60', '1_lag_21_median_labSSTjfm', '1_lag_15_median_traFS', '1_lag_17_median_stratZ50ndj01', '17_lag_ormenSSTjfm', '1_lag_10_median_pdoSSTjfm', '1_lag_4_median_traFB', '1_lag_17_median_traMC', '19_lag_nppc3SSTjfm']","[5.4028255106741385, 1.8531842547250736, 0.4263558899511075, 0.5811408933483637, 5.519255862985794, 0.6370017388532965, 3.6555100609445557, 4.305854739070307, 4.606678491838249, 3.6181694600229575]","17_lag_ensoSSTjfm, 12_lag_mhfATL60, 1_lag_21_median_labSSTjfm, 1_lag_15_median_traFS, 1_lag_17_median_stratZ50ndj01, 17_lag_ormenSSTjfm, 1_lag_10_median_pdoSSTjfm, 1_lag_4_median_traFB, 1_lag_17_median_traMC, 19_lag_nppc3SSTjfm_2925_1"
