model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhTSjfm,shigh,866.5,2005.5,0.4,15,1,1,19.292590193852256,0.36107309869037507,1755,"['1_lag_13_median_tripol1', '1_lag_10_median_eapPSLjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_10_median_nppc3SSTjfm', '11_lag_glTSjfm', '1_lag_14_median_yrvPRjja', '11_lag_traWP', '3_lag_eapPSLjfm', '1_lag_11_median_traBO', '8_lag_traWP', '1_lag_4_median_ismPRjja', '3_lag_tripol2', '1_lag_9_median_ginwSSTjfm', '14_lag_shSICsep', '4_lag_stratZ50ndj04', '6_lag_tripol3', '12_lag_gyreSSTjfm', '12_lag_traWP', '1_lag_7_median_mhfATL60', '1_lag_6_median_scpPSLjfm', '1_lag_12_median_eapPSLjfm', '1_lag_8_median_traFB', '1_lag_3_median_traBS', '1_lag_13_median_eapPSLjfm', '12_lag_traIFC', '4_lag_nhSICsep', '1_lag_12_median_shTSjfm', '1_lag_12_median_AMOCann', '14_lag_ensoSSTjfm', '1_lag_8_median_amo3']","[3.0662433324033884, 7.462862709400802, 1.0645335312512572, 1.780719915084628, 3.03502005906243, 9.171153775208403, 0.599593604293867, 1.8140141859741625, 3.2142918153586475, 3.1863376319105203, 6.618444111935444, 3.7911191724811726, 1.999089467048682, 0.4708193436914101, 5.608513840898031, 2.6036967855853144, 1.72579537839297, 2.8026829617558446, 0.496184807064564, 3.266347326420176, 0.16276472182271107, 6.06827912054376, 0.32173626775536235, 2.6902292590983627, 4.1659064043937715, 2.2602517685977634, 2.869121077148616, 8.75090022511866, 3.207768710565948, 2.3610182485755757]","1_lag_13_median_tripol1, 1_lag_10_median_eapPSLjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_10_median_nppc3SSTjfm, 11_lag_glTSjfm, 1_lag_14_median_yrvPRjja, 11_lag_traWP, 3_lag_eapPSLjfm, 1_lag_11_median_traBO, 8_lag_traWP, 1_lag_4_median_ismPRjja, 3_lag_tripol2, 1_lag_9_median_ginwSSTjfm, 14_lag_shSICsep, 4_lag_stratZ50ndj04, 6_lag_tripol3, 12_lag_gyreSSTjfm, 12_lag_traWP, 1_lag_7_median_mhfATL60, 1_lag_6_median_scpPSLjfm, 1_lag_12_median_eapPSLjfm, 1_lag_8_median_traFB, 1_lag_3_median_traBS, 1_lag_13_median_eapPSLjfm, 12_lag_traIFC, 4_lag_nhSICsep, 1_lag_12_median_shTSjfm, 1_lag_12_median_AMOCann, 14_lag_ensoSSTjfm, 1_lag_8_median_amo3_1755_1"
LRforcedPSO,1,30,nhTSjfm,shigh,867.5,2005.5,0.4,16,1,1,23.993821845043602,-0.055073438550749414,1885,"['13_lag_gyreSSTjfm', '7_lag_amo2', '15_lag_shTSjfm', '1_lag_14_median_traEU', '8_lag_gyreSSTjfm', '13_lag_labSSTjfm', '8_lag_cetTSjfm', '1_lag_5_median_stratZ50ndj04', '14_lag_pdoSSTjfm', '1_lag_eurPSLjfm', '1_lag_15_median_shSICsep', '3_lag_traDP', '1_lag_14_median_gyreSSTjfm', '2_lag_stratZ50ndj04', '15_lag_solFORC', '1_lag_14_median_eapPSLjfm', '1_lag_13_median_arcTSjfm', '4_lag_tripol3', '1_lag_8_median_glomaSSTjfm', '1_lag_7_median_glTSjfm', '1_lag_atlSICjfm', '1_lag_8_median_atlSICjfm', '12_lag_traMC', '4_lag_ginwSSTjfm', '1_lag_traDP', '1_lag_14_median_nhTSjfm', '1_lag_8_median_traCA', '1_lag_13_median_traTLS', '13_lag_traDP', '11_lag_shTSjfm']","[0.20209135928047672, 1.3489380296826852, 5.866693793157296, 3.6239693021399013, 2.1903811434871123, 7.280480820325831, 4.075995207104897, 0.5492630764922151, 4.854145147533114, 4.254987189931947, 0.43558998906656043, 3.9362954971497928, 2.958442800826788, 8.79373734309194, 1.6905627655161801, 3.145766920802946, 4.308930646356677, 5.205270966412911, 0.18867638681448895, 4.402727675276115, 4.480250277319573, 6.252913809219045, 7.7678877827589545, 1.3678828377340366, 0.8496837882161916, 8.044856491446977, 5.30895678015629, 0.6709950403483944, 7.265806619593535, 4.796150170599827]","13_lag_gyreSSTjfm, 7_lag_amo2, 15_lag_shTSjfm, 1_lag_14_median_traEU, 8_lag_gyreSSTjfm, 13_lag_labSSTjfm, 8_lag_cetTSjfm, 1_lag_5_median_stratZ50ndj04, 14_lag_pdoSSTjfm, 1_lag_eurPSLjfm, 1_lag_15_median_shSICsep, 3_lag_traDP, 1_lag_14_median_gyreSSTjfm, 2_lag_stratZ50ndj04, 15_lag_solFORC, 1_lag_14_median_eapPSLjfm, 1_lag_13_median_arcTSjfm, 4_lag_tripol3, 1_lag_8_median_glomaSSTjfm, 1_lag_7_median_glTSjfm, 1_lag_atlSICjfm, 1_lag_8_median_atlSICjfm, 12_lag_traMC, 4_lag_ginwSSTjfm, 1_lag_traDP, 1_lag_14_median_nhTSjfm, 1_lag_8_median_traCA, 1_lag_13_median_traTLS, 13_lag_traDP, 11_lag_shTSjfm_1885_1"
LRforcedPSO,2,30,nhTSjfm,shigh,868.5,2005.5,0.4,17,1,1,23.16961009401368,0.2061480591398605,2015,"['5_lag_shSICsep', '13_lag_tripol1', '12_lag_solFORC', '1_lag_4_median_alpi', '1_lag_12_median_traEC', '1_lag_11_median_stratZ50ndj01', '8_lag_amo1', '1_lag_12_median_stratZ50ndj04', '1_lag_15_median_traIT', '1_lag_4_median_glTSjfm', '1_lag_12_median_stratZ50ndj01', '13_lag_satlSSTjfm', '1_lag_6_median_traWP', '1_lag_8_median_wnorPRjfm', '1_lag_14_median_neurTSjfm', '1_lag_14_median_ismPRjja', '1_lag_15_median_cetTSjfm', '16_lag_ensoSSTjfm', '3_lag_mhfIP30', '1_lag_8_median_arcTSjfm', '8_lag_pdoSSTjfm', '1_lag_4_median_atlSICsep', '14_lag_amo2', '1_lag_12_median_nhSICjfm', '15_lag_stratZ50ndj01', '1_lag_8_median_traFSC', '8_lag_neurTSjfm', '1_lag_3_median_ginwSSTjfm', '1_lag_13_median_naoPSLjfm', '12_lag_nppc3SSTjfm']","[3.4081701320638285, 9.268826354108143, 0.834598052418638, 9.688590437547198, 1.1884870410391137, 3.4382526066805212, 8.230527480240887, 2.015399076850615, 5.314947697722021, 8.633412222240702, 1.7445123984328426, 5.347414983330626, 6.0686893118871055, 0.18419008977805262, 3.512179897569066, 9.543412586147376, 6.542907052370516, 5.4548867670522725, 5.863726421674588, 2.315175523551563, 0.45922026553068207, 5.840705747119033, 4.487128430356551, 2.1492189231281733, 0.09296256946970338, 1.7965070056570376, 1.6899853471713229, 5.518709352452786, 4.818022077136006, 2.203955227375194]","5_lag_shSICsep, 13_lag_tripol1, 12_lag_solFORC, 1_lag_4_median_alpi, 1_lag_12_median_traEC, 1_lag_11_median_stratZ50ndj01, 8_lag_amo1, 1_lag_12_median_stratZ50ndj04, 1_lag_15_median_traIT, 1_lag_4_median_glTSjfm, 1_lag_12_median_stratZ50ndj01, 13_lag_satlSSTjfm, 1_lag_6_median_traWP, 1_lag_8_median_wnorPRjfm, 1_lag_14_median_neurTSjfm, 1_lag_14_median_ismPRjja, 1_lag_15_median_cetTSjfm, 16_lag_ensoSSTjfm, 3_lag_mhfIP30, 1_lag_8_median_arcTSjfm, 8_lag_pdoSSTjfm, 1_lag_4_median_atlSICsep, 14_lag_amo2, 1_lag_12_median_nhSICjfm, 15_lag_stratZ50ndj01, 1_lag_8_median_traFSC, 8_lag_neurTSjfm, 1_lag_3_median_ginwSSTjfm, 1_lag_13_median_naoPSLjfm, 12_lag_nppc3SSTjfm_2015_1"
LRforcedPSO,3,30,nhTSjfm,shigh,869.5,2005.5,0.4,18,1,1,20.868110773587418,0.26787301268990915,2145,"['5_lag_satlSSTjfm', '8_lag_mhfIP30', '1_lag_3_median_ormenSSTjfm', '1_lag_2_median_atlSICsep', '1_lag_15_median_traDP', '2_lag_stratZ50ndj02', '2_lag_traIFC', '1_lag_16_median_traDS', '7_lag_amoSSTmjjaso', '14_lag_traIT', '7_lag_shSICsep', '1_lag_11_median_traTLS', '16_lag_tripol3', '7_lag_traTLS', '1_lag_2_median_traBO', '1_lag_13_median_traEC', '1_lag_7_median_traMC', '4_lag_traBO', '11_lag_AMOCann', '1_lag_5_median_AMOCann', '3_lag_amo3', '1_lag_16_median_labSSTjfm', '1_lag_7_median_tripol1', '3_lag_eurPSLjfm', '4_lag_labSSTjfm', '1_lag_9_median_pdoSSTjfm', '1_lag_16_median_nhTSjfm', '12_lag_traWP', '1_lag_6_median_traWP', '1_lag_16_median_naoPSLjfm']","[9.654114666678883, 5.680695358310892, 1.1910249411284308, 5.926365140725874, 5.0711649155659, 4.269348740705383, 2.7968568114568697, 4.3729635018761375, 3.6720377556412807, 4.888105342978173, 9.023284844820822, 2.1749374713086382, 2.6991781221044597, 0.15889030715151264, 5.332911341475761, 0.7125852076557493, 7.646242258684426, 2.246282518796985, 9.847250962223264, 3.552153345416837, 6.461619907442348, 7.7279297070040425, 5.626155588819003, 1.1449078716544747, 0.4229609783296233, 0.06491807164345609, 4.190940284432109, 2.2706211385913333, 5.485327077386324, 2.6167205700441354]","5_lag_satlSSTjfm, 8_lag_mhfIP30, 1_lag_3_median_ormenSSTjfm, 1_lag_2_median_atlSICsep, 1_lag_15_median_traDP, 2_lag_stratZ50ndj02, 2_lag_traIFC, 1_lag_16_median_traDS, 7_lag_amoSSTmjjaso, 14_lag_traIT, 7_lag_shSICsep, 1_lag_11_median_traTLS, 16_lag_tripol3, 7_lag_traTLS, 1_lag_2_median_traBO, 1_lag_13_median_traEC, 1_lag_7_median_traMC, 4_lag_traBO, 11_lag_AMOCann, 1_lag_5_median_AMOCann, 3_lag_amo3, 1_lag_16_median_labSSTjfm, 1_lag_7_median_tripol1, 3_lag_eurPSLjfm, 4_lag_labSSTjfm, 1_lag_9_median_pdoSSTjfm, 1_lag_16_median_nhTSjfm, 12_lag_traWP, 1_lag_6_median_traWP, 1_lag_16_median_naoPSLjfm_2145_1"
LRforcedPSO,4,30,nhTSjfm,shigh,870.5,2005.5,0.4,19,1,1,20.113133748606646,0.35134752298018607,2275,"['1_lag_13_median_amo1', '11_lag_traBS', '1_lag_16_median_naoPSLjfm', '11_lag_ormenSSTjfm', '4_lag_amo2', '7_lag_ismPRjja', '16_lag_amo3', '1_lag_12_median_traFSC', '1_lag_13_median_mhfIP30', '2_lag_tripol3', '8_lag_traIFC', '1_lag_5_median_traIT', '1_lag_7_median_amo1', '2_lag_tripol2', '16_lag_scpPSLjfm', '1_lag_10_median_alpi', '1_lag_13_median_nhTSjfm', '2_lag_nppc2SSTjfm', '1_lag_10_median_scpPSLjfm', '1_lag_7_median_nhSICjfm', '1_lag_2_median_traWP', '13_lag_ginwSSTjfm', '1_lag_13_median_alpi', '1_lag_11_median_shSICmar', '10_lag_traBS', '6_lag_traIFC', '1_lag_13_median_nchinaPRjja', '18_lag_naoPSLjfm', '1_lag_17_median_eapPSLjfm', '1_lag_12_median_traTLS']","[9.717811199014811, 4.526316319277015, 4.104721586951792, 0.6758461370754709, 6.776428827777421, 1.665472491999509, 7.262426026454854, 1.9251510313526126, 6.285301226718804, 1.020546253114718, 4.2518008579568445, 7.637734415988334, 2.8237728534917412, 6.616099020988006, 3.406767386880283, 0.005886514222304129, 2.246270399212338, 5.642931542656948, 3.66071683474415, 0.7171708099281577, 4.150655081204208, 3.47631409479151, 5.892737450741434, 9.221839880489245, 0.2569344943685241, 7.592109378344482, 6.095869632330233, 2.7754201454215526, 0.5993755841381692, 2.802027282048865]","1_lag_13_median_amo1, 11_lag_traBS, 1_lag_16_median_naoPSLjfm, 11_lag_ormenSSTjfm, 4_lag_amo2, 7_lag_ismPRjja, 16_lag_amo3, 1_lag_12_median_traFSC, 1_lag_13_median_mhfIP30, 2_lag_tripol3, 8_lag_traIFC, 1_lag_5_median_traIT, 1_lag_7_median_amo1, 2_lag_tripol2, 16_lag_scpPSLjfm, 1_lag_10_median_alpi, 1_lag_13_median_nhTSjfm, 2_lag_nppc2SSTjfm, 1_lag_10_median_scpPSLjfm, 1_lag_7_median_nhSICjfm, 1_lag_2_median_traWP, 13_lag_ginwSSTjfm, 1_lag_13_median_alpi, 1_lag_11_median_shSICmar, 10_lag_traBS, 6_lag_traIFC, 1_lag_13_median_nchinaPRjja, 18_lag_naoPSLjfm, 1_lag_17_median_eapPSLjfm, 1_lag_12_median_traTLS_2275_1"
LRforcedPSO,5,30,nhTSjfm,shigh,871.5,2005.5,0.4,20,1,1,25.120614770390258,-0.20735036564393486,2405,"['6_lag_arcTSjfm', '12_lag_glomaSSTjfm', '1_lag_5_median_ismPRjja', '5_lag_glomaSSTjfm', '19_lag_traDS', '5_lag_neurTSjfm', '17_lag_traWP', '11_lag_shTSjfm', '16_lag_amo3', '1_lag_4_median_AMOCann', '9_lag_seurTSjfm', '13_lag_solFORC', '17_lag_solFORC', '1_lag_4_median_shSICmar', '1_lag_6_median_satlSSTjfm', '1_lag_7_median_traIT', '12_lag_shTSjfm', '11_lag_seurTSjfm', '1_lag_10_median_cetTSjfm', '1_lag_4_median_nppc3SSTjfm', '14_lag_traBS', '1_lag_13_median_nhTSjfm', '6_lag_atlSICsep', '1_lag_19_median_labSSTjfm', '1_lag_15_median_traBS', '16_lag_nchinaPRjja', '10_lag_stratZ50ndj01', '12_lag_pdoSSTjfm', '5_lag_labSSTjfm', '4_lag_traBO']","[5.821391766155511, 7.374858797798778, 1.5262685035692396, 3.382234252929319, 0.041953187696952554, 6.647447300711528, 5.3135998067489805, 9.640595601830007, 0.05483272252700644, 1.2820418050373483, 2.7394255119247575, 6.592548518211082, 2.966610759303869, 0.6524567336043177, 0.641759617058355, 1.207056291336574, 0.7974935755226511, 5.318148536986831, 0.7158994190024881, 7.131143440996331, 0.01790480801581218, 8.327829084259882, 3.3803839761515686, 2.130206971218559, 5.5581028748498245, 1.932795423262558, 9.537318383331261, 2.772076330849842, 2.3993296542907867, 6.79130765350248]","6_lag_arcTSjfm, 12_lag_glomaSSTjfm, 1_lag_5_median_ismPRjja, 5_lag_glomaSSTjfm, 19_lag_traDS, 5_lag_neurTSjfm, 17_lag_traWP, 11_lag_shTSjfm, 16_lag_amo3, 1_lag_4_median_AMOCann, 9_lag_seurTSjfm, 13_lag_solFORC, 17_lag_solFORC, 1_lag_4_median_shSICmar, 1_lag_6_median_satlSSTjfm, 1_lag_7_median_traIT, 12_lag_shTSjfm, 11_lag_seurTSjfm, 1_lag_10_median_cetTSjfm, 1_lag_4_median_nppc3SSTjfm, 14_lag_traBS, 1_lag_13_median_nhTSjfm, 6_lag_atlSICsep, 1_lag_19_median_labSSTjfm, 1_lag_15_median_traBS, 16_lag_nchinaPRjja, 10_lag_stratZ50ndj01, 12_lag_pdoSSTjfm, 5_lag_labSSTjfm, 4_lag_traBO_2405_1"
LRforcedPSO,6,30,nhTSjfm,shigh,872.5,2005.5,0.4,21,1,1,22.373362037397,-0.03504539519619072,2535,"['15_lag_stratZ50ndj03', '1_lag_9_median_ginwSSTjfm', '4_lag_samPSLann', '1_lag_19_median_traCA', '12_lag_tripol2', '1_lag_7_median_yrvPRjja', '16_lag_traMC', '1_lag_19_median_traWP', '13_lag_shSICmar', '1_lag_10_median_traDP', '20_lag_traFSC', '1_lag_5_median_mhfIP30', '1_lag_14_median_naoPSLjfm', '20_lag_traDP', '1_lag_3_median_traFSC', '1_lag_14_median_glTSjfm', '1_lag_3_median_ensoSSTjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_19_median_amo2', '1_lag_4_median_eurPSLjfm', '13_lag_traIFC', '20_lag_labSSTjfm', '7_lag_nhSICsep', '1_lag_17_median_atlSICjfm', '19_lag_nppc3SSTjfm', '1_lag_19_median_ginwSSTjfm', '14_lag_neurTSjfm', '1_lag_6_median_traBO', '1_lag_15_median_traDS', '1_lag_19_median_atlSICsep']","[5.340822868460502, 5.39500539146167, 8.600950175184366, 1.776701463904125, 0.4578226603030515, 4.5234783021615055, 0.38238794932191666, 3.946993117685251, 2.1192663095199027, 1.0617548517334914, 8.236125215117514, 4.101086102007027, 7.0487144586025146, 4.623588057087467, 9.975376482471074, 0.5856426170712137, 5.262102684518863, 0.8576734047750794, 4.016486971734135, 0.8369664741251963, 4.7015710237934485, 5.7879119970170585, 8.531848557372147, 2.1321655057459683, 3.587451302104533, 0.3030486651573998, 3.052791458869862, 7.466156742196446, 5.852026267114228, 2.034939024717013]","15_lag_stratZ50ndj03, 1_lag_9_median_ginwSSTjfm, 4_lag_samPSLann, 1_lag_19_median_traCA, 12_lag_tripol2, 1_lag_7_median_yrvPRjja, 16_lag_traMC, 1_lag_19_median_traWP, 13_lag_shSICmar, 1_lag_10_median_traDP, 20_lag_traFSC, 1_lag_5_median_mhfIP30, 1_lag_14_median_naoPSLjfm, 20_lag_traDP, 1_lag_3_median_traFSC, 1_lag_14_median_glTSjfm, 1_lag_3_median_ensoSSTjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_19_median_amo2, 1_lag_4_median_eurPSLjfm, 13_lag_traIFC, 20_lag_labSSTjfm, 7_lag_nhSICsep, 1_lag_17_median_atlSICjfm, 19_lag_nppc3SSTjfm, 1_lag_19_median_ginwSSTjfm, 14_lag_neurTSjfm, 1_lag_6_median_traBO, 1_lag_15_median_traDS, 1_lag_19_median_atlSICsep_2535_1"
LRforcedPSO,7,30,nhTSjfm,shigh,873.5,2005.5,0.4,22,2,2,21.24308445208566,0.13191490872168266,2535,"['18_lag_satlSSTjfm', '2_lag_traFB', '2_lag_15_median_traBS', '2_lag_5_median_traFSC', '2_lag_3_median_glomaSSTjfm', '2_lag_7_median_ormenSSTjfm', '17_lag_eapPSLjfm', '2_lag_21_median_ismPRjja', '2_lag_5_median_gyreSSTjfm', '5_lag_amoSSTmjjaso', '6_lag_alpi', '2_lag_21_median_amo3', '17_lag_amo1', '2_lag_3_median_tripol2', '17_lag_traWP', '2_lag_16_median_traTLS', '9_lag_atlSICjfm', '2_lag_8_median_mhfATL30', '15_lag_traEC', '2_lag_10_median_shSICsep', '13_lag_neurTSjfm', '11_lag_traWP', '14_lag_nhSICsep', '6_lag_cetTSjfm', '15_lag_traDP', '16_lag_nhSICsep', '18_lag_stratZ50ndj03', '19_lag_traBO', '5_lag_amo2', '7_lag_yrvPRjja']","[0.9630299079277034, 2.0569450443802584, 5.199492452318508, 9.822344115775806, 0.6499245996613912, 2.5485499749359057, 6.170659698190697, 5.8148999331996665, 0.25738533420907217, 2.9641680205224645, 0.9330528495643726, 1.56916868392425, 5.9859338734083085, 1.251821002889507, 0.5975806999926974, 0.48209638188077975, 0.7619480646729251, 8.497641168319895, 1.8057607177692248, 0.13348646494036132, 2.2792099103217094, 3.0502482075146053, 0.1299241780052931, 8.568349081793247, 2.6176350866828706, 5.606375827353428, 3.098677158655052, 4.983232486943937, 0.13426612593774045, 8.711371726227926]","18_lag_satlSSTjfm, 2_lag_traFB, 2_lag_15_median_traBS, 2_lag_5_median_traFSC, 2_lag_3_median_glomaSSTjfm, 2_lag_7_median_ormenSSTjfm, 17_lag_eapPSLjfm, 2_lag_21_median_ismPRjja, 2_lag_5_median_gyreSSTjfm, 5_lag_amoSSTmjjaso, 6_lag_alpi, 2_lag_21_median_amo3, 17_lag_amo1, 2_lag_3_median_tripol2, 17_lag_traWP, 2_lag_16_median_traTLS, 9_lag_atlSICjfm, 2_lag_8_median_mhfATL30, 15_lag_traEC, 2_lag_10_median_shSICsep, 13_lag_neurTSjfm, 11_lag_traWP, 14_lag_nhSICsep, 6_lag_cetTSjfm, 15_lag_traDP, 16_lag_nhSICsep, 18_lag_stratZ50ndj03, 19_lag_traBO, 5_lag_amo2, 7_lag_yrvPRjja_2535_2"
LRforcedPSO,8,30,nhTSjfm,shigh,874.5,2005.5,0.4,23,3,3,23.923950414723738,0.24755790018284685,2535,"['3_lag_9_median_nppc3SSTjfm', '3_lag_15_median_nppc2SSTjfm', '3_lag_nhSICjfm', '3_lag_19_median_naoPSLjfm', '17_lag_stratZ50ndj02', '3_lag_16_median_traEC', '16_lag_seurTSjfm', '8_lag_satlSSTjfm', '3_lag_glomaSSTjfm', '3_lag_13_median_traTLS', '3_lag_16_median_traFS', '3_lag_11_median_traBS', '3_lag_8_median_traBS', '3_lag_15_median_pdoSSTjfm', '10_lag_AMOCann', '3_lag_4_median_traDP', '3_lag_stratZ50ndj03', '3_lag_traFSC', '10_lag_ismPRjja', '3_lag_21_median_gyreSSTjfm', '3_lag_20_median_seurTSjfm', '10_lag_shSICmar', '3_lag_8_median_mhfIP30', '19_lag_stratZ50ndj04', '9_lag_eapPSLjfm', '3_lag_19_median_wnorPRjfm', '13_lag_labSSTjfm', '3_lag_16_median_traCA', '17_lag_atlSICjfm', '7_lag_nhSICsep']","[0.04323663116240084, 1.0983704210646685, 3.7313590633830014, 8.20082858684489, 2.285739216200744, 4.518641068076086, 3.28233242770162, 1.5870850527466818, 4.524816066919984, 0.22094516629216443, 5.4160557832282645, 7.1226907074236685, 3.32940367095466, 4.482498519738673, 3.76853382092383, 2.2072988373358875, 6.510019100661047, 1.309214156171448, 9.782746402959315, 7.064794397680565, 1.5522718134958424, 9.039702515078783, 5.808136454924875, 3.0388317492677395, 2.3715456321737083, 4.418666122575859, 1.1718110801523984, 1.145131366187659, 7.814631510280048, 2.4237829373448676]","3_lag_9_median_nppc3SSTjfm, 3_lag_15_median_nppc2SSTjfm, 3_lag_nhSICjfm, 3_lag_19_median_naoPSLjfm, 17_lag_stratZ50ndj02, 3_lag_16_median_traEC, 16_lag_seurTSjfm, 8_lag_satlSSTjfm, 3_lag_glomaSSTjfm, 3_lag_13_median_traTLS, 3_lag_16_median_traFS, 3_lag_11_median_traBS, 3_lag_8_median_traBS, 3_lag_15_median_pdoSSTjfm, 10_lag_AMOCann, 3_lag_4_median_traDP, 3_lag_stratZ50ndj03, 3_lag_traFSC, 10_lag_ismPRjja, 3_lag_21_median_gyreSSTjfm, 3_lag_20_median_seurTSjfm, 10_lag_shSICmar, 3_lag_8_median_mhfIP30, 19_lag_stratZ50ndj04, 9_lag_eapPSLjfm, 3_lag_19_median_wnorPRjfm, 13_lag_labSSTjfm, 3_lag_16_median_traCA, 17_lag_atlSICjfm, 7_lag_nhSICsep_2535_3"
LRforcedPSO,9,30,nhTSjfm,shigh,875.5,2005.5,0.4,24,4,4,24.32123124872783,-0.15893207026578388,2535,"['10_lag_seurTSjfm', '4_lag_6_median_traEU', '23_lag_traWP', '4_lag_21_median_tripol3', '4_lag_13_median_atlSICjfm', '4_lag_23_median_traCA', '4_lag_13_median_traFS', '4_lag_17_median_mhfATL45', '15_lag_tripol2', '7_lag_traIFC', '4_lag_22_median_ensoSSTjfm', '4_lag_18_median_amo2', '4_lag_14_median_shSICsep', '4_lag_6_median_cetTSjfm', '7_lag_alpi', '6_lag_AMOCann', '4_lag_traFB', '12_lag_tripol3', '16_lag_nhTSjfm', '8_lag_traDS', '4_lag_19_median_mhfIP30', '4_lag_5_median_traEU', '17_lag_yrvPRjja', '23_lag_mhfIP30', '4_lag_16_median_stratZ50ndj01', '14_lag_traCA', '4_lag_20_median_shSICsep', '12_lag_mhfATL45', '4_lag_23_median_mhfATL30', '11_lag_traDP']","[3.909527630966685, 2.356832360334465, 2.961584563595064, 3.9594358468037765, 9.168689657652912, 5.663475181257665, 1.5801386188487587, 1.778684310166252, 1.6302208736062003, 7.487910189241035, 8.401346749101084, 4.773195355435482, 4.931598854692611, 4.619794394318127, 2.4023229520272906, 3.287760954769748, 9.668403129793885, 3.2528151694722602, 0.22744349044666734, 0.20672277026568509, 1.9229663876528456, 0.25322255690196904, 2.756018874609376, 3.608785770965768, 7.648041526367535, 5.781540112946743, 8.18550790007646, 6.408062311059657, 6.515314669576561, 0.8023245794952416]","10_lag_seurTSjfm, 4_lag_6_median_traEU, 23_lag_traWP, 4_lag_21_median_tripol3, 4_lag_13_median_atlSICjfm, 4_lag_23_median_traCA, 4_lag_13_median_traFS, 4_lag_17_median_mhfATL45, 15_lag_tripol2, 7_lag_traIFC, 4_lag_22_median_ensoSSTjfm, 4_lag_18_median_amo2, 4_lag_14_median_shSICsep, 4_lag_6_median_cetTSjfm, 7_lag_alpi, 6_lag_AMOCann, 4_lag_traFB, 12_lag_tripol3, 16_lag_nhTSjfm, 8_lag_traDS, 4_lag_19_median_mhfIP30, 4_lag_5_median_traEU, 17_lag_yrvPRjja, 23_lag_mhfIP30, 4_lag_16_median_stratZ50ndj01, 14_lag_traCA, 4_lag_20_median_shSICsep, 12_lag_mhfATL45, 4_lag_23_median_mhfATL30, 11_lag_traDP_2535_4"
