model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhTSjfm,shigh,866.5,2005.5,0.6,15,5,5,21.332333315551754,0.44734337840268457,1235,"['6_lag_nhTSjfm', '11_lag_tripol3', '12_lag_amo1', '7_lag_eapPSLjfm', '5_lag_14_median_traCA', '9_lag_tripol1', '5_lag_6_median_traFB', '13_lag_amo2', '12_lag_stratZ50ndj01', '13_lag_neurTSjfm', '5_lag_14_median_traIFC', '5_lag_8_median_solFORC', '9_lag_eurPSLjfm', '5_lag_14_median_satlSSTjfm', '11_lag_ormenSSTjfm', '8_lag_ormenSSTjfm', '11_lag_nppc3SSTjfm', '10_lag_solFORC', '5_lag_stratZ50ndj04', '11_lag_labSSTjfm', '5_lag_eapPSLjfm', '5_lag_8_median_traFS', '8_lag_tripol3', '5_lag_11_median_arcTSjfm', '5_lag_10_median_traDP', '7_lag_satlSSTjfm', '5_lag_11_median_mhfIP30', '5_lag_7_median_traTLS', '5_lag_12_median_shSICmar', '5_lag_12_median_traEU']","[8.786569741464856, 0.3686570737869168, 0.1727192343673103, 5.30080848181949, 1.1595350996779548, 1.878575594991121, 3.1213053472735623, 8.542348177980543, 2.3002080854924456, 4.024403528397432, 6.131052937241584, 1.0530080424387833, 2.327042007975262, 0.8869716856750021, 0.7254795900632853, 1.4104845564179147, 2.7943528354909652, 0.4694949610553749, 8.793169854615279, 1.0597391972240189, 2.6961063058480983, 1.2981454638462502, 3.8135749525240588, 3.676140458207689, 0.3203415098415938, 3.8588349725425637, 3.237949627811332, 6.813689237287406, 7.7468094345297835, 0.6035180780325238]","6_lag_nhTSjfm, 11_lag_tripol3, 12_lag_amo1, 7_lag_eapPSLjfm, 5_lag_14_median_traCA, 9_lag_tripol1, 5_lag_6_median_traFB, 13_lag_amo2, 12_lag_stratZ50ndj01, 13_lag_neurTSjfm, 5_lag_14_median_traIFC, 5_lag_8_median_solFORC, 9_lag_eurPSLjfm, 5_lag_14_median_satlSSTjfm, 11_lag_ormenSSTjfm, 8_lag_ormenSSTjfm, 11_lag_nppc3SSTjfm, 10_lag_solFORC, 5_lag_stratZ50ndj04, 11_lag_labSSTjfm, 5_lag_eapPSLjfm, 5_lag_8_median_traFS, 8_lag_tripol3, 5_lag_11_median_arcTSjfm, 5_lag_10_median_traDP, 7_lag_satlSSTjfm, 5_lag_11_median_mhfIP30, 5_lag_7_median_traTLS, 5_lag_12_median_shSICmar, 5_lag_12_median_traEU_1235_5"
LRforcedPSO,1,30,nhTSjfm,shigh,867.5,2005.5,0.6,16,6,6,22.40054066636542,0.2832401034319745,1235,"['14_lag_traFS', '14_lag_gyreSSTjfm', '6_lag_7_median_wnorPRjfm', '11_lag_scpPSLjfm', '8_lag_samPSLann', '6_lag_gyreSSTjfm', '6_lag_8_median_eurPSLjfm', '8_lag_arcTSjfm', '6_lag_shSICsep', '15_lag_pdoSSTjfm', '9_lag_neurTSjfm', '8_lag_stratZ50ndj03', '6_lag_15_median_ismPRjja', '6_lag_9_median_traCA', '15_lag_traFSC', '6_lag_15_median_traEC', '6_lag_13_median_mhfATL60', '6_lag_7_median_traFB', '6_lag_10_median_mhfATL60', '6_lag_10_median_amo3', '6_lag_7_median_yrvPRjja', '6_lag_13_median_AMOCann', '9_lag_atlSICsep', '6_lag_13_median_traDS', '7_lag_mhfATL30', '6_lag_9_median_traFS', '6_lag_8_median_traEC', '6_lag_13_median_solFORC', '6_lag_7_median_ensoSSTjfm', '13_lag_nhTSjfm']","[7.773416533174263, 3.6708652315683565, 6.6298698354919665, 3.906757777808483, 8.752846678169847, 3.241412924487925, 2.239712745299924, 1.8040950089645271, 4.936341535234909, 4.210606414237887, 5.995026914120755, 2.6255442284833546, 6.947390400588006, 6.447881295979929, 2.8515414561328445, 0.20701823051390278, 0.7408911476124143, 4.400141932650055, 1.5786011528973187, 0.5137639715109366, 0.7325789466738897, 3.302663096383844, 8.349069764967263, 4.667262419594538, 2.0564065021036697, 1.048492589279892, 1.9078733852804461, 4.33066401760618, 1.4140962509385346, 4.424215188919407]","14_lag_traFS, 14_lag_gyreSSTjfm, 6_lag_7_median_wnorPRjfm, 11_lag_scpPSLjfm, 8_lag_samPSLann, 6_lag_gyreSSTjfm, 6_lag_8_median_eurPSLjfm, 8_lag_arcTSjfm, 6_lag_shSICsep, 15_lag_pdoSSTjfm, 9_lag_neurTSjfm, 8_lag_stratZ50ndj03, 6_lag_15_median_ismPRjja, 6_lag_9_median_traCA, 15_lag_traFSC, 6_lag_15_median_traEC, 6_lag_13_median_mhfATL60, 6_lag_7_median_traFB, 6_lag_10_median_mhfATL60, 6_lag_10_median_amo3, 6_lag_7_median_yrvPRjja, 6_lag_13_median_AMOCann, 9_lag_atlSICsep, 6_lag_13_median_traDS, 7_lag_mhfATL30, 6_lag_9_median_traFS, 6_lag_8_median_traEC, 6_lag_13_median_solFORC, 6_lag_7_median_ensoSSTjfm, 13_lag_nhTSjfm_1235_6"
LRforcedPSO,2,30,nhTSjfm,shigh,868.5,2005.5,0.6,17,7,7,25.72921683576966,-0.27261378570645695,1235,"['7_lag_15_median_wnorPRjfm', '7_lag_12_median_tripol1', '7_lag_16_median_nppc2SSTjfm', '7_lag_15_median_nhSICjfm', '12_lag_stratZ50ndj02', '7_lag_10_median_gyreSSTjfm', '7_lag_16_median_stratZ50ndj03', '15_lag_nppc2SSTjfm', '7_lag_15_median_amo3', '7_lag_16_median_neurTSjfm', '13_lag_shSICsep', '11_lag_traBS', '14_lag_tripol2', '10_lag_tripol2', '7_lag_16_median_samPSLann', '13_lag_labSSTjfm', '7_lag_11_median_atlSICsep', '14_lag_AMOCann', '7_lag_14_median_glTSjfm', '7_lag_13_median_labSSTjfm', '14_lag_eapPSLjfm', '7_lag_12_median_gyreSSTjfm', '7_lag_9_median_glTSjfm', '10_lag_neurTSjfm', '7_lag_10_median_nhSICjfm', '16_lag_glTSjfm', '8_lag_traBO', '8_lag_atlSICsep', '8_lag_yrvPRjja', '7_lag_13_median_ismPRjja']","[1.8842489198062928, 1.4940698653335982, 6.018276542548646, 6.23242005056033, 2.126518446256842, 5.525723642529057, 8.98731335313768, 3.7203705412643533, 9.27796392279306, 5.512947571205348, 4.095584677928549, 2.690032085414142, 0.5425684979488548, 6.480558325374917, 0.8482991447689088, 4.6374986863870475, 0.9158020251612449, 2.5422029556531767, 1.4022507862119742, 2.356688603011385, 1.9315577642365618, 8.678134978566357, 6.442770808419127, 0.7410953053643965, 3.7913793557221105, 4.6002303457319815, 4.5524385712088815, 0.6671493542522722, 0.47106302338039896, 0.3916266811520064]","7_lag_15_median_wnorPRjfm, 7_lag_12_median_tripol1, 7_lag_16_median_nppc2SSTjfm, 7_lag_15_median_nhSICjfm, 12_lag_stratZ50ndj02, 7_lag_10_median_gyreSSTjfm, 7_lag_16_median_stratZ50ndj03, 15_lag_nppc2SSTjfm, 7_lag_15_median_amo3, 7_lag_16_median_neurTSjfm, 13_lag_shSICsep, 11_lag_traBS, 14_lag_tripol2, 10_lag_tripol2, 7_lag_16_median_samPSLann, 13_lag_labSSTjfm, 7_lag_11_median_atlSICsep, 14_lag_AMOCann, 7_lag_14_median_glTSjfm, 7_lag_13_median_labSSTjfm, 14_lag_eapPSLjfm, 7_lag_12_median_gyreSSTjfm, 7_lag_9_median_glTSjfm, 10_lag_neurTSjfm, 7_lag_10_median_nhSICjfm, 16_lag_glTSjfm, 8_lag_traBO, 8_lag_atlSICsep, 8_lag_yrvPRjja, 7_lag_13_median_ismPRjja_1235_7"
LRforcedPSO,3,30,nhTSjfm,shigh,869.5,2005.5,0.6,18,8,8,22.92840728957495,0.2588987764015779,1235,"['16_lag_glomaSSTjfm', '16_lag_stratZ50ndj04', '8_lag_14_median_shTSjfm', '8_lag_11_median_nppc3SSTjfm', '9_lag_wnorPRjfm', '8_lag_15_median_traBS', '16_lag_gyreSSTjfm', '8_lag_11_median_glomaSSTjfm', '8_lag_11_median_traBO', '15_lag_traDP', '12_lag_pdoSSTjfm', '8_lag_17_median_shTSjfm', '8_lag_16_median_nppc3SSTjfm', '8_lag_9_median_alpi', '8_lag_ismPRjja', '13_lag_traCA', '10_lag_shTSjfm', '8_lag_17_median_traEU', '8_lag_14_median_scpPSLjfm', '14_lag_traMC', '11_lag_amo2', '16_lag_traIFC', '17_lag_amo1', '8_lag_tripol2', '8_lag_10_median_pdoSSTjfm', '8_lag_10_median_nchinaPRjja', '9_lag_tripol2', '8_lag_10_median_neurTSjfm', '12_lag_stratZ50ndj01', '8_lag_9_median_stratZ50ndj04']","[0.4387549161009918, 5.1855083154138555, 9.092397873366087, 0.4814852706945505, 2.6623252799480195, 4.369676578798374, 9.1476494577811, 6.488153074296877, 2.115243964689242, 8.7153550075876, 4.723514443168108, 9.630594043791845, 5.165204874767852, 2.268727616358655, 4.390194492236102, 8.316995133748604, 8.703828898800221, 3.6299626287724207, 6.485260961067425, 9.470304575605432, 1.1539798056412351, 0.6373090999644191, 2.233502921400616, 2.52619484385251, 1.3003312059435075, 8.12655897561093, 3.091324588864431, 4.638292076712258, 1.9807531683104092, 4.553568894007068]","16_lag_glomaSSTjfm, 16_lag_stratZ50ndj04, 8_lag_14_median_shTSjfm, 8_lag_11_median_nppc3SSTjfm, 9_lag_wnorPRjfm, 8_lag_15_median_traBS, 16_lag_gyreSSTjfm, 8_lag_11_median_glomaSSTjfm, 8_lag_11_median_traBO, 15_lag_traDP, 12_lag_pdoSSTjfm, 8_lag_17_median_shTSjfm, 8_lag_16_median_nppc3SSTjfm, 8_lag_9_median_alpi, 8_lag_ismPRjja, 13_lag_traCA, 10_lag_shTSjfm, 8_lag_17_median_traEU, 8_lag_14_median_scpPSLjfm, 14_lag_traMC, 11_lag_amo2, 16_lag_traIFC, 17_lag_amo1, 8_lag_tripol2, 8_lag_10_median_pdoSSTjfm, 8_lag_10_median_nchinaPRjja, 9_lag_tripol2, 8_lag_10_median_neurTSjfm, 12_lag_stratZ50ndj01, 8_lag_9_median_stratZ50ndj04_1235_8"
LRforcedPSO,4,30,nhTSjfm,shigh,870.5,2005.5,0.6,19,9,9,21.802280394651177,0.2193255918906924,1235,"['11_lag_scpPSLjfm', '9_lag_10_median_traTLS', '10_lag_atlSICjfm', '11_lag_traFSC', '11_lag_traFS', '16_lag_satlSSTjfm', '10_lag_traFB', '11_lag_atlSICsep', '9_lag_12_median_samPSLann', '9_lag_17_median_ormenSSTjfm', '11_lag_seurTSjfm', '15_lag_mhfATL45', '15_lag_mhfATL30', '9_lag_14_median_traEU', '13_lag_seurTSjfm', '9_lag_11_median_mhfATL30', '12_lag_traIT', '9_lag_13_median_stratZ50ndj04', '16_lag_shTSjfm', '9_lag_12_median_gyreSSTjfm', '14_lag_stratZ50ndj01', '9_lag_10_median_traDP', '9_lag_14_median_satlSSTjfm', '9_lag_12_median_glTSjfm', '9_lag_15_median_ormenSSTjfm', '18_lag_traEC', '10_lag_traBS', '17_lag_stratZ50ndj01', '9_lag_gyreSSTjfm', '9_lag_14_median_traWP']","[5.070982669140949, 2.34826953901681, 6.437973314390064, 2.90872374664678, 2.83439621098254, 3.829838084427964, 2.439893982682076, 0.6748894909955716, 3.6960351631866706, 0.5234751619088929, 8.14109009553771, 2.423452495124007, 9.987639799208111, 8.885768928532208, 3.8843783769311857, 5.023972015297817, 1.0744896823447707, 1.153987825925629, 1.2686566564303412, 4.827863506453589, 3.1535906142252212, 0.4761477043481328, 6.379349338022632, 6.176658685534431, 1.5340217534871066, 3.0126131480532177, 7.294903842199069, 2.5812321638131035, 3.61277757196207, 7.108551197386749]","11_lag_scpPSLjfm, 9_lag_10_median_traTLS, 10_lag_atlSICjfm, 11_lag_traFSC, 11_lag_traFS, 16_lag_satlSSTjfm, 10_lag_traFB, 11_lag_atlSICsep, 9_lag_12_median_samPSLann, 9_lag_17_median_ormenSSTjfm, 11_lag_seurTSjfm, 15_lag_mhfATL45, 15_lag_mhfATL30, 9_lag_14_median_traEU, 13_lag_seurTSjfm, 9_lag_11_median_mhfATL30, 12_lag_traIT, 9_lag_13_median_stratZ50ndj04, 16_lag_shTSjfm, 9_lag_12_median_gyreSSTjfm, 14_lag_stratZ50ndj01, 9_lag_10_median_traDP, 9_lag_14_median_satlSSTjfm, 9_lag_12_median_glTSjfm, 9_lag_15_median_ormenSSTjfm, 18_lag_traEC, 10_lag_traBS, 17_lag_stratZ50ndj01, 9_lag_gyreSSTjfm, 9_lag_14_median_traWP_1235_9"
LRforcedPSO,5,30,nhTSjfm,shigh,871.5,2005.5,0.6,20,10,10,23.340302464536784,-0.10522488382212213,1235,"['19_lag_traWP', '19_lag_nhSICsep', '10_lag_11_median_nchinaPRjja', '10_lag_13_median_tripol3', '10_lag_16_median_atlSICjfm', '10_lag_12_median_stratZ50ndj02', '10_lag_16_median_alpi', '10_lag_19_median_shTSjfm', '10_lag_12_median_traIT', '10_lag_18_median_labSSTjfm', '15_lag_gyreSSTjfm', '18_lag_mhfATL60', '13_lag_atlSICsep', '16_lag_eapPSLjfm', '11_lag_satlSSTjfm', '10_lag_17_median_neurTSjfm', '10_lag_11_median_AMOCann', '18_lag_cetTSjfm', '10_lag_13_median_shSICmar', '16_lag_eurPSLjfm', '11_lag_eurPSLjfm', '10_lag_15_median_nppc3SSTjfm', '16_lag_traDS', '10_lag_16_median_nchinaPRjja', '18_lag_yrvPRjja', '10_lag_18_median_nppc3SSTjfm', '11_lag_tripol2', '11_lag_traEU', '15_lag_eapPSLjfm', '10_lag_11_median_traFSC']","[9.369669295261605, 2.3396244916153863, 6.749172418776499, 1.6168772595423526, 0.3415195491886891, 1.7297311743175605, 2.1386400726884247, 2.2370134982507413, 2.0335362792953804, 8.111172530648858, 7.774047952185462, 3.1240060636922173, 6.970652483405775, 4.365024560336188, 8.7261600985273, 1.7341680580531502, 4.976355265000397, 1.1411937881965333, 4.179564070700204, 5.524861198115605, 7.642636616192313, 7.010641716651438, 4.746713969514893, 0.3084942682075553, 0.18484804712915626, 2.7589397220536966, 0.36632045938988966, 3.362794581749842, 5.074287622654779, 0.20727859169120322]","19_lag_traWP, 19_lag_nhSICsep, 10_lag_11_median_nchinaPRjja, 10_lag_13_median_tripol3, 10_lag_16_median_atlSICjfm, 10_lag_12_median_stratZ50ndj02, 10_lag_16_median_alpi, 10_lag_19_median_shTSjfm, 10_lag_12_median_traIT, 10_lag_18_median_labSSTjfm, 15_lag_gyreSSTjfm, 18_lag_mhfATL60, 13_lag_atlSICsep, 16_lag_eapPSLjfm, 11_lag_satlSSTjfm, 10_lag_17_median_neurTSjfm, 10_lag_11_median_AMOCann, 18_lag_cetTSjfm, 10_lag_13_median_shSICmar, 16_lag_eurPSLjfm, 11_lag_eurPSLjfm, 10_lag_15_median_nppc3SSTjfm, 16_lag_traDS, 10_lag_16_median_nchinaPRjja, 18_lag_yrvPRjja, 10_lag_18_median_nppc3SSTjfm, 11_lag_tripol2, 11_lag_traEU, 15_lag_eapPSLjfm, 10_lag_11_median_traFSC_1235_10"
LRforcedPSO,6,30,nhTSjfm,shigh,872.5,2005.5,0.6,21,11,11,19.519450286381577,0.37638767950640084,1235,"['11_lag_tripol2', '11_lag_18_median_shSICmar', '11_lag_20_median_arcTSjfm', '17_lag_arcTSjfm', '11_lag_15_median_neurTSjfm', '12_lag_mhfATL30', '17_lag_nppc2SSTjfm', '11_lag_18_median_nhSICsep', '18_lag_scpPSLjfm', '11_lag_15_median_nhSICsep', '11_lag_17_median_mhfIP30', '14_lag_stratZ50ndj03', '11_lag_19_median_traEU', '15_lag_neurTSjfm', '11_lag_16_median_nppc2SSTjfm', '11_lag_16_median_nppc3SSTjfm', '11_lag_12_median_mhfATL45', '11_lag_13_median_traBS', '11_lag_14_median_nppc2SSTjfm', '11_lag_19_median_eapPSLjfm', '11_lag_amo3', '14_lag_amo2', '18_lag_traEC', '11_lag_15_median_traBS', '14_lag_nhSICjfm', '11_lag_20_median_nhTSjfm', '20_lag_scpPSLjfm', '11_lag_20_median_amo1', '16_lag_traFSC', '13_lag_traMC']","[2.227060954043944, 3.9119907520134545, 8.941737411022515, 0.07244703330509417, 3.98762188013505, 2.389837331686204, 6.777097568221617, 0.6097339019882391, 0.27787307164647324, 1.5622886699740093, 1.7701174771287569, 1.8918922033904941, 2.2259680460394264, 9.337759833681943, 5.981717095905481, 1.669539713702033, 9.40737305211912, 5.264625339255481, 8.611036278199256, 4.049310279964049, 9.043795208291993, 3.9059954120454083, 5.480007421617286, 5.512086432546663, 0.09448851122906277, 9.379607829043753, 1.1677995952007372, 0.6955980035396525, 4.4726994292128275, 0.4281065680845426]","11_lag_tripol2, 11_lag_18_median_shSICmar, 11_lag_20_median_arcTSjfm, 17_lag_arcTSjfm, 11_lag_15_median_neurTSjfm, 12_lag_mhfATL30, 17_lag_nppc2SSTjfm, 11_lag_18_median_nhSICsep, 18_lag_scpPSLjfm, 11_lag_15_median_nhSICsep, 11_lag_17_median_mhfIP30, 14_lag_stratZ50ndj03, 11_lag_19_median_traEU, 15_lag_neurTSjfm, 11_lag_16_median_nppc2SSTjfm, 11_lag_16_median_nppc3SSTjfm, 11_lag_12_median_mhfATL45, 11_lag_13_median_traBS, 11_lag_14_median_nppc2SSTjfm, 11_lag_19_median_eapPSLjfm, 11_lag_amo3, 14_lag_amo2, 18_lag_traEC, 11_lag_15_median_traBS, 14_lag_nhSICjfm, 11_lag_20_median_nhTSjfm, 20_lag_scpPSLjfm, 11_lag_20_median_amo1, 16_lag_traFSC, 13_lag_traMC_1235_11"
LRforcedPSO,7,30,nhTSjfm,shigh,873.5,2005.5,0.6,22,12,12,20.157388454682426,0.4153209989566592,1235,"['12_lag_14_median_amo2', '12_lag_16_median_yrvPRjja', '12_lag_17_median_pdoSSTjfm', '15_lag_wnorPRjfm', '12_lag_15_median_nchinaPRjja', '16_lag_ginwSSTjfm', '12_lag_17_median_traTLS', '17_lag_stratZ50ndj04', '12_lag_21_median_ismPRjja', '12_lag_13_median_nhSICsep', '18_lag_traEC', '21_lag_wnorPRjfm', '12_lag_15_median_nhTSjfm', '17_lag_shSICsep', '12_lag_16_median_glomaSSTjfm', '12_lag_cetTSjfm', '12_lag_18_median_cetTSjfm', '12_lag_17_median_scpPSLjfm', '21_lag_traEC', '12_lag_13_median_neurTSjfm', '16_lag_ormenSSTjfm', '12_lag_13_median_traFB', '13_lag_traCA', '12_lag_20_median_traEC', '12_lag_17_median_naoPSLjfm', '13_lag_traEC', '21_lag_shTSjfm', '15_lag_nppc3SSTjfm', '20_lag_mhfATL45', '19_lag_tripol1']","[7.6506136183224065, 6.8446818045551225, 4.463849182199486, 0.8949508094814185, 4.455581261994739, 3.4942916868214553, 1.0461221095679019, 0.14763143117052735, 3.543483574717891, 2.078643659809172, 1.3677308464366646, 3.627000844486046, 7.164243396294431, 0.38185221522301305, 6.094608002068195, 0.897873724851161, 0.39836162277530995, 4.861316770149258, 7.825531909232703, 1.8018344674632694, 8.306973050707482, 0.6176187411333327, 2.7214216569364913, 0.7444775063926663, 0.3816604939462529, 6.269297872473857, 5.301913972574788, 4.566766224025618, 7.670666793987785, 1.0814190617859403]","12_lag_14_median_amo2, 12_lag_16_median_yrvPRjja, 12_lag_17_median_pdoSSTjfm, 15_lag_wnorPRjfm, 12_lag_15_median_nchinaPRjja, 16_lag_ginwSSTjfm, 12_lag_17_median_traTLS, 17_lag_stratZ50ndj04, 12_lag_21_median_ismPRjja, 12_lag_13_median_nhSICsep, 18_lag_traEC, 21_lag_wnorPRjfm, 12_lag_15_median_nhTSjfm, 17_lag_shSICsep, 12_lag_16_median_glomaSSTjfm, 12_lag_cetTSjfm, 12_lag_18_median_cetTSjfm, 12_lag_17_median_scpPSLjfm, 21_lag_traEC, 12_lag_13_median_neurTSjfm, 16_lag_ormenSSTjfm, 12_lag_13_median_traFB, 13_lag_traCA, 12_lag_20_median_traEC, 12_lag_17_median_naoPSLjfm, 13_lag_traEC, 21_lag_shTSjfm, 15_lag_nppc3SSTjfm, 20_lag_mhfATL45, 19_lag_tripol1_1235_12"
LRforcedPSO,8,30,nhTSjfm,shigh,874.5,2005.5,0.6,23,13,13,24.140539838457396,-0.13442070822960098,1235,"['21_lag_traBS', '13_lag_15_median_traDP', '17_lag_tripol1', '13_lag_22_median_arcTSjfm', '17_lag_seurTSjfm', '20_lag_amo3', '21_lag_mhfATL60', '22_lag_traFSC', '20_lag_nppc2SSTjfm', '13_lag_14_median_atlSICjfm', '13_lag_18_median_atlSICsep', '13_lag_22_median_atlSICsep', '21_lag_seurTSjfm', '18_lag_traCA', '13_lag_20_median_eurPSLjfm', '13_lag_21_median_cetTSjfm', '13_lag_20_median_traDP', '14_lag_traWP', '13_lag_16_median_shTSjfm', '22_lag_traFS', '20_lag_shSICmar', '17_lag_mhfATL30', '13_lag_16_median_stratZ50ndj04', '15_lag_amo3', '20_lag_amoSSTmjjaso', '13_lag_18_median_amo3', '13_lag_15_median_arcTSjfm', '13_lag_15_median_solFORC', '13_lag_traTLS', '16_lag_shTSjfm']","[0.5729766539209038, 3.1825360116796775, 6.148641271303617, 6.110142093869088, 6.218754801688375, 0.7488629030403331, 0.9979472089403494, 1.82408567997631, 6.577632714616691, 4.7659673296846154, 1.6699172471984465, 4.777790274934485, 1.312969907149558, 5.364466445874143, 7.047171985378428, 7.522372933549457, 3.6479233464815124, 3.657879462906446, 4.3111234234919245, 1.2196278699297096, 5.188336916992176, 2.0030523919188408, 1.2354632269604657, 2.925689194233194, 1.1852145983633058, 4.621765900042567, 7.625913276267912, 0.7656767682035674, 5.701928316260137, 1.8497391561769483]","21_lag_traBS, 13_lag_15_median_traDP, 17_lag_tripol1, 13_lag_22_median_arcTSjfm, 17_lag_seurTSjfm, 20_lag_amo3, 21_lag_mhfATL60, 22_lag_traFSC, 20_lag_nppc2SSTjfm, 13_lag_14_median_atlSICjfm, 13_lag_18_median_atlSICsep, 13_lag_22_median_atlSICsep, 21_lag_seurTSjfm, 18_lag_traCA, 13_lag_20_median_eurPSLjfm, 13_lag_21_median_cetTSjfm, 13_lag_20_median_traDP, 14_lag_traWP, 13_lag_16_median_shTSjfm, 22_lag_traFS, 20_lag_shSICmar, 17_lag_mhfATL30, 13_lag_16_median_stratZ50ndj04, 15_lag_amo3, 20_lag_amoSSTmjjaso, 13_lag_18_median_amo3, 13_lag_15_median_arcTSjfm, 13_lag_15_median_solFORC, 13_lag_traTLS, 16_lag_shTSjfm_1235_13"
LRforcedPSO,9,30,nhTSjfm,shigh,875.5,2005.5,0.6,24,14,14,20.492521380004668,0.40024515769152563,1235,"['14_lag_labSSTjfm', '14_lag_22_median_alpi', '23_lag_amo3', '20_lag_satlSSTjfm', '14_lag_18_median_nppc2SSTjfm', '14_lag_18_median_traDS', '14_lag_22_median_atlSICjfm', '14_lag_alpi', '14_lag_16_median_glomaSSTjfm', '19_lag_traDP', '22_lag_traMC', '20_lag_tripol1', '22_lag_traIFC', '20_lag_arcTSjfm', '16_lag_mhfIP30', '18_lag_mhfATL60', '14_lag_17_median_nhSICsep', '14_lag_15_median_alpi', '21_lag_gyreSSTjfm', '22_lag_amo1', '14_lag_16_median_amoSSTmjjaso', '14_lag_22_median_mhfATL45', '14_lag_17_median_amoSSTmjjaso', '14_lag_20_median_traTLS', '14_lag_15_median_stratZ50ndj03', '15_lag_traFSC', '14_lag_16_median_stratZ50ndj02', '20_lag_traBO', '17_lag_naoPSLjfm', '14_lag_21_median_nhSICsep']","[5.1760111730545155, 0.606738414525168, 2.1844179907641763, 1.4600921493168428, 1.6615229332995973, 2.222469754178615, 8.929246059461045, 2.74158017533596, 2.841853332772896, 3.0525331086209384, 4.669551795111544, 0.15521285511766436, 1.234626485333628, 8.788019844760452, 5.337582261295328, 2.3113688143990885, 7.337738281012451, 4.186497501770736, 1.4532952111207251, 0.21283506910773298, 0.14739184155651586, 6.179291313807321, 1.9611214433280573, 9.194516872948007, 1.4249324135266015, 1.4484403266483952, 4.940563198672825, 6.4428110893361135, 1.074422995245186, 9.742821740386285]","14_lag_labSSTjfm, 14_lag_22_median_alpi, 23_lag_amo3, 20_lag_satlSSTjfm, 14_lag_18_median_nppc2SSTjfm, 14_lag_18_median_traDS, 14_lag_22_median_atlSICjfm, 14_lag_alpi, 14_lag_16_median_glomaSSTjfm, 19_lag_traDP, 22_lag_traMC, 20_lag_tripol1, 22_lag_traIFC, 20_lag_arcTSjfm, 16_lag_mhfIP30, 18_lag_mhfATL60, 14_lag_17_median_nhSICsep, 14_lag_15_median_alpi, 21_lag_gyreSSTjfm, 22_lag_amo1, 14_lag_16_median_amoSSTmjjaso, 14_lag_22_median_mhfATL45, 14_lag_17_median_amoSSTmjjaso, 14_lag_20_median_traTLS, 14_lag_15_median_stratZ50ndj03, 15_lag_traFSC, 14_lag_16_median_stratZ50ndj02, 20_lag_traBO, 17_lag_naoPSLjfm, 14_lag_21_median_nhSICsep_1235_14"
