model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhTSjfm,shigh,866.5,2005.5,0.8,15,5,5,32.288984155183876,0.0005683684707643525,1235,"['5_lag_14_median_samPSLann', '5_lag_13_median_atlSICjfm', '9_lag_traFSC', '7_lag_labSSTjfm', '5_lag_14_median_mhfATL60', '5_lag_11_median_atlSICsep', '5_lag_9_median_alpi', '5_lag_nhSICjfm', '5_lag_13_median_shSICsep', '5_lag_12_median_eapPSLjfm', '5_lag_9_median_mhfATL30', '14_lag_atlSICjfm', '5_lag_6_median_naoPSLjfm', '7_lag_nchinaPRjja', '5_lag_scpPSLjfm', '5_lag_arcTSjfm', '5_lag_atlSICjfm', '5_lag_12_median_tripol1', '5_lag_12_median_nppc3SSTjfm', '5_lag_10_median_nhSICsep', '11_lag_solFORC', '10_lag_ismPRjja', '5_lag_12_median_pdoSSTjfm', '5_lag_6_median_ensoSSTjfm', '13_lag_shSICsep', '8_lag_traBO', '7_lag_stratZ50ndj01', '13_lag_traMC', '5_lag_11_median_naoPSLjfm', '5_lag_11_median_amo3']","[4.316109372244203, 2.69863155590018, 8.70073456945423, 7.1827543801988085, 7.655238830204759, 1.8109963942029026, 2.75791736579815, 0.7726939329698261, 9.364381018017077, 4.945744335473659, 0.9294660709677078, 4.924218260274129, 4.895470145624685, 5.451649915962211, 0.19096001634078164, 1.3506351550169509, 6.89190427603537, 6.0374648972414136, 3.005476589886431, 6.573048172903233, 6.276470251025341, 1.7647708172612138, 0.9300195444993431, 7.384595407145631, 9.094759519557936, 1.2054533439496424, 4.872086153290546, 0.4682859635953065, 6.132726297354745, 0.7908232332309169]","5_lag_14_median_samPSLann, 5_lag_13_median_atlSICjfm, 9_lag_traFSC, 7_lag_labSSTjfm, 5_lag_14_median_mhfATL60, 5_lag_11_median_atlSICsep, 5_lag_9_median_alpi, 5_lag_nhSICjfm, 5_lag_13_median_shSICsep, 5_lag_12_median_eapPSLjfm, 5_lag_9_median_mhfATL30, 14_lag_atlSICjfm, 5_lag_6_median_naoPSLjfm, 7_lag_nchinaPRjja, 5_lag_scpPSLjfm, 5_lag_arcTSjfm, 5_lag_atlSICjfm, 5_lag_12_median_tripol1, 5_lag_12_median_nppc3SSTjfm, 5_lag_10_median_nhSICsep, 11_lag_solFORC, 10_lag_ismPRjja, 5_lag_12_median_pdoSSTjfm, 5_lag_6_median_ensoSSTjfm, 13_lag_shSICsep, 8_lag_traBO, 7_lag_stratZ50ndj01, 13_lag_traMC, 5_lag_11_median_naoPSLjfm, 5_lag_11_median_amo3_1235_5"
LRforcedPSO,1,30,nhTSjfm,shigh,867.5,2005.5,0.8,16,6,6,22.224057294156832,0.32333093011913056,1235,"['9_lag_traIFC', '11_lag_mhfATL60', '7_lag_mhfATL30', '7_lag_traIT', '6_lag_13_median_nhSICsep', '6_lag_9_median_shSICmar', '14_lag_stratZ50ndj03', '9_lag_alpi', '7_lag_traMC', '10_lag_traFSC', '14_lag_seurTSjfm', '6_lag_13_median_traEU', '6_lag_15_median_mhfIP30', '6_lag_14_median_traFS', '13_lag_glTSjfm', '15_lag_traTLS', '7_lag_stratZ50ndj04', '11_lag_satlSSTjfm', '6_lag_traFS', '7_lag_labSSTjfm', '6_lag_12_median_scpPSLjfm', '13_lag_amo2', '6_lag_15_median_traIFC', '6_lag_9_median_nhTSjfm', '6_lag_7_median_traEU', '6_lag_12_median_nppc2SSTjfm', '7_lag_stratZ50ndj02', '7_lag_traEU', '10_lag_yrvPRjja', '14_lag_traBO']","[6.252584711080807, 2.7830658506362926, 1.5476945149356887, 0.6107692443138575, 5.756732513226965, 2.587033281590587, 3.328877157591247, 6.429880446638931, 2.514665732311732, 5.455805955604102, 0.6659865904817259, 4.8455632711987455, 8.46523724717029, 3.8377970086102238, 6.979565115067771, 7.056828062803763, 0.7002975842825006, 5.817598075068959, 0.20660482107811795, 7.758175095271909, 3.0842068063537713, 1.5831884806846013, 2.712827851913211, 1.076832380048561, 6.617297250954856, 3.761304391936701, 1.3112725760863206, 7.799525008307658, 2.293524916347124, 8.209260103557597]","9_lag_traIFC, 11_lag_mhfATL60, 7_lag_mhfATL30, 7_lag_traIT, 6_lag_13_median_nhSICsep, 6_lag_9_median_shSICmar, 14_lag_stratZ50ndj03, 9_lag_alpi, 7_lag_traMC, 10_lag_traFSC, 14_lag_seurTSjfm, 6_lag_13_median_traEU, 6_lag_15_median_mhfIP30, 6_lag_14_median_traFS, 13_lag_glTSjfm, 15_lag_traTLS, 7_lag_stratZ50ndj04, 11_lag_satlSSTjfm, 6_lag_traFS, 7_lag_labSSTjfm, 6_lag_12_median_scpPSLjfm, 13_lag_amo2, 6_lag_15_median_traIFC, 6_lag_9_median_nhTSjfm, 6_lag_7_median_traEU, 6_lag_12_median_nppc2SSTjfm, 7_lag_stratZ50ndj02, 7_lag_traEU, 10_lag_yrvPRjja, 14_lag_traBO_1235_6"
LRforcedPSO,2,30,nhTSjfm,shigh,868.5,2005.5,0.8,17,7,7,23.36012087702678,0.25869010995644126,1235,"['7_lag_14_median_nchinaPRjja', '11_lag_wnorPRjfm', '7_lag_16_median_stratZ50ndj03', '7_lag_10_median_scpPSLjfm', '13_lag_samPSLann', '7_lag_12_median_seurTSjfm', '7_lag_12_median_scpPSLjfm', '7_lag_shSICsep', '10_lag_ormenSSTjfm', '12_lag_stratZ50ndj02', '7_lag_tripol3', '14_lag_traDS', '12_lag_nchinaPRjja', '7_lag_14_median_eurPSLjfm', '7_lag_13_median_AMOCann', '16_lag_traBO', '7_lag_11_median_tripol2', '13_lag_traIFC', '7_lag_14_median_nhSICjfm', '16_lag_amo2', '7_lag_12_median_tripol3', '7_lag_14_median_amo3', '12_lag_tripol2', '9_lag_traCA', '10_lag_ginwSSTjfm', '11_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '7_lag_8_median_wnorPRjfm', '7_lag_9_median_arcTSjfm', '7_lag_AMOCann']","[0.8959980061708457, 5.6146309038328095, 9.680886505858403, 5.693863980947011, 0.4815594200721698, 1.5548924611144432, 4.879497538392064, 9.44024055127976, 5.634417554661217, 0.035031919973146586, 2.3231042655613514, 6.4270835091910605, 6.342493942052759, 6.349510433984165, 4.295957721017814, 4.512993729449766, 9.067850813071196, 1.3933068061027125, 6.0168594611527615, 1.5873912008527302, 2.5021375957245358, 5.115209912639802, 4.145740816074298, 3.7321929899864887, 1.470477386834359, 7.6639430414698895, 0.576476564392248, 4.79582048754798, 4.060685150740035, 5.188244871918801]","7_lag_14_median_nchinaPRjja, 11_lag_wnorPRjfm, 7_lag_16_median_stratZ50ndj03, 7_lag_10_median_scpPSLjfm, 13_lag_samPSLann, 7_lag_12_median_seurTSjfm, 7_lag_12_median_scpPSLjfm, 7_lag_shSICsep, 10_lag_ormenSSTjfm, 12_lag_stratZ50ndj02, 7_lag_tripol3, 14_lag_traDS, 12_lag_nchinaPRjja, 7_lag_14_median_eurPSLjfm, 7_lag_13_median_AMOCann, 16_lag_traBO, 7_lag_11_median_tripol2, 13_lag_traIFC, 7_lag_14_median_nhSICjfm, 16_lag_amo2, 7_lag_12_median_tripol3, 7_lag_14_median_amo3, 12_lag_tripol2, 9_lag_traCA, 10_lag_ginwSSTjfm, 11_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 7_lag_8_median_wnorPRjfm, 7_lag_9_median_arcTSjfm, 7_lag_AMOCann_1235_7"
LRforcedPSO,3,30,nhTSjfm,shigh,869.5,2005.5,0.8,18,8,8,20.989528514043023,0.1246272577606627,1235,"['13_lag_mhfATL60', '8_lag_11_median_traTLS', '12_lag_nppc2SSTjfm', '8_lag_11_median_traFS', '17_lag_amo1', '17_lag_tripol2', '13_lag_traWP', '8_lag_9_median_gyreSSTjfm', '8_lag_10_median_atlSICsep', '13_lag_ismPRjja', '8_lag_14_median_gyreSSTjfm', '8_lag_14_median_shSICmar', '8_lag_11_median_nhSICjfm', '8_lag_16_median_nchinaPRjja', '8_lag_11_median_traMC', '11_lag_wnorPRjfm', '9_lag_mhfATL60', '8_lag_13_median_shSICmar', '8_lag_9_median_amo2', '14_lag_eapPSLjfm', '15_lag_traBS', '8_lag_16_median_glomaSSTjfm', '8_lag_12_median_shSICmar', '8_lag_16_median_nppc2SSTjfm', '8_lag_16_median_mhfATL45', '15_lag_stratZ50ndj02', '12_lag_yrvPRjja', '8_lag_14_median_nppc2SSTjfm', '8_lag_15_median_traFS', '9_lag_wnorPRjfm']","[2.2352333605032975, 3.763064667671838, 5.819179669077508, 3.777279866860969, 5.487924046096568, 5.5155465783867115, 5.461902604656876, 3.5792738212920128, 2.5739488938466373, 4.051250271698969, 5.911923659503293, 4.712598053271368, 0.24094460444742438, 6.354046055398506, 3.126634771601653, 8.545724240695513, 0.7207386748539903, 4.890480801783235, 5.183136683952547, 0.5766750230026325, 1.498270659977269, 4.38884033190517, 4.306810725219242, 5.57857232998961, 0.2443489569749353, 1.4905134104470257, 4.267737026921253, 6.305052179576258, 6.008301396961093, 4.406486437930312]","13_lag_mhfATL60, 8_lag_11_median_traTLS, 12_lag_nppc2SSTjfm, 8_lag_11_median_traFS, 17_lag_amo1, 17_lag_tripol2, 13_lag_traWP, 8_lag_9_median_gyreSSTjfm, 8_lag_10_median_atlSICsep, 13_lag_ismPRjja, 8_lag_14_median_gyreSSTjfm, 8_lag_14_median_shSICmar, 8_lag_11_median_nhSICjfm, 8_lag_16_median_nchinaPRjja, 8_lag_11_median_traMC, 11_lag_wnorPRjfm, 9_lag_mhfATL60, 8_lag_13_median_shSICmar, 8_lag_9_median_amo2, 14_lag_eapPSLjfm, 15_lag_traBS, 8_lag_16_median_glomaSSTjfm, 8_lag_12_median_shSICmar, 8_lag_16_median_nppc2SSTjfm, 8_lag_16_median_mhfATL45, 15_lag_stratZ50ndj02, 12_lag_yrvPRjja, 8_lag_14_median_nppc2SSTjfm, 8_lag_15_median_traFS, 9_lag_wnorPRjfm_1235_8"
LRforcedPSO,4,30,nhTSjfm,shigh,870.5,2005.5,0.8,19,9,9,33.5932652312079,-0.48005529760176147,1235,"['11_lag_traWP', '9_lag_16_median_traDS', '12_lag_mhfATL45', '10_lag_nhTSjfm', '10_lag_traTLS', '11_lag_solFORC', '9_lag_10_median_yrvPRjja', '17_lag_nppc3SSTjfm', '14_lag_traDP', '14_lag_traEU', '16_lag_shSICmar', '15_lag_eapPSLjfm', '9_lag_10_median_stratZ50ndj01', '9_lag_17_median_traDP', '9_lag_10_median_samPSLann', '15_lag_traCA', '9_lag_10_median_traTLS', '11_lag_traFB', '14_lag_stratZ50ndj04', '9_lag_13_median_amo1', '12_lag_amoSSTmjjaso', '9_lag_14_median_traFSC', '9_lag_16_median_shSICsep', '17_lag_seurTSjfm', '9_lag_12_median_tripol1', '9_lag_12_median_nhSICsep', '16_lag_amo1', '14_lag_ensoSSTjfm', '9_lag_17_median_nchinaPRjja', '10_lag_nchinaPRjja']","[2.7642901285557357, 7.0543795446039965, 3.9734377245518715, 0.8257045362236681, 8.064177841262534, 0.3310475840098519, 4.51618325584602, 2.5619531548461483, 6.540954281201948, 0.8728613268392298, 1.289607141599081, 2.3815964055609236, 2.8089734638861863, 5.6875736429816754, 6.11407856005822, 3.158869295700921, 7.369701495474345, 2.1502977396179865, 3.2699140330398446, 1.5836754771522426, 9.158346429055191, 4.581708319814863, 1.1169534907827678, 0.11451971882796741, 1.0266935211519712, 0.5013110247934609, 0.7516308920183246, 5.393677188386905, 3.156205429015994, 4.922686257886571]","11_lag_traWP, 9_lag_16_median_traDS, 12_lag_mhfATL45, 10_lag_nhTSjfm, 10_lag_traTLS, 11_lag_solFORC, 9_lag_10_median_yrvPRjja, 17_lag_nppc3SSTjfm, 14_lag_traDP, 14_lag_traEU, 16_lag_shSICmar, 15_lag_eapPSLjfm, 9_lag_10_median_stratZ50ndj01, 9_lag_17_median_traDP, 9_lag_10_median_samPSLann, 15_lag_traCA, 9_lag_10_median_traTLS, 11_lag_traFB, 14_lag_stratZ50ndj04, 9_lag_13_median_amo1, 12_lag_amoSSTmjjaso, 9_lag_14_median_traFSC, 9_lag_16_median_shSICsep, 17_lag_seurTSjfm, 9_lag_12_median_tripol1, 9_lag_12_median_nhSICsep, 16_lag_amo1, 14_lag_ensoSSTjfm, 9_lag_17_median_nchinaPRjja, 10_lag_nchinaPRjja_1235_9"
LRforcedPSO,5,30,nhTSjfm,shigh,871.5,2005.5,0.8,20,10,10,22.195908964937207,0.293855364322951,1235,"['15_lag_stratZ50ndj01', '16_lag_traFS', '17_lag_traBO', '10_lag_13_median_traTLS', '10_lag_18_median_amo2', '10_lag_solFORC', '10_lag_19_median_cetTSjfm', '10_lag_19_median_traFSC', '11_lag_AMOCann', '10_lag_wnorPRjfm', '10_lag_traFSC', '16_lag_atlSICsep', '10_lag_mhfATL45', '16_lag_shSICsep', '13_lag_satlSSTjfm', '17_lag_traIT', '10_lag_17_median_traEC', '17_lag_atlSICjfm', '10_lag_14_median_stratZ50ndj03', '10_lag_12_median_amoSSTmjjaso', '10_lag_15_median_ormenSSTjfm', '10_lag_17_median_solFORC', '10_lag_12_median_ormenSSTjfm', '10_lag_11_median_wnorPRjfm', '15_lag_eapPSLjfm', '14_lag_samPSLann', '10_lag_18_median_samPSLann', '17_lag_nchinaPRjja', '10_lag_samPSLann', '13_lag_ginwSSTjfm']","[2.919767472653769, 5.799637718046942, 7.49193334669795, 5.996231684293116, 1.7319978521294725, 7.289673324882305, 9.76297508666093, 1.9864782748578769, 1.7366164341247305, 6.109606406869323, 1.1989406612920117, 2.2218258903575405, 1.1346229220539108, 6.444518816153927, 1.2928731681111927, 1.34640445534645, 7.571028883740382, 3.9394052627011984, 6.688860375714004, 2.550801801644962, 5.2930643645449305, 7.523036869102661, 0.002077746085246801, 7.8530606048296825, 6.073441775917061, 1.7597904374634172, 0.1413020918965575, 2.091895768227568, 5.089377824602714, 6.746829373624664]","15_lag_stratZ50ndj01, 16_lag_traFS, 17_lag_traBO, 10_lag_13_median_traTLS, 10_lag_18_median_amo2, 10_lag_solFORC, 10_lag_19_median_cetTSjfm, 10_lag_19_median_traFSC, 11_lag_AMOCann, 10_lag_wnorPRjfm, 10_lag_traFSC, 16_lag_atlSICsep, 10_lag_mhfATL45, 16_lag_shSICsep, 13_lag_satlSSTjfm, 17_lag_traIT, 10_lag_17_median_traEC, 17_lag_atlSICjfm, 10_lag_14_median_stratZ50ndj03, 10_lag_12_median_amoSSTmjjaso, 10_lag_15_median_ormenSSTjfm, 10_lag_17_median_solFORC, 10_lag_12_median_ormenSSTjfm, 10_lag_11_median_wnorPRjfm, 15_lag_eapPSLjfm, 14_lag_samPSLann, 10_lag_18_median_samPSLann, 17_lag_nchinaPRjja, 10_lag_samPSLann, 13_lag_ginwSSTjfm_1235_10"
LRforcedPSO,6,30,nhTSjfm,shigh,872.5,2005.5,0.8,21,11,11,28.81260781496919,-0.09448442783274094,1235,"['16_lag_glomaSSTjfm', '11_lag_15_median_stratZ50ndj03', '11_lag_17_median_shTSjfm', '16_lag_scpPSLjfm', '11_lag_19_median_nppc2SSTjfm', '11_lag_18_median_shSICsep', '17_lag_nhSICjfm', '19_lag_alpi', '12_lag_traEC', '12_lag_tripol2', '11_lag_14_median_traMC', '20_lag_traBO', '11_lag_19_median_nchinaPRjja', '11_lag_14_median_cetTSjfm', '11_lag_20_median_nhTSjfm', '15_lag_tripol2', '15_lag_atlSICsep', '17_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '20_lag_traTLS', '11_lag_19_median_neurTSjfm', '11_lag_13_median_shTSjfm', '11_lag_14_median_traFSC', '11_lag_13_median_eurPSLjfm', '12_lag_atlSICjfm', '12_lag_eurPSLjfm', '19_lag_cetTSjfm', '11_lag_15_median_solFORC', '16_lag_ensoSSTjfm', '14_lag_shTSjfm']","[8.606796468339812, 2.179158130325032, 6.828836131637203, 6.534600723294421, 3.6773951710614465, 5.2802057581928725, 1.6692545549673792, 7.994038746168586, 2.177783341850583, 4.150507752203591, 0.0591270067823082, 2.5430292300468693, 2.1629168899873896, 2.412184291692072, 4.195733566561053, 1.961868816733487, 3.95516708034007, 0.6970489069814416, 4.876243848269901, 6.461694031096248, 1.7702452612506043, 9.115428827252302, 0.10829425611871102, 1.205876694646852, 3.812136525613157, 9.798904738396226, 0.9354307282151542, 3.1024076369369027, 3.6363954774792866, 2.3010486587161587]","16_lag_glomaSSTjfm, 11_lag_15_median_stratZ50ndj03, 11_lag_17_median_shTSjfm, 16_lag_scpPSLjfm, 11_lag_19_median_nppc2SSTjfm, 11_lag_18_median_shSICsep, 17_lag_nhSICjfm, 19_lag_alpi, 12_lag_traEC, 12_lag_tripol2, 11_lag_14_median_traMC, 20_lag_traBO, 11_lag_19_median_nchinaPRjja, 11_lag_14_median_cetTSjfm, 11_lag_20_median_nhTSjfm, 15_lag_tripol2, 15_lag_atlSICsep, 17_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 20_lag_traTLS, 11_lag_19_median_neurTSjfm, 11_lag_13_median_shTSjfm, 11_lag_14_median_traFSC, 11_lag_13_median_eurPSLjfm, 12_lag_atlSICjfm, 12_lag_eurPSLjfm, 19_lag_cetTSjfm, 11_lag_15_median_solFORC, 16_lag_ensoSSTjfm, 14_lag_shTSjfm_1235_11"
LRforcedPSO,7,30,nhTSjfm,shigh,873.5,2005.5,0.8,22,12,12,24.79844265447301,-0.1533703581266656,1235,"['12_lag_18_median_stratZ50ndj02', '16_lag_traFS', '12_lag_16_median_seurTSjfm', '12_lag_21_median_mhfATL60', '18_lag_tripol3', '19_lag_solFORC', '19_lag_nppc3SSTjfm', '15_lag_traEU', '12_lag_14_median_amo3', '12_lag_21_median_stratZ50ndj02', '15_lag_scpPSLjfm', '12_lag_16_median_traCA', '14_lag_traFB', '12_lag_15_median_stratZ50ndj04', '12_lag_13_median_mhfATL45', '12_lag_19_median_nppc2SSTjfm', '12_lag_21_median_satlSSTjfm', '12_lag_13_median_traBO', '19_lag_ginwSSTjfm', '13_lag_amoSSTmjjaso', '12_lag_13_median_shTSjfm', '12_lag_18_median_AMOCann', '19_lag_traEC', '13_lag_amo3', '18_lag_ismPRjja', '17_lag_traWP', '12_lag_20_median_shTSjfm', '13_lag_yrvPRjja', '19_lag_tripol2', '18_lag_shSICsep']","[6.782856537411234, 2.064578066915736, 5.087893405923472, 3.4737554560766366, 4.01974211811541, 7.635846615041302, 2.3373011213414463, 2.4560693574976566, 0.15779378675001965, 3.1384862869849233, 6.447599727080419, 0.5626713076669994, 5.946082356770821, 2.4845399408632716, 4.796521945781452, 9.890020315501566, 1.3880884861892806, 5.6031126088887255, 5.674203304655956, 2.9867627786395268, 7.500842898093204, 2.0355998738872945, 0.07224522230137609, 7.282989885332167, 2.4510217664036755, 1.6451725937203499, 4.032178144477463, 2.668285520989805, 6.028941067840886, 6.341252044885652]","12_lag_18_median_stratZ50ndj02, 16_lag_traFS, 12_lag_16_median_seurTSjfm, 12_lag_21_median_mhfATL60, 18_lag_tripol3, 19_lag_solFORC, 19_lag_nppc3SSTjfm, 15_lag_traEU, 12_lag_14_median_amo3, 12_lag_21_median_stratZ50ndj02, 15_lag_scpPSLjfm, 12_lag_16_median_traCA, 14_lag_traFB, 12_lag_15_median_stratZ50ndj04, 12_lag_13_median_mhfATL45, 12_lag_19_median_nppc2SSTjfm, 12_lag_21_median_satlSSTjfm, 12_lag_13_median_traBO, 19_lag_ginwSSTjfm, 13_lag_amoSSTmjjaso, 12_lag_13_median_shTSjfm, 12_lag_18_median_AMOCann, 19_lag_traEC, 13_lag_amo3, 18_lag_ismPRjja, 17_lag_traWP, 12_lag_20_median_shTSjfm, 13_lag_yrvPRjja, 19_lag_tripol2, 18_lag_shSICsep_1235_12"
LRforcedPSO,8,30,nhTSjfm,shigh,874.5,2005.5,0.8,23,13,13,21.713870939150528,0.19132765754589887,1235,"['22_lag_traBO', '13_lag_16_median_nppc3SSTjfm', '13_lag_18_median_mhfATL30', '13_lag_15_median_shSICsep', '13_lag_15_median_traWP', '18_lag_tripol2', '13_lag_22_median_traDP', '20_lag_traIFC', '13_lag_14_median_tripol3', '13_lag_22_median_amo3', '22_lag_mhfATL30', '15_lag_traBS', '22_lag_shSICsep', '15_lag_AMOCann', '16_lag_traFS', '13_lag_17_median_stratZ50ndj03', '13_lag_19_median_shTSjfm', '13_lag_15_median_nhSICsep', '13_lag_21_median_ginwSSTjfm', '22_lag_mhfIP30', '20_lag_neurTSjfm', '13_lag_17_median_traBS', '17_lag_satlSSTjfm', '13_lag_21_median_stratZ50ndj04', '13_lag_20_median_cetTSjfm', '13_lag_20_median_amoSSTmjjaso', '16_lag_traIFC', '13_lag_15_median_shTSjfm', '13_lag_15_median_traTLS', '13_lag_22_median_nhSICjfm']","[4.662649197483313, 3.571334130846262, 0.03692333878152532, 4.370002577699399, 2.665817567595326, 9.127271433316501, 3.7227897455443166, 0.31507807583530223, 0.29345912782387984, 1.2236790824205723, 1.7722071001454012, 6.6819869689271645, 0.6182429529467921, 0.7770290050704531, 5.6297543821535285, 4.469036893115488, 4.072980752114132, 1.023162063007625, 1.2942710875477985, 0.4493492369046592, 6.24769677022309, 3.071826181526365, 4.967205271951489, 4.472469309363298, 9.576289037418885, 7.15804354921972, 8.75506498068016, 7.580977674221163, 6.38695829115605, 5.592089597876841]","22_lag_traBO, 13_lag_16_median_nppc3SSTjfm, 13_lag_18_median_mhfATL30, 13_lag_15_median_shSICsep, 13_lag_15_median_traWP, 18_lag_tripol2, 13_lag_22_median_traDP, 20_lag_traIFC, 13_lag_14_median_tripol3, 13_lag_22_median_amo3, 22_lag_mhfATL30, 15_lag_traBS, 22_lag_shSICsep, 15_lag_AMOCann, 16_lag_traFS, 13_lag_17_median_stratZ50ndj03, 13_lag_19_median_shTSjfm, 13_lag_15_median_nhSICsep, 13_lag_21_median_ginwSSTjfm, 22_lag_mhfIP30, 20_lag_neurTSjfm, 13_lag_17_median_traBS, 17_lag_satlSSTjfm, 13_lag_21_median_stratZ50ndj04, 13_lag_20_median_cetTSjfm, 13_lag_20_median_amoSSTmjjaso, 16_lag_traIFC, 13_lag_15_median_shTSjfm, 13_lag_15_median_traTLS, 13_lag_22_median_nhSICjfm_1235_13"
LRforcedPSO,9,30,nhTSjfm,shigh,875.5,2005.5,0.8,24,14,14,21.353718215244736,0.3495189068900585,1235,"['14_lag_20_median_arcTSjfm', '14_lag_15_median_wnorPRjfm', '15_lag_tripol2', '14_lag_20_median_traFB', '22_lag_samPSLann', '14_lag_20_median_scpPSLjfm', '14_lag_19_median_naoPSLjfm', '16_lag_atlSICjfm', '14_lag_16_median_wnorPRjfm', '14_lag_18_median_glomaSSTjfm', '14_lag_21_median_traFSC', '14_lag_18_median_tripol1', '14_lag_20_median_traDS', '23_lag_traEC', '15_lag_nppc2SSTjfm', '14_lag_22_median_traEU', '14_lag_16_median_atlSICjfm', '14_lag_16_median_yrvPRjja', '21_lag_neurTSjfm', '21_lag_nchinaPRjja', '14_lag_21_median_traEU', '14_lag_23_median_traEC', '21_lag_samPSLann', '14_lag_stratZ50ndj02', '19_lag_nppc3SSTjfm', '14_lag_23_median_glomaSSTjfm', '15_lag_amo2', '14_lag_16_median_stratZ50ndj04', '14_lag_16_median_mhfATL30', '14_lag_17_median_pdoSSTjfm']","[1.229920233686638, 2.868715564790758, 1.375214089947935, 8.692082588506791, 6.607701691382676, 0.08011336977971517, 2.3473782659504288, 8.538471853880898, 8.009416871012451, 9.120981884671124, 8.291112657243286, 9.3468911327361, 1.7481362682973227, 2.447489682399981, 5.572266836966904, 3.208635272040283, 6.737418088752573, 0.5502458138559234, 4.288104164918678, 0.6236872498036092, 3.4131111204997255, 1.845077824680235, 2.842906637162339, 5.500189210056881, 0.9561173360094628, 6.037760732282834, 4.563920929378469, 7.448240315088919, 0.9768267505613686, 6.230326956968739]","14_lag_20_median_arcTSjfm, 14_lag_15_median_wnorPRjfm, 15_lag_tripol2, 14_lag_20_median_traFB, 22_lag_samPSLann, 14_lag_20_median_scpPSLjfm, 14_lag_19_median_naoPSLjfm, 16_lag_atlSICjfm, 14_lag_16_median_wnorPRjfm, 14_lag_18_median_glomaSSTjfm, 14_lag_21_median_traFSC, 14_lag_18_median_tripol1, 14_lag_20_median_traDS, 23_lag_traEC, 15_lag_nppc2SSTjfm, 14_lag_22_median_traEU, 14_lag_16_median_atlSICjfm, 14_lag_16_median_yrvPRjja, 21_lag_neurTSjfm, 21_lag_nchinaPRjja, 14_lag_21_median_traEU, 14_lag_23_median_traEC, 21_lag_samPSLann, 14_lag_stratZ50ndj02, 19_lag_nppc3SSTjfm, 14_lag_23_median_glomaSSTjfm, 15_lag_amo2, 14_lag_16_median_stratZ50ndj04, 14_lag_16_median_mhfATL30, 14_lag_17_median_pdoSSTjfm_1235_14"
