model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhTSjfm,shigh,866.5,2005.5,0.8,15,1,1,18.21502748352615,0.06898426471920587,1755,"['1_lag_2_median_mhfATL60', '1_lag_13_median_traDP', '4_lag_satlSSTjfm', '4_lag_traFB', '2_lag_nchinaPRjja', '1_lag_14_median_mhfATL45']","[2.9693568545561906, 0.6154066116230155, 1.06639139881249, 1.5373372341866869, 3.136081533728947, 1.5672121732680555]","1_lag_2_median_mhfATL60, 1_lag_13_median_traDP, 4_lag_satlSSTjfm, 4_lag_traFB, 2_lag_nchinaPRjja, 1_lag_14_median_mhfATL45_1755_1"
LRforcedPSO,1,6,nhTSjfm,shigh,867.5,2005.5,0.8,16,1,1,14.045206323825106,0.6216831528191785,1885,"['1_lag_8_median_eapPSLjfm', '1_lag_5_median_stratZ50ndj01', '7_lag_traIFC', '1_lag_2_median_glomaSSTjfm', '13_lag_scpPSLjfm', '12_lag_traIT']","[6.705905380868355, 0.5560480339717895, 2.9397349688810532, 8.796023183303944, 3.1858885643415764, 0.6428597480449803]","1_lag_8_median_eapPSLjfm, 1_lag_5_median_stratZ50ndj01, 7_lag_traIFC, 1_lag_2_median_glomaSSTjfm, 13_lag_scpPSLjfm, 12_lag_traIT_1885_1"
LRforcedPSO,2,6,nhTSjfm,shigh,868.5,2005.5,0.8,17,1,1,12.037310031368758,0.655727650377112,2015,"['1_lag_14_median_traIFC', '7_lag_mhfATL60', '8_lag_nhTSjfm', '1_lag_9_median_traWP', '1_lag_10_median_traFS', '13_lag_stratZ50ndj04']","[0.48604319350687675, 1.6296223585832248, 4.520672099845282, 4.759453023240068, 1.139328504340968, 1.7516915015406038]","1_lag_14_median_traIFC, 7_lag_mhfATL60, 8_lag_nhTSjfm, 1_lag_9_median_traWP, 1_lag_10_median_traFS, 13_lag_stratZ50ndj04_2015_1"
LRforcedPSO,3,6,nhTSjfm,shigh,869.5,2005.5,0.8,18,1,1,13.235200522902947,0.7013673116883282,2145,"['9_lag_traDP', '6_lag_traDP', '15_lag_amo2', '1_lag_4_median_amoSSTmjjaso', '1_lag_7_median_amo3', '16_lag_mhfIP30']","[9.765990454990959, 9.795337820275034, 2.150677822654947, 2.0247835205464746, 1.5415577112259697, 0.7948802347526467]","9_lag_traDP, 6_lag_traDP, 15_lag_amo2, 1_lag_4_median_amoSSTmjjaso, 1_lag_7_median_amo3, 16_lag_mhfIP30_2145_1"
LRforcedPSO,4,6,nhTSjfm,shigh,870.5,2005.5,0.8,19,1,1,13.864919532546583,0.666565355130446,2275,"['14_lag_tripol3', '1_lag_5_median_amo3', '1_lag_14_median_traBS', '8_lag_seurTSjfm', '16_lag_nhSICjfm', '1_lag_amo1']","[4.198080354773861, 3.764801117980298, 6.7590318074975535, 0.1301034064463522, 0.8450658754864033, 3.1392160448087285]","14_lag_tripol3, 1_lag_5_median_amo3, 1_lag_14_median_traBS, 8_lag_seurTSjfm, 16_lag_nhSICjfm, 1_lag_amo1_2275_1"
LRforcedPSO,5,6,nhTSjfm,shigh,871.5,2005.5,0.8,20,1,1,16.81360147717896,0.21241743960688517,2405,"['1_lag_6_median_shSICmar', '5_lag_traFB', '1_lag_5_median_stratZ50ndj02', '18_lag_mhfIP30', '1_lag_8_median_traTLS', '17_lag_amo1']","[1.3547749804091964, 1.8983888084567635, 3.3937253894750707, 0.07300863871295604, 3.4182048933568296, 0.415742046464608]","1_lag_6_median_shSICmar, 5_lag_traFB, 1_lag_5_median_stratZ50ndj02, 18_lag_mhfIP30, 1_lag_8_median_traTLS, 17_lag_amo1_2405_1"
LRforcedPSO,6,6,nhTSjfm,shigh,872.5,2005.5,0.8,21,1,1,13.60920569535538,0.640602826297497,2535,"['4_lag_stratZ50ndj03', '17_lag_satlSSTjfm', '2_lag_atlSICjfm', '8_lag_traEC', '1_lag_9_median_nppc3SSTjfm', '1_lag_11_median_traTLS']","[1.9573767083475402, 2.07286734376188, 1.92095320458456, 2.3015632265348547, 2.5403686870190625, 2.020303590980286]","4_lag_stratZ50ndj03, 17_lag_satlSSTjfm, 2_lag_atlSICjfm, 8_lag_traEC, 1_lag_9_median_nppc3SSTjfm, 1_lag_11_median_traTLS_2535_1"
LRforcedPSO,7,6,nhTSjfm,shigh,873.5,2005.5,0.8,22,1,1,18.672533193423018,0.23433255565574462,2665,"['6_lag_traBO', '4_lag_traFB', '9_lag_stratZ50ndj01', '18_lag_shSICmar', '1_lag_20_median_yrvPRjja', '7_lag_wnorPRjfm']","[2.0704724713192313, 0.5152936223743687, 0.13897866854912344, 2.9736558005162568, 2.240668564256641, 6.00017928122092]","6_lag_traBO, 4_lag_traFB, 9_lag_stratZ50ndj01, 18_lag_shSICmar, 1_lag_20_median_yrvPRjja, 7_lag_wnorPRjfm_2665_1"
LRforcedPSO,8,6,nhTSjfm,shigh,874.5,2005.5,0.8,23,1,1,16.82334063707357,0.4533879265761656,2795,"['20_lag_satlSSTjfm', '18_lag_shSICsep', '1_lag_5_median_traBO', '1_lag_8_median_satlSSTjfm', '15_lag_nchinaPRjja', '1_lag_9_median_nppc3SSTjfm']","[2.793522675935723, 2.1988232704118817, 2.1968120138828837, 2.196816115029814, 2.637161217387614, 2.929082678432208]","20_lag_satlSSTjfm, 18_lag_shSICsep, 1_lag_5_median_traBO, 1_lag_8_median_satlSSTjfm, 15_lag_nchinaPRjja, 1_lag_9_median_nppc3SSTjfm_2795_1"
LRforcedPSO,9,6,nhTSjfm,shigh,875.5,2005.5,0.8,24,1,1,16.964822608329037,0.22114474610492016,2925,"['22_lag_traBO', '1_lag_10_median_mhfATL30', '19_lag_gyreSSTjfm', '23_lag_traMC', '1_lag_3_median_nppc3SSTjfm', '1_lag_13_median_seurTSjfm']","[1.6741752548485391, 2.0222951194876195, 1.6977370760718469, 1.7390684494070692, 2.2296605073801166, 2.2228575375798507]","22_lag_traBO, 1_lag_10_median_mhfATL30, 19_lag_gyreSSTjfm, 23_lag_traMC, 1_lag_3_median_nppc3SSTjfm, 1_lag_13_median_seurTSjfm_2925_1"
LRforcedPSO,10,6,nhTSjfm,shigh,876.5,2005.5,0.8,25,1,1,14.731488868007345,0.5481554416873884,3055,"['1_lag_6_median_shSICsep', '23_lag_stratZ50ndj01', '8_lag_nppc3SSTjfm', '12_lag_tripol3', '23_lag_eurPSLjfm', '19_lag_traMC']","[1.9558475540777494, 1.466886312260464, 1.9558475619072457, 1.9186457280804314, 1.4750949647037241, 1.4668893232724212]","1_lag_6_median_shSICsep, 23_lag_stratZ50ndj01, 8_lag_nppc3SSTjfm, 12_lag_tripol3, 23_lag_eurPSLjfm, 19_lag_traMC_3055_1"
LRforcedPSO,11,6,nhTSjfm,shigh,877.5,2005.5,0.8,26,1,1,15.872269877647977,0.5727720052645969,3185,"['13_lag_tripol1', '2_lag_seurTSjfm', '18_lag_scpPSLjfm', '1_lag_9_median_glomaSSTjfm', '12_lag_traDP', '6_lag_traFS']","[1.834785984809381, 2.373643073106284, 1.890829176419222, 2.4446477798798028, 1.833486674711534, 1.8385857400244727]","13_lag_tripol1, 2_lag_seurTSjfm, 18_lag_scpPSLjfm, 1_lag_9_median_glomaSSTjfm, 12_lag_traDP, 6_lag_traFS_3185_1"
LRforcedPSO,12,6,nhTSjfm,shigh,878.5,2005.5,0.8,27,1,1,11.780303787160118,0.7331279538854921,3315,"['1_lag_7_median_nhTSjfm', '26_lag_wnorPRjfm', '16_lag_amo1', '1_lag_9_median_mhfIP30', '9_lag_neurTSjfm', '1_lag_20_median_mhfATL45']","[5.146097874710003, 0.9371407562363121, 3.058590146953822, 1.0236299920807301, 2.4716201884845255, 3.6135474625379764]","1_lag_7_median_nhTSjfm, 26_lag_wnorPRjfm, 16_lag_amo1, 1_lag_9_median_mhfIP30, 9_lag_neurTSjfm, 1_lag_20_median_mhfATL45_3315_1"
LRforcedPSO,13,6,nhTSjfm,shigh,879.5,2005.5,0.8,28,1,1,11.732766845583019,0.6877787456538407,3445,"['1_lag_11_median_yrvPRjja', '16_lag_traBO', '1_lag_16_median_traFS', '7_lag_samPSLann', '27_lag_samPSLann', '1_lag_27_median_amo2']","[4.166891133712305, 2.51988807865815, 0.1581267312776813, 2.886235995275637, 0.6896394147956819, 6.85113436693857]","1_lag_11_median_yrvPRjja, 16_lag_traBO, 1_lag_16_median_traFS, 7_lag_samPSLann, 27_lag_samPSLann, 1_lag_27_median_amo2_3445_1"
