model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhTSjfm,shigh,866.5,2005.5,0.8,15,1,1,19.120628460822047,0.16071898233775417,1755,"['10_lag_shTSjfm', '1_lag_3_median_tripol1', '1_lag_4_median_eapPSLjfm', '1_lag_7_median_ormenSSTjfm', '1_lag_2_median_pdoSSTjfm', '1_lag_2_median_nchinaPRjja', '9_lag_shSICmar', '10_lag_nppc3SSTjfm', '1_lag_6_median_amo1', '12_lag_stratZ50ndj02']","[0.14575917623796286, 1.2103091203805256, 1.4334352880111574, 8.962850044051628, 4.466918955793262, 0.7871872390742958, 0.12057441770522992, 1.9893735985999346, 1.5007048688502795, 0.933008519246215]","10_lag_shTSjfm, 1_lag_3_median_tripol1, 1_lag_4_median_eapPSLjfm, 1_lag_7_median_ormenSSTjfm, 1_lag_2_median_pdoSSTjfm, 1_lag_2_median_nchinaPRjja, 9_lag_shSICmar, 10_lag_nppc3SSTjfm, 1_lag_6_median_amo1, 12_lag_stratZ50ndj02_1755_1"
LRforcedPSO,1,10,nhTSjfm,shigh,867.5,2005.5,0.8,16,1,1,16.370753328936726,0.2218294011596271,1885,"['6_lag_mhfATL45', '1_lag_3_median_traMC', '1_lag_15_median_seurTSjfm', '10_lag_ensoSSTjfm', '1_lag_4_median_scpPSLjfm', '14_lag_amo1', '1_lag_10_median_AMOCann', '10_lag_traBS', '1_lag_5_median_ormenSSTjfm', '12_lag_glomaSSTjfm']","[4.548452415684736, 5.881782963594409, 1.7681815822739537, 2.5107259620159006, 3.661439411661874, 3.856158276875716, 2.813271905897068, 7.99315473509939, 1.8981566361808362, 0.4537717969256647]","6_lag_mhfATL45, 1_lag_3_median_traMC, 1_lag_15_median_seurTSjfm, 10_lag_ensoSSTjfm, 1_lag_4_median_scpPSLjfm, 14_lag_amo1, 1_lag_10_median_AMOCann, 10_lag_traBS, 1_lag_5_median_ormenSSTjfm, 12_lag_glomaSSTjfm_1885_1"
LRforcedPSO,2,10,nhTSjfm,shigh,868.5,2005.5,0.8,17,1,1,25.09703339882402,-0.32342252912225394,2015,"['9_lag_mhfATL30', '13_lag_stratZ50ndj02', '5_lag_gyreSSTjfm', '9_lag_nhSICjfm', '1_lag_7_median_traEC', '1_lag_7_median_amo1', '5_lag_traBO', '1_lag_shSICsep', '1_lag_5_median_traFS', '3_lag_AMOCann']","[1.3816013720763802, 1.5838810089640116, 1.8349443392759746, 5.273271924376792, 0.46322698201578305, 0.1931429920508343, 1.3102158000970032, 2.5609455180299605, 8.05525710726829, 4.599803244333852]","9_lag_mhfATL30, 13_lag_stratZ50ndj02, 5_lag_gyreSSTjfm, 9_lag_nhSICjfm, 1_lag_7_median_traEC, 1_lag_7_median_amo1, 5_lag_traBO, 1_lag_shSICsep, 1_lag_5_median_traFS, 3_lag_AMOCann_2015_1"
LRforcedPSO,3,10,nhTSjfm,shigh,869.5,2005.5,0.8,18,1,1,21.328001705333904,-0.07631656887876015,2145,"['2_lag_traIT', '1_lag_11_median_traFS', '6_lag_yrvPRjja', '15_lag_traIFC', '1_lag_7_median_traEU', '14_lag_labSSTjfm', '13_lag_ormenSSTjfm', '8_lag_traBS', '13_lag_nhSICsep', '14_lag_traIFC']","[5.068696852640846, 5.518296354673193, 2.450077694810018, 2.0279227109251146, 0.621742505544221, 0.02071694703111504, 0.11843123935723021, 5.901423906236845, 5.61024812829698, 0.7985618719768581]","2_lag_traIT, 1_lag_11_median_traFS, 6_lag_yrvPRjja, 15_lag_traIFC, 1_lag_7_median_traEU, 14_lag_labSSTjfm, 13_lag_ormenSSTjfm, 8_lag_traBS, 13_lag_nhSICsep, 14_lag_traIFC_2145_1"
LRforcedPSO,4,10,nhTSjfm,shigh,870.5,2005.5,0.8,19,1,1,12.830645311100891,0.6943876624106397,2275,"['1_lag_14_median_atlSICsep', '16_lag_eapPSLjfm', '1_lag_12_median_glTSjfm', '4_lag_shTSjfm', '1_lag_2_median_traMC', '1_lag_6_median_gyreSSTjfm', '1_lag_8_median_nppc2SSTjfm', '13_lag_mhfATL30', '13_lag_glTSjfm', '1_lag_13_median_eapPSLjfm']","[5.511013481838707, 0.43270111980395143, 2.7063294591213882, 2.2710127415655847, 6.048297324967024, 6.62308701822711, 4.924746831393627, 4.537785113391144, 3.1934251915786804, 1.3761140358531225]","1_lag_14_median_atlSICsep, 16_lag_eapPSLjfm, 1_lag_12_median_glTSjfm, 4_lag_shTSjfm, 1_lag_2_median_traMC, 1_lag_6_median_gyreSSTjfm, 1_lag_8_median_nppc2SSTjfm, 13_lag_mhfATL30, 13_lag_glTSjfm, 1_lag_13_median_eapPSLjfm_2275_1"
LRforcedPSO,5,10,nhTSjfm,shigh,871.5,2005.5,0.8,20,1,1,19.646248116530824,-0.17390062504588064,2405,"['1_lag_7_median_nppc2SSTjfm', '9_lag_mhfATL30', '1_lag_13_median_alpi', '6_lag_eurPSLjfm', '1_lag_18_median_atlSICjfm', '9_lag_labSSTjfm', '14_lag_cetTSjfm', '1_lag_5_median_amo2', '14_lag_ormenSSTjfm', '9_lag_traMC']","[0.2897973733920587, 3.696204564238763, 0.1674915404946482, 5.208406238585557, 0.38503198332923105, 0.2040892613735874, 2.7636792916292414, 0.7725827929809377, 1.8664982473947322, 1.4673615062683893]","1_lag_7_median_nppc2SSTjfm, 9_lag_mhfATL30, 1_lag_13_median_alpi, 6_lag_eurPSLjfm, 1_lag_18_median_atlSICjfm, 9_lag_labSSTjfm, 14_lag_cetTSjfm, 1_lag_5_median_amo2, 14_lag_ormenSSTjfm, 9_lag_traMC_2405_1"
LRforcedPSO,6,10,nhTSjfm,shigh,872.5,2005.5,0.8,21,1,1,16.308765110713992,0.171675604458324,2535,"['1_lag_5_median_cetTSjfm', '1_lag_10_median_tripol1', '9_lag_labSSTjfm', '11_lag_neurTSjfm', '12_lag_nppc3SSTjfm', '8_lag_nhTSjfm', '1_lag_shSICsep', '16_lag_traWP', '19_lag_traDP', '1_lag_2_median_amoSSTmjjaso']","[3.514890885581794, 2.051706414750605, 4.920716904909486, 6.840414076643446, 2.1968462284571277, 0.24810904639332776, 2.57095169814826, 0.72592166672022, 3.4369362679690507, 3.069029530537989]","1_lag_5_median_cetTSjfm, 1_lag_10_median_tripol1, 9_lag_labSSTjfm, 11_lag_neurTSjfm, 12_lag_nppc3SSTjfm, 8_lag_nhTSjfm, 1_lag_shSICsep, 16_lag_traWP, 19_lag_traDP, 1_lag_2_median_amoSSTmjjaso_2535_1"
LRforcedPSO,7,10,nhTSjfm,shigh,873.5,2005.5,0.8,22,2,2,17.180610638482538,0.15092094880181744,2535,"['20_lag_alpi', '2_lag_21_median_mhfIP30', '4_lag_traFS', '2_lag_16_median_ismPRjja', '15_lag_amo1', '2_lag_11_median_ormenSSTjfm', '2_lag_10_median_scpPSLjfm', '2_lag_19_median_AMOCann', '2_lag_21_median_shTSjfm', '4_lag_neurTSjfm']","[4.429130086349025, 2.1088053653948213, 1.739310100075679, 0.5183128327608166, 0.42034617591724555, 7.935442943142817, 3.149529974407155, 3.3689375450200743, 3.2751477149478214, 5.838885670710807]","20_lag_alpi, 2_lag_21_median_mhfIP30, 4_lag_traFS, 2_lag_16_median_ismPRjja, 15_lag_amo1, 2_lag_11_median_ormenSSTjfm, 2_lag_10_median_scpPSLjfm, 2_lag_19_median_AMOCann, 2_lag_21_median_shTSjfm, 4_lag_neurTSjfm_2535_2"
LRforcedPSO,8,10,nhTSjfm,shigh,874.5,2005.5,0.8,23,3,3,14.118137552061803,0.516866327290737,2535,"['3_lag_15_median_stratZ50ndj03', '21_lag_amo3', '3_lag_22_median_traFS', '3_lag_5_median_traFB', '3_lag_18_median_samPSLann', '3_lag_11_median_ormenSSTjfm', '9_lag_traIT', '15_lag_shSICsep', '8_lag_scpPSLjfm', '3_lag_22_median_nhTSjfm']","[1.3270186768786285, 6.341271412405756, 4.763448051540628, 1.813954148179553, 0.3751097845690783, 1.400877786384216, 3.4967496250819874, 4.366180946272571, 2.51647021210829, 7.433414496315404]","3_lag_15_median_stratZ50ndj03, 21_lag_amo3, 3_lag_22_median_traFS, 3_lag_5_median_traFB, 3_lag_18_median_samPSLann, 3_lag_11_median_ormenSSTjfm, 9_lag_traIT, 15_lag_shSICsep, 8_lag_scpPSLjfm, 3_lag_22_median_nhTSjfm_2535_3"
LRforcedPSO,9,10,nhTSjfm,shigh,875.5,2005.5,0.8,24,4,4,14.43909670149287,0.5583749517795343,2535,"['4_lag_pdoSSTjfm', '17_lag_glTSjfm', '15_lag_shSICmar', '10_lag_satlSSTjfm', '4_lag_22_median_nhSICjfm', '4_lag_10_median_traDS', '4_lag_13_median_stratZ50ndj02', '4_lag_23_median_nppc2SSTjfm', '14_lag_traFSC', '4_lag_17_median_ismPRjja']","[2.577594011014628, 3.7580745928329033, 5.271839198383594, 1.5325539976355618, 3.0274480851478236, 4.643046457363241, 2.845398281114968, 4.72395231235345, 3.7222401715650015, 2.204328968071856]","4_lag_pdoSSTjfm, 17_lag_glTSjfm, 15_lag_shSICmar, 10_lag_satlSSTjfm, 4_lag_22_median_nhSICjfm, 4_lag_10_median_traDS, 4_lag_13_median_stratZ50ndj02, 4_lag_23_median_nppc2SSTjfm, 14_lag_traFSC, 4_lag_17_median_ismPRjja_2535_4"
