model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhTSjfm,shigh,866.5,2005.5,0.8,15,1,1,14.572399649426767,0.5703959121694724,1755,"['2_lag_labSSTjfm', '1_lag_14_median_amo3', '3_lag_eapPSLjfm', '7_lag_samPSLann', '1_lag_12_median_gyreSSTjfm', '14_lag_amo1']","[2.747635481405024, 3.660561956141625, 2.766879687681608, 2.828704772577052, 2.8929860587549907, 2.8812007308192786]","2_lag_labSSTjfm, 1_lag_14_median_amo3, 3_lag_eapPSLjfm, 7_lag_samPSLann, 1_lag_12_median_gyreSSTjfm, 14_lag_amo1_1755_1"
LRforcedPSO,1,6,nhTSjfm,shigh,867.5,2005.5,0.8,16,1,1,14.37373459911606,0.38912125838849726,1885,"['1_lag_11_median_neurTSjfm', '1_lag_2_median_stratZ50ndj01', '9_lag_amoSSTmjjaso', '3_lag_nppc3SSTjfm', '1_lag_13_median_glomaSSTjfm', '12_lag_traTLS']","[3.019418772189388, 2.2941860023309264, 2.6052832853716126, 4.33060906955706, 0.9208974523690117, 0.25662432545347436]","1_lag_11_median_neurTSjfm, 1_lag_2_median_stratZ50ndj01, 9_lag_amoSSTmjjaso, 3_lag_nppc3SSTjfm, 1_lag_13_median_glomaSSTjfm, 12_lag_traTLS_1885_1"
LRforcedPSO,2,6,nhTSjfm,shigh,868.5,2005.5,0.8,17,1,1,16.663974123260672,0.17958144434154755,2015,"['1_lag_4_median_ensoSSTjfm', '1_lag_6_median_traIFC', '1_lag_5_median_nppc2SSTjfm', '1_lag_12_median_alpi', '1_lag_3_median_ensoSSTjfm', '1_lag_11_median_traCA']","[2.2940519685993372, 2.188468504192649, 0.9208645045467474, 0.9296200218790318, 1.9041984631090365, 0.28871073032890315]","1_lag_4_median_ensoSSTjfm, 1_lag_6_median_traIFC, 1_lag_5_median_nppc2SSTjfm, 1_lag_12_median_alpi, 1_lag_3_median_ensoSSTjfm, 1_lag_11_median_traCA_2015_1"
LRforcedPSO,3,6,nhTSjfm,shigh,869.5,2005.5,0.8,18,1,1,12.888687649583254,0.6811169198580834,2145,"['1_lag_5_median_traTLS', '1_lag_17_median_traFSC', '1_lag_8_median_nhTSjfm', '17_lag_traCA', '14_lag_mhfATL60', '14_lag_arcTSjfm']","[0.007265732452527374, 2.88420178067717, 4.318728458615977, 0.2512201200316717, 3.6094748559896868, 0.3358190969515391]","1_lag_5_median_traTLS, 1_lag_17_median_traFSC, 1_lag_8_median_nhTSjfm, 17_lag_traCA, 14_lag_mhfATL60, 14_lag_arcTSjfm_2145_1"
LRforcedPSO,4,6,nhTSjfm,shigh,870.5,2005.5,0.8,19,1,1,16.355514693131497,0.3012924069836984,2275,"['15_lag_stratZ50ndj02', '15_lag_shSICmar', '10_lag_AMOCann', '12_lag_ensoSSTjfm', '13_lag_traDS', '1_lag_17_median_gyreSSTjfm']","[1.6263278063100772, 1.6707164003249122, 1.349875278589389, 1.7658639161306728, 1.7998268446699746, 1.6417363253754658]","15_lag_stratZ50ndj02, 15_lag_shSICmar, 10_lag_AMOCann, 12_lag_ensoSSTjfm, 13_lag_traDS, 1_lag_17_median_gyreSSTjfm_2275_1"
LRforcedPSO,5,6,nhTSjfm,shigh,871.5,2005.5,0.8,20,1,1,15.325623410525555,0.5621360966612455,2405,"['1_lag_16_median_yrvPRjja', '1_lag_6_median_amo1', '16_lag_shSICsep', '1_lag_19_median_traEC', '1_lag_15_median_stratZ50ndj01', '4_lag_traEU']","[1.9369128595717426, 2.5462305044145057, 1.9452075735715435, 2.4587187291603065, 2.565373577482175, 1.9240672257362796]","1_lag_16_median_yrvPRjja, 1_lag_6_median_amo1, 16_lag_shSICsep, 1_lag_19_median_traEC, 1_lag_15_median_stratZ50ndj01, 4_lag_traEU_2405_1"
LRforcedPSO,6,6,nhTSjfm,shigh,872.5,2005.5,0.8,21,1,1,15.89194621995805,0.4890385933686552,2535,"['1_lag_traEC', '1_lag_7_median_nhSICsep', '1_lag_9_median_shTSjfm', '1_lag_5_median_traIT', '1_lag_5_median_nhTSjfm', '4_lag_mhfATL45']","[2.932152902765028, 2.9397908447033716, 2.816184176199059, 2.5722328310332236, 2.224985163575944, 2.586143922902799]","1_lag_traEC, 1_lag_7_median_nhSICsep, 1_lag_9_median_shTSjfm, 1_lag_5_median_traIT, 1_lag_5_median_nhTSjfm, 4_lag_mhfATL45_2535_1"
LRforcedPSO,7,6,nhTSjfm,shigh,873.5,2005.5,0.8,22,2,2,18.932551311275034,-0.06292363350473447,2535,"['10_lag_ensoSSTjfm', '2_lag_14_median_scpPSLjfm', '3_lag_ginwSSTjfm', '2_lag_14_median_tripol2', '5_lag_traDP', '6_lag_amoSSTmjjaso']","[0.4876240701880885, 1.6582318785088042, 2.5762413442435452, 1.6627271235318517, 1.329045661005468, 2.0240192705886066]","10_lag_ensoSSTjfm, 2_lag_14_median_scpPSLjfm, 3_lag_ginwSSTjfm, 2_lag_14_median_tripol2, 5_lag_traDP, 6_lag_amoSSTmjjaso_2535_2"
LRforcedPSO,8,6,nhTSjfm,shigh,874.5,2005.5,0.8,23,3,3,16.759611623824586,0.4216564599487228,2535,"['3_lag_18_median_traFSC', '11_lag_samPSLann', '3_lag_9_median_yrvPRjja', '3_lag_7_median_amo3', '3_lag_5_median_pdoSSTjfm', '21_lag_nhTSjfm']","[1.9886327025436845, 2.359574928386956, 2.2614042572733966, 2.605474769283945, 2.0941887110046795, 2.328156411793505]","3_lag_18_median_traFSC, 11_lag_samPSLann, 3_lag_9_median_yrvPRjja, 3_lag_7_median_amo3, 3_lag_5_median_pdoSSTjfm, 21_lag_nhTSjfm_2535_3"
LRforcedPSO,9,6,nhTSjfm,shigh,875.5,2005.5,0.8,24,4,4,16.834706686648175,0.18586610375739476,2535,"['4_lag_10_median_neurTSjfm', '12_lag_naoPSLjfm', '4_lag_alpi', '4_lag_21_median_mhfATL30', '4_lag_10_median_mhfATL45', '15_lag_traIT']","[1.6919152616999575, 3.380429958103628, 1.5370152925387828, 3.6230268103006757, 0.6160053714541718, 0.015282424471452671]","4_lag_10_median_neurTSjfm, 12_lag_naoPSLjfm, 4_lag_alpi, 4_lag_21_median_mhfATL30, 4_lag_10_median_mhfATL45, 15_lag_traIT_2535_4"
