model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,neurTSjfm,slow,866.5,2005.5,0.6,15,1,1,15.942398708220185,-0.15676409825508744,1755,"['3_lag_traTLS', '3_lag_cetTSjfm', '1_lag_12_median_tripol3', '14_lag_stratZ50ndj01', '11_lag_nhTSjfm', '8_lag_scpPSLjfm']","[0.17095349732211476, 0.156380450442559, 0.16680405984957863, 0.17090465318386863, 0.1680293365878361, 0.16692800261404298]","3_lag_traTLS, 3_lag_cetTSjfm, 1_lag_12_median_tripol3, 14_lag_stratZ50ndj01, 11_lag_nhTSjfm, 8_lag_scpPSLjfm_1755_1"
RandomForestRegressor,1,6,neurTSjfm,slow,867.5,2005.5,0.6,16,1,1,15.984298621300264,-0.14854189341613278,1885,"['3_lag_traTLS', '3_lag_cetTSjfm', '1_lag_12_median_tripol3', '11_lag_nhTSjfm', '14_lag_stratZ50ndj01', '8_lag_scpPSLjfm']","[0.16762597410970106, 0.15641487870307494, 0.16571321955112908, 0.1740434394690763, 0.17469567375375394, 0.16150681441326473]","3_lag_traTLS, 3_lag_cetTSjfm, 1_lag_12_median_tripol3, 11_lag_nhTSjfm, 14_lag_stratZ50ndj01, 8_lag_scpPSLjfm_1885_1"
RandomForestRegressor,2,6,neurTSjfm,slow,868.5,2005.5,0.6,17,1,1,15.833595118119954,-0.13733277037745992,2015,"['3_lag_cetTSjfm', '1_lag_12_median_tripol3', '3_lag_traTLS', '11_lag_nhTSjfm', '14_lag_stratZ50ndj01', '8_lag_scpPSLjfm']","[0.16226242810342298, 0.1600886712998463, 0.17621620424639764, 0.16543974306098133, 0.168566082627231, 0.1674268706621207]","3_lag_cetTSjfm, 1_lag_12_median_tripol3, 3_lag_traTLS, 11_lag_nhTSjfm, 14_lag_stratZ50ndj01, 8_lag_scpPSLjfm_2015_1"
RandomForestRegressor,3,6,neurTSjfm,slow,869.5,2005.5,0.6,18,1,1,16.560859045951045,-0.15577631678187168,2145,"['8_lag_scpPSLjfm', '3_lag_traTLS', '11_lag_nhTSjfm', '1_lag_12_median_tripol3', '17_lag_nppc3SSTjfm', '17_lag_amo2']","[0.16667757959071214, 0.15750432975911477, 0.16524511325525928, 0.15960291718314953, 0.17682122055316135, 0.1741488396586028]","8_lag_scpPSLjfm, 3_lag_traTLS, 11_lag_nhTSjfm, 1_lag_12_median_tripol3, 17_lag_nppc3SSTjfm, 17_lag_amo2_2145_1"
RandomForestRegressor,4,6,neurTSjfm,slow,870.5,2005.5,0.6,19,1,1,17.52387392733604,-0.1896718229990043,2275,"['18_lag_yrvPRjja', '17_lag_nppc3SSTjfm', '1_lag_12_median_tripol3', '18_lag_traFS', '18_lag_traBS', '17_lag_amo2']","[0.1747537367302865, 0.16237536328054478, 0.17268276206838482, 0.16652212214094, 0.14460153656257266, 0.17906447921727117]","18_lag_yrvPRjja, 17_lag_nppc3SSTjfm, 1_lag_12_median_tripol3, 18_lag_traFS, 18_lag_traBS, 17_lag_amo2_2275_1"
RandomForestRegressor,5,6,neurTSjfm,slow,871.5,2005.5,0.6,20,1,1,17.255278582858583,-0.20398282280713162,2405,"['17_lag_nppc3SSTjfm', '1_lag_12_median_tripol3', '18_lag_traFS', '19_lag_stratZ50ndj01', '18_lag_traBS', '17_lag_amo2']","[0.15593129321276536, 0.16342310227551832, 0.16297580997895786, 0.17724549340603332, 0.16470194693558324, 0.1757223541911418]","17_lag_nppc3SSTjfm, 1_lag_12_median_tripol3, 18_lag_traFS, 19_lag_stratZ50ndj01, 18_lag_traBS, 17_lag_amo2_2405_1"
RandomForestRegressor,6,6,neurTSjfm,slow,872.5,2005.5,0.6,21,1,1,17.764039209429942,-0.22291676903134391,2535,"['1_lag_12_median_tripol3', '18_lag_traFS', '20_lag_traTLS', '19_lag_stratZ50ndj01', '18_lag_traBS', '17_lag_amo2']","[0.1773422061426533, 0.16363792693429258, 0.15606110111965174, 0.16691520409808336, 0.1625612316284616, 0.17348233007685737]","1_lag_12_median_tripol3, 18_lag_traFS, 20_lag_traTLS, 19_lag_stratZ50ndj01, 18_lag_traBS, 17_lag_amo2_2535_1"
RandomForestRegressor,7,6,neurTSjfm,slow,873.5,2005.5,0.6,22,1,1,17.62210342318848,-0.21144791690458717,2665,"['18_lag_traFS', '1_lag_12_median_tripol3', '20_lag_traTLS', '19_lag_stratZ50ndj01', '18_lag_traBS', '17_lag_amo2']","[0.16585424576216712, 0.17088301809615614, 0.16434236098701138, 0.17544484032677554, 0.1491312400757718, 0.17434429475211796]","18_lag_traFS, 1_lag_12_median_tripol3, 20_lag_traTLS, 19_lag_stratZ50ndj01, 18_lag_traBS, 17_lag_amo2_2665_1"
RandomForestRegressor,8,6,neurTSjfm,slow,874.5,2005.5,0.6,23,1,1,17.969170804765863,-0.2267895447858891,2795,"['18_lag_traFS', '1_lag_12_median_tripol3', '20_lag_traTLS', '19_lag_stratZ50ndj01', '18_lag_traBS', '17_lag_amo2']","[0.16660704746864205, 0.16432410969288355, 0.17190529774418123, 0.16910592367187166, 0.15750369953524462, 0.17055392188717697]","18_lag_traFS, 1_lag_12_median_tripol3, 20_lag_traTLS, 19_lag_stratZ50ndj01, 18_lag_traBS, 17_lag_amo2_2795_1"
RandomForestRegressor,9,6,neurTSjfm,slow,875.5,2005.5,0.6,24,1,1,17.50595444147538,-0.195962545760121,2925,"['17_lag_nppc3SSTjfm', '20_lag_traTLS', '1_lag_12_median_tripol3', '19_lag_stratZ50ndj01', '18_lag_traBS', '17_lag_amo2']","[0.1567663050836672, 0.1704862796908919, 0.16960340912989763, 0.17208567187568863, 0.152604136860057, 0.17845419735979756]","17_lag_nppc3SSTjfm, 20_lag_traTLS, 1_lag_12_median_tripol3, 19_lag_stratZ50ndj01, 18_lag_traBS, 17_lag_amo2_2925_1"
