model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,neurTSjfm,slow,866.5,2005.5,0.8,15,1,3,17.021628290353007,-0.16609233207333846,1755,"['4_lag_ginwSSTjfm', '5_lag_traEC', '11_lag_glTSjfm', '12_lag_ensoSSTjfm', '3_lag_traTLS', '11_lag_nhTSjfm']","[0.16275250993407955, 0.18039176030332701, 0.147320588743102, 0.16460347248804028, 0.182863925355551, 0.16206774317590025]","4_lag_ginwSSTjfm, 5_lag_traEC, 11_lag_glTSjfm, 12_lag_ensoSSTjfm, 3_lag_traTLS, 11_lag_nhTSjfm_1755_3"
RandomForestRegressor,1,6,neurTSjfm,slow,867.5,2005.5,0.8,16,1,3,16.81887529783155,-0.15657929125635883,1885,"['4_lag_ginwSSTjfm', '5_lag_traEC', '11_lag_glTSjfm', '12_lag_ensoSSTjfm', '3_lag_traTLS', '11_lag_nhTSjfm']","[0.1583936943540362, 0.17954957546471778, 0.1430930185094324, 0.17276889028190992, 0.1816314978577057, 0.16456332353219796]","4_lag_ginwSSTjfm, 5_lag_traEC, 11_lag_glTSjfm, 12_lag_ensoSSTjfm, 3_lag_traTLS, 11_lag_nhTSjfm_1885_3"
RandomForestRegressor,2,6,neurTSjfm,slow,868.5,2005.5,0.8,17,1,3,17.12176307638745,-0.1892886975922,2015,"['4_lag_ginwSSTjfm', '11_lag_glTSjfm', '12_lag_ensoSSTjfm', '16_lag_tripol2', '3_lag_traTLS', '11_lag_nhTSjfm']","[0.1578463642875469, 0.15115474060459125, 0.16961706720926667, 0.1784739085550037, 0.17931323101664418, 0.16359468832694737]","4_lag_ginwSSTjfm, 11_lag_glTSjfm, 12_lag_ensoSSTjfm, 16_lag_tripol2, 3_lag_traTLS, 11_lag_nhTSjfm_2015_3"
RandomForestRegressor,3,6,neurTSjfm,slow,869.5,2005.5,0.8,18,1,3,17.680409231273472,-0.20180127470136375,2145,"['17_lag_nppc3SSTjfm', '16_lag_tripol2', '11_lag_glTSjfm', '12_lag_ensoSSTjfm', '3_lag_traTLS', '11_lag_nhTSjfm']","[0.17432170094267907, 0.17468680207908807, 0.14316171841347372, 0.17053897408522362, 0.177163994644326, 0.16012680983520955]","17_lag_nppc3SSTjfm, 16_lag_tripol2, 11_lag_glTSjfm, 12_lag_ensoSSTjfm, 3_lag_traTLS, 11_lag_nhTSjfm_2145_3"
RandomForestRegressor,4,6,neurTSjfm,slow,870.5,2005.5,0.8,19,1,3,17.780664148574814,-0.23221303404267568,2275,"['11_lag_glTSjfm', '12_lag_ensoSSTjfm', '3_lag_traTLS', '18_lag_traBS', '11_lag_nhTSjfm', '18_lag_yrvPRjja']","[0.14312531079666538, 0.15708150061082782, 0.1846525782727799, 0.17175833796596338, 0.1599819378566193, 0.1834003344971444]","11_lag_glTSjfm, 12_lag_ensoSSTjfm, 3_lag_traTLS, 18_lag_traBS, 11_lag_nhTSjfm, 18_lag_yrvPRjja_2275_3"
RandomForestRegressor,5,6,neurTSjfm,slow,871.5,2005.5,0.8,20,1,3,16.98561183081119,-0.19297304170425145,2405,"['18_lag_nppc3SSTjfm', '12_lag_ensoSSTjfm', '18_lag_traBS', '3_lag_traTLS', '11_lag_nhTSjfm', '18_lag_yrvPRjja']","[0.15576557581776265, 0.15576950765989458, 0.1637020233111782, 0.1732463904155168, 0.1873473112410432, 0.16416919155460466]","18_lag_nppc3SSTjfm, 12_lag_ensoSSTjfm, 18_lag_traBS, 3_lag_traTLS, 11_lag_nhTSjfm, 18_lag_yrvPRjja_2405_3"
RandomForestRegressor,6,6,neurTSjfm,slow,872.5,2005.5,0.8,21,1,3,18.148916087028155,-0.24399020815861233,2535,"['11_lag_glTSjfm', '12_lag_ensoSSTjfm', '3_lag_traTLS', '18_lag_traBS', '11_lag_nhTSjfm', '18_lag_yrvPRjja']","[0.14610245276761988, 0.16515667867756173, 0.1860059025448892, 0.16982881857737794, 0.1550566686717612, 0.17784947876078996]","11_lag_glTSjfm, 12_lag_ensoSSTjfm, 3_lag_traTLS, 18_lag_traBS, 11_lag_nhTSjfm, 18_lag_yrvPRjja_2535_3"
RandomForestRegressor,7,6,neurTSjfm,slow,873.5,2005.5,0.8,22,1,3,18.039233428116322,-0.22243876905299106,2665,"['12_lag_ensoSSTjfm', '11_lag_glTSjfm', '3_lag_traTLS', '18_lag_traBS', '11_lag_nhTSjfm', '18_lag_yrvPRjja']","[0.1660108939030569, 0.15316145380121396, 0.18182512023860792, 0.17132651505334406, 0.15321782108939333, 0.17445819591438386]","12_lag_ensoSSTjfm, 11_lag_glTSjfm, 3_lag_traTLS, 18_lag_traBS, 11_lag_nhTSjfm, 18_lag_yrvPRjja_2665_3"
RandomForestRegressor,8,6,neurTSjfm,slow,874.5,2005.5,0.8,23,1,3,17.074478212462594,-0.1769543049163068,2795,"['12_lag_ensoSSTjfm', '18_lag_nppc3SSTjfm', '3_lag_traTLS', '18_lag_traBS', '11_lag_nhTSjfm', '18_lag_yrvPRjja']","[0.15256788406127816, 0.15792155601400057, 0.1732161121128417, 0.16862056339844, 0.1827931435330101, 0.16488074088042942]","12_lag_ensoSSTjfm, 18_lag_nppc3SSTjfm, 3_lag_traTLS, 18_lag_traBS, 11_lag_nhTSjfm, 18_lag_yrvPRjja_2795_3"
RandomForestRegressor,9,6,neurTSjfm,slow,875.5,2005.5,0.8,24,1,3,17.809444132830638,-0.21362971005896148,2925,"['18_lag_nppc3SSTjfm', '11_lag_glTSjfm', '3_lag_traTLS', '18_lag_traBS', '11_lag_nhTSjfm', '18_lag_yrvPRjja']","[0.16668807550337295, 0.1373956969470896, 0.17664563721545692, 0.18041070028003872, 0.16415581635353807, 0.17470407370050384]","18_lag_nppc3SSTjfm, 11_lag_glTSjfm, 3_lag_traTLS, 18_lag_traBS, 11_lag_nhTSjfm, 18_lag_yrvPRjja_2925_3"
