model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,arcTSjfm,picntrl,1066.5,2050.5,0.4,15,1,1,13.117922464107293,-0.023624536828708353,1728,"['1_lag_amoSSTmjjaso', '9_lag_traEC', '7_lag_ginwSSTjfm', '7_lag_satlSSTjfm', '11_lag_traBS', '1_lag_traDP']","[0.027467034705126587, 0.04461772254234986, 0.11727993263224323, 0.1675979609149368, 0.1165614533243279, 0.13268583862473643]","1_lag_amoSSTmjjaso, 9_lag_traEC, 7_lag_ginwSSTjfm, 7_lag_satlSSTjfm, 11_lag_traBS, 1_lag_traDP_1728_1"
LinearRegression,1,6,arcTSjfm,picntrl,1067.5,2050.5,0.4,16,1,1,13.344099215371788,-0.06989195606757992,1856,"['11_lag_traBS', '12_lag_ginwSSTjfm', '3_lag_atlSICsep', '9_lag_traEC', '1_lag_amoSSTmjjaso', '1_lag_traDP']","[0.09973473942739892, 0.049210708302907025, 0.1277991092996857, 0.03883646614027264, 0.014190098969701468, 0.16062628643326093]","11_lag_traBS, 12_lag_ginwSSTjfm, 3_lag_atlSICsep, 9_lag_traEC, 1_lag_amoSSTmjjaso, 1_lag_traDP_1856_1"
LinearRegression,2,6,arcTSjfm,picntrl,1068.5,2050.5,0.4,17,1,1,13.185126595469525,0.031383580409404144,1984,"['10_lag_traBS', '11_lag_traBS', '1_lag_amoSSTmjjaso', '7_lag_mhfATL30', '3_lag_atlSICsep', '1_lag_traDP']","[0.06426165769056343, 0.08874935971380558, 0.060329305884437814, 0.20060576264847155, 0.12799097838199391, 0.11227593402919028]","10_lag_traBS, 11_lag_traBS, 1_lag_amoSSTmjjaso, 7_lag_mhfATL30, 3_lag_atlSICsep, 1_lag_traDP_1984_1"
LinearRegression,3,6,arcTSjfm,picntrl,1069.5,2050.5,0.4,18,1,1,12.618108502456547,0.087068436638249,2112,"['8_lag_stratZ50ndj02', '5_lag_traIFC', '3_lag_atlSICsep', '7_lag_mhfATL30', '1_lag_amoSSTmjjaso', '11_lag_traBS']","[0.036751560083255294, 0.17838295833079312, 0.13848159797830875, 0.2135908226933967, 0.06727526051175317, 0.08991827511474525]","8_lag_stratZ50ndj02, 5_lag_traIFC, 3_lag_atlSICsep, 7_lag_mhfATL30, 1_lag_amoSSTmjjaso, 11_lag_traBS_2112_1"
LinearRegression,4,6,arcTSjfm,picntrl,1070.5,2050.5,0.4,19,1,1,12.608872686105546,0.07920955468891806,2240,"['3_lag_atlSICsep', '13_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '7_lag_mhfATL30', '5_lag_traIFC', '11_lag_traBS']","[0.12968794418359836, 0.11628819790263817, 0.07227020066107442, 0.2204731223317327, 0.17739343274102354, 0.08192653904089202]","3_lag_atlSICsep, 13_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 7_lag_mhfATL30, 5_lag_traIFC, 11_lag_traBS_2240_1"
LinearRegression,5,6,arcTSjfm,picntrl,1071.5,2050.5,0.4,20,1,1,12.60527453035769,0.09380140461237632,2368,"['12_lag_ginwSSTjfm', '7_lag_mhfATL30', '3_lag_atlSICsep', '1_lag_amoSSTmjjaso', '11_lag_traBS', '5_lag_traIFC']","[0.008431002053610404, 0.21617229227019, 0.1360604947184402, 0.06462804421151318, 0.0877727680427667, 0.17962634738197472]","12_lag_ginwSSTjfm, 7_lag_mhfATL30, 3_lag_atlSICsep, 1_lag_amoSSTmjjaso, 11_lag_traBS, 5_lag_traIFC_2368_1"
LinearRegression,6,6,arcTSjfm,picntrl,1072.5,2050.5,0.4,21,1,1,12.57783021094838,0.10957216089392462,2496,"['7_lag_mhfATL30', '3_lag_atlSICsep', '1_lag_amoSSTmjjaso', '8_lag_stratZ50ndj02', '17_lag_traTLS', '5_lag_traIFC']","[0.2182383228021706, 0.14485564621082403, 0.06511165108714156, 0.03540907145450793, 0.07297332644335443, 0.1769003217825186]","7_lag_mhfATL30, 3_lag_atlSICsep, 1_lag_amoSSTmjjaso, 8_lag_stratZ50ndj02, 17_lag_traTLS, 5_lag_traIFC_2496_1"
LinearRegression,7,6,arcTSjfm,picntrl,1073.5,2050.5,0.4,22,2,5,12.235022204565562,0.08965161290171626,2496,"['9_lag_stratZ50ndj01', '11_lag_nhSICsep', '13_lag_traBS', '8_lag_stratZ50ndj02', '11_lag_traBS', '5_lag_traIFC']","[0.013622219148381177, 0.06573870234165656, 0.047434724140190045, 0.03591691823293791, 0.10413250268808348, 0.16079727817888212]","9_lag_stratZ50ndj01, 11_lag_nhSICsep, 13_lag_traBS, 8_lag_stratZ50ndj02, 11_lag_traBS, 5_lag_traIFC_2496_5"
LinearRegression,8,6,arcTSjfm,picntrl,1074.5,2050.5,0.4,23,3,3,12.400551149271207,0.015077929750349994,2496,"['21_lag_traTLS', '13_lag_traBS', '5_lag_traIFC', '8_lag_stratZ50ndj02', '3_lag_atlSICsep', '11_lag_traBS']","[0.016943799871253117, 0.05689657255534428, 0.17047177477911687, 0.041148533214344966, 0.13209506186691783, 0.09478440677407518]","21_lag_traTLS, 13_lag_traBS, 5_lag_traIFC, 8_lag_stratZ50ndj02, 3_lag_atlSICsep, 11_lag_traBS_2496_3"
LinearRegression,9,6,arcTSjfm,picntrl,1075.5,2050.5,0.4,24,4,7,12.548176834627084,0.015593046364224714,2496,"['7_lag_satlSSTjfm', '8_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '22_lag_eurPSLjfm', '14_lag_ginwSSTjfm', '11_lag_traBS']","[0.17974511525312425, 0.10787681063163373, 0.03648034648873297, 0.0933437271100847, 0.1037004437576902, 0.11072256471490112]","7_lag_satlSSTjfm, 8_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 22_lag_eurPSLjfm, 14_lag_ginwSSTjfm, 11_lag_traBS_2496_7"
LinearRegression,10,6,arcTSjfm,picntrl,1076.5,2050.5,0.4,25,5,5,12.206004838881398,0.07730475722311965,2496,"['13_lag_traBS', '11_lag_traBS', '21_lag_neurTSjfm', '14_lag_ginwSSTjfm', '22_lag_eurPSLjfm', '5_lag_traIFC']","[0.055657894606653685, 0.10774866323045845, 0.059038672070152495, 0.06891194491662272, 0.08910974099953413, 0.14197236073100675]","13_lag_traBS, 11_lag_traBS, 21_lag_neurTSjfm, 14_lag_ginwSSTjfm, 22_lag_eurPSLjfm, 5_lag_traIFC_2496_5"
LinearRegression,11,6,arcTSjfm,picntrl,1077.5,2050.5,0.4,26,6,8,12.320909807255095,0.06401912167973846,2496,"['14_lag_stratZ50ndj04', '16_lag_traEC', '8_lag_stratZ50ndj01', '11_lag_traBS', '25_lag_nppc3SSTjfm', '22_lag_eurPSLjfm']","[0.08897934753384885, 0.10530862190150228, 0.11683116498068782, 0.12071081092939098, 0.14131949070232705, 0.08310643964442611]","14_lag_stratZ50ndj04, 16_lag_traEC, 8_lag_stratZ50ndj01, 11_lag_traBS, 25_lag_nppc3SSTjfm, 22_lag_eurPSLjfm_2496_8"
LinearRegression,12,6,arcTSjfm,picntrl,1078.5,2050.5,0.4,27,7,11,12.587405910548375,-0.012238196149966863,2496,"['21_lag_neurTSjfm', '26_lag_eurPSLjfm', '25_lag_nppc3SSTjfm', '11_lag_traBS', '22_lag_eurPSLjfm', '26_lag_atlSICsep']","[0.04184453454778305, 0.053768622195912184, 0.13414979572000083, 0.12708404784854674, 0.08325960520719856, 0.17971745617654986]","21_lag_neurTSjfm, 26_lag_eurPSLjfm, 25_lag_nppc3SSTjfm, 11_lag_traBS, 22_lag_eurPSLjfm, 26_lag_atlSICsep_2496_11"
LinearRegression,13,6,arcTSjfm,picntrl,1079.5,2050.5,0.4,28,8,8,12.649915341417467,0.029560018435987177,2496,"['13_lag_stratZ50ndj04', '16_lag_traEC', '22_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '26_lag_atlSICsep', '11_lag_traBS']","[0.1266425906470555, 0.1022635619367112, 0.08640587460569031, 0.12762078792518874, 0.2020150858932131, 0.08862605267408269]","13_lag_stratZ50ndj04, 16_lag_traEC, 22_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 26_lag_atlSICsep, 11_lag_traBS_2496_8"
LinearRegression,14,6,arcTSjfm,picntrl,1080.5,2050.5,0.4,29,9,9,12.757132021692868,0.002107279954696492,2496,"['17_lag_traBS', '9_lag_mhfATL30', '27_lag_traWP', '28_lag_nppc3SSTjfm', '26_lag_atlSICsep', '11_lag_traBS']","[0.03722983822795876, 0.15404252379860398, 0.018105939701531293, 0.1279679955024049, 0.18935972928272177, 0.10305364672354551]","17_lag_traBS, 9_lag_mhfATL30, 27_lag_traWP, 28_lag_nppc3SSTjfm, 26_lag_atlSICsep, 11_lag_traBS_2496_9"
LinearRegression,15,6,arcTSjfm,picntrl,1081.5,2050.5,0.4,30,10,13,12.449358934167687,0.0017246376158787297,2496,"['28_lag_stratZ50ndj01', '28_lag_nppc3SSTjfm', '16_lag_mhfIP30', '13_lag_traBS', '14_lag_nchinaPRjja', '27_lag_traWP']","[0.015703950727976812, 0.12744855830663387, 0.09147906894751925, 0.05437010343734557, 0.07349468803725977, 0.016344550423371712]","28_lag_stratZ50ndj01, 28_lag_nppc3SSTjfm, 16_lag_mhfIP30, 13_lag_traBS, 14_lag_nchinaPRjja, 27_lag_traWP_2496_13"
LinearRegression,16,6,arcTSjfm,picntrl,1082.5,2050.5,0.4,31,11,11,12.51603896360765,-0.014672677370829338,2496,"['25_lag_alpi', '13_lag_traBS', '27_lag_traWP', '11_lag_traBS', '14_lag_nchinaPRjja', '11_lag_alpi']","[0.03403739928199848, 0.059418171518386714, 0.012422117014457282, 0.10252441521705631, 0.06375642372252398, 0.06422915833367228]","25_lag_alpi, 13_lag_traBS, 27_lag_traWP, 11_lag_traBS, 14_lag_nchinaPRjja, 11_lag_alpi_2496_11"
LinearRegression,17,6,arcTSjfm,picntrl,1083.5,2050.5,0.4,32,12,12,12.148451141185046,0.05198390042282888,2496,"['25_lag_nppc3SSTjfm', '16_lag_nchinaPRjja', '12_lag_stratZ50ndj04', '28_lag_nppc3SSTjfm', '18_lag_traEU', '25_lag_stratZ50ndj02']","[0.10155651304355758, 0.03874640802806444, 0.010819754801173344, 0.1182244893109603, 0.05607855187440037, 0.031667151277144465]","25_lag_nppc3SSTjfm, 16_lag_nchinaPRjja, 12_lag_stratZ50ndj04, 28_lag_nppc3SSTjfm, 18_lag_traEU, 25_lag_stratZ50ndj02_2496_12"
LinearRegression,18,6,arcTSjfm,picntrl,1084.5,2050.5,0.4,33,13,18,12.274356450993372,0.06115238644874502,2496,"['18_lag_traEU', '25_lag_nppc3SSTjfm', '25_lag_stratZ50ndj02', '22_lag_eurPSLjfm', '30_lag_tripol3', '28_lag_stratZ50ndj01']","[0.05021758730766206, 0.10354304893777143, 0.035813750011119395, 0.0944104641335056, 0.13323399435515917, 0.014343316037763159]","18_lag_traEU, 25_lag_nppc3SSTjfm, 25_lag_stratZ50ndj02, 22_lag_eurPSLjfm, 30_lag_tripol3, 28_lag_stratZ50ndj01_2496_18"
