model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,arcTSjfm,picntrl,1066.5,2050.5,0.8,15,5,5,11.552783061516578,0.10929420490208924,1216,"['5_lag_11_median_nppc2SSTjfm', '5_lag_12_median_eapPSLjfm', '5_lag_13_median_neurTSjfm', '5_lag_11_median_amoSSTmjjaso', '5_lag_13_median_tripol1', '5_lag_9_median_stratZ50ndj01', '9_lag_tripol2', '5_lag_9_median_amoSSTmjjaso', '5_lag_12_median_scpPSLjfm', '5_lag_11_median_atlSICsep', '5_lag_12_median_yrvPRjja', '14_lag_tripol2', '5_lag_9_median_neurTSjfm', '5_lag_9_median_ginwSSTjfm', '5_lag_12_median_eurPSLjfm', '5_lag_14_median_traFSC', '5_lag_14_median_labSSTjfm', '5_lag_14_median_cetTSjfm', '5_lag_11_median_traTLS', '9_lag_glomaSSTjfm', '5_lag_8_median_ensoSSTjfm', '5_lag_10_median_shSICmar', '10_lag_tripol1', '5_lag_14_median_nppc2SSTjfm', '5_lag_14_median_nchinaPRjja', '5_lag_10_median_traBO', '5_lag_9_median_shSICmar', '5_lag_13_median_scpPSLjfm', '5_lag_11_median_traWP', '5_lag_12_median_traBS']","[0.13063062136213655, 0.0015570722411062526, 0.20849098436375021, 0.0058256127410259255, 0.02641024321148662, 0.15521147035164054, 0.03414306104120067, 0.15131015929551467, 0.003024299851710054, 0.16234567422726584, 0.07581496742204759, 0.014129137090927701, 0.16117154651271184, 0.21151239453831902, 0.040412239675396505, 0.0629895547553681, 0.0430019047430926, 0.05162694407289029, 0.0019247688958868008, 0.016008929833492665, 0.06128293112646303, 0.27771946507461137, 0.005590861428380608, 0.09895183415932352, 0.011512310154189999, 0.07544498015631011, 0.2441904237482458, 0.061077910260531464, 0.1742707937517029, 0.18257822434125678]","5_lag_11_median_nppc2SSTjfm, 5_lag_12_median_eapPSLjfm, 5_lag_13_median_neurTSjfm, 5_lag_11_median_amoSSTmjjaso, 5_lag_13_median_tripol1, 5_lag_9_median_stratZ50ndj01, 9_lag_tripol2, 5_lag_9_median_amoSSTmjjaso, 5_lag_12_median_scpPSLjfm, 5_lag_11_median_atlSICsep, 5_lag_12_median_yrvPRjja, 14_lag_tripol2, 5_lag_9_median_neurTSjfm, 5_lag_9_median_ginwSSTjfm, 5_lag_12_median_eurPSLjfm, 5_lag_14_median_traFSC, 5_lag_14_median_labSSTjfm, 5_lag_14_median_cetTSjfm, 5_lag_11_median_traTLS, 9_lag_glomaSSTjfm, 5_lag_8_median_ensoSSTjfm, 5_lag_10_median_shSICmar, 10_lag_tripol1, 5_lag_14_median_nppc2SSTjfm, 5_lag_14_median_nchinaPRjja, 5_lag_10_median_traBO, 5_lag_9_median_shSICmar, 5_lag_13_median_scpPSLjfm, 5_lag_11_median_traWP, 5_lag_12_median_traBS_1216_5"
LinearRegression,1,30,arcTSjfm,picntrl,1067.5,2050.5,0.8,16,6,6,11.370326449545885,0.18964476838344452,1216,"['6_lag_14_median_traIT', '6_lag_13_median_mhfIP30', '6_lag_15_median_tripol3', '6_lag_15_median_gyreSSTjfm', '6_lag_10_median_atlSICjfm', '8_lag_tripol2', '6_lag_14_median_shSICmar', '9_lag_nhSICjfm', '6_lag_14_median_amoSSTmjjaso', '9_lag_traDP', '6_lag_15_median_traFB', '6_lag_12_median_traFB', '6_lag_11_median_mhfATL45', '6_lag_13_median_traEC', '6_lag_14_median_stratZ50ndj03', '6_lag_11_median_traWP', '6_lag_traDP', '6_lag_13_median_traFSC', '6_lag_12_median_traBO', '6_lag_10_median_AMOCann', '6_lag_13_median_mhfATL60', '6_lag_10_median_traDP', '6_lag_11_median_amo1', '6_lag_10_median_tripol1', '6_lag_12_median_mhfATL60', '8_lag_traDP', '6_lag_12_median_eurPSLjfm', '6_lag_11_median_gyreSSTjfm', '6_lag_11_median_shSICmar', '6_lag_15_median_traWP']","[0.023283384285634846, 0.05374667661950348, 0.07152083928575131, 0.011038732736048685, 0.01790887183287023, 0.05621122670882754, 0.04837207646758677, 0.036647520290934835, 0.09312451304411337, 0.08459401914987535, 0.06745394747738373, 0.0947880177589187, 0.25093666020858674, 0.2168143814232775, 0.10796473832695899, 0.08916287226716317, 0.019899034640860864, 0.11719944366321151, 0.0667126903469415, 0.1861982295988518, 0.17133979945074668, 0.26108020419180533, 0.015120640973787994, 0.0852425105488874, 0.1104726957164473, 0.09080968841721092, 0.07497536399615753, 0.08075945458194136, 0.009035019770757614, 0.18859000249719907]","6_lag_14_median_traIT, 6_lag_13_median_mhfIP30, 6_lag_15_median_tripol3, 6_lag_15_median_gyreSSTjfm, 6_lag_10_median_atlSICjfm, 8_lag_tripol2, 6_lag_14_median_shSICmar, 9_lag_nhSICjfm, 6_lag_14_median_amoSSTmjjaso, 9_lag_traDP, 6_lag_15_median_traFB, 6_lag_12_median_traFB, 6_lag_11_median_mhfATL45, 6_lag_13_median_traEC, 6_lag_14_median_stratZ50ndj03, 6_lag_11_median_traWP, 6_lag_traDP, 6_lag_13_median_traFSC, 6_lag_12_median_traBO, 6_lag_10_median_AMOCann, 6_lag_13_median_mhfATL60, 6_lag_10_median_traDP, 6_lag_11_median_amo1, 6_lag_10_median_tripol1, 6_lag_12_median_mhfATL60, 8_lag_traDP, 6_lag_12_median_eurPSLjfm, 6_lag_11_median_gyreSSTjfm, 6_lag_11_median_shSICmar, 6_lag_15_median_traWP_1216_6"
LinearRegression,2,30,arcTSjfm,picntrl,1068.5,2050.5,0.8,17,7,7,11.838738800758795,0.1468309429360737,1216,"['7_lag_12_median_ismPRjja', '7_lag_13_median_mhfATL60', '7_lag_10_median_shSICmar', '7_lag_16_median_traEC', '7_lag_15_median_stratZ50ndj04', '7_lag_14_median_glTSjfm', '7_lag_14_median_eapPSLjfm', '7_lag_11_median_ginwSSTjfm', '7_lag_12_median_nhSICjfm', '7_lag_15_median_scpPSLjfm', '7_lag_13_median_nhTSjfm', '7_lag_14_median_traBO', '16_lag_tripol1', '7_lag_13_median_eapPSLjfm', '7_lag_13_median_stratZ50ndj03', '7_lag_13_median_traBO', '7_lag_13_median_tripol3', '7_lag_10_median_stratZ50ndj02', '7_lag_11_median_wnorPRjfm', '7_lag_13_median_atlSICsep', '7_lag_15_median_neurTSjfm', '7_lag_11_median_shSICmar', '7_lag_11_median_neurTSjfm', '7_lag_11_median_mhfATL30', '7_lag_12_median_traMC', '7_lag_14_median_ensoSSTjfm', '7_lag_11_median_eurPSLjfm', '7_lag_13_median_stratZ50ndj01', '7_lag_16_median_shTSjfm', '7_lag_11_median_stratZ50ndj03']","[0.1359183910244516, 0.340271531085606, 0.06856194190284277, 0.23772706761414703, 0.16320733296041745, 0.2309282487972486, 0.34305479438312875, 0.1067736436320012, 0.05814225234990612, 0.044716090061263224, 0.246015451080146, 0.21803903125148094, 0.06819767697399277, 0.35786772922151605, 0.005800009068395757, 0.14449480501082726, 0.10036545283310618, 0.00986287414402258, 0.0874108975062029, 0.06162033442280347, 0.11126897284926526, 0.13957385279122264, 0.0873177199208609, 0.07670915673818318, 0.138158130882011, 0.03875622759511338, 0.01215114188827468, 0.013178279641638695, 0.004083615876803871, 0.010723224035499114]","7_lag_12_median_ismPRjja, 7_lag_13_median_mhfATL60, 7_lag_10_median_shSICmar, 7_lag_16_median_traEC, 7_lag_15_median_stratZ50ndj04, 7_lag_14_median_glTSjfm, 7_lag_14_median_eapPSLjfm, 7_lag_11_median_ginwSSTjfm, 7_lag_12_median_nhSICjfm, 7_lag_15_median_scpPSLjfm, 7_lag_13_median_nhTSjfm, 7_lag_14_median_traBO, 16_lag_tripol1, 7_lag_13_median_eapPSLjfm, 7_lag_13_median_stratZ50ndj03, 7_lag_13_median_traBO, 7_lag_13_median_tripol3, 7_lag_10_median_stratZ50ndj02, 7_lag_11_median_wnorPRjfm, 7_lag_13_median_atlSICsep, 7_lag_15_median_neurTSjfm, 7_lag_11_median_shSICmar, 7_lag_11_median_neurTSjfm, 7_lag_11_median_mhfATL30, 7_lag_12_median_traMC, 7_lag_14_median_ensoSSTjfm, 7_lag_11_median_eurPSLjfm, 7_lag_13_median_stratZ50ndj01, 7_lag_16_median_shTSjfm, 7_lag_11_median_stratZ50ndj03_1216_7"
LinearRegression,3,30,arcTSjfm,picntrl,1069.5,2050.5,0.8,18,8,8,11.2636780748281,0.08300300324104518,1216,"['8_lag_14_median_traEU', '8_lag_12_median_eapPSLjfm', '8_lag_13_median_shSICsep', '8_lag_14_median_traFS', '8_lag_14_median_eapPSLjfm', '8_lag_11_median_traFSC', '8_lag_15_median_scpPSLjfm', '8_lag_15_median_eurPSLjfm', '8_lag_17_median_tripol3', '12_lag_tripol3', '8_lag_12_median_traTLS', '8_lag_15_median_traDP', '8_lag_15_median_mhfATL45', '8_lag_15_median_gyreSSTjfm', '8_lag_12_median_stratZ50ndj03', '8_lag_17_median_traEC', '8_lag_17_median_nchinaPRjja', '8_lag_15_median_seurTSjfm', '8_lag_14_median_traIFC', '8_lag_15_median_traBO', '8_lag_17_median_nppc3SSTjfm', '8_lag_16_median_AMOCann', '8_lag_16_median_shTSjfm', '8_lag_17_median_stratZ50ndj03', '8_lag_17_median_traFB', '8_lag_15_median_stratZ50ndj04', '8_lag_16_median_traEC', '8_lag_16_median_tripol3', '13_lag_mhfATL45', '8_lag_15_median_wnorPRjfm']","[0.022092587470848617, 0.10694933844690901, 0.08529612794428143, 0.08417283150905311, 0.04055497993041535, 0.01021058715615136, 0.06712240782179776, 0.092808867662974, 0.38758958085635137, 0.05542013776833326, 0.06791091839364624, 0.09621153888131626, 0.13838457248057126, 0.13504885729488153, 0.021901289169827892, 0.0941236979315311, 0.07749882934604094, 0.11545999584909565, 0.09140041784968483, 0.06405609439395912, 0.007302936331622994, 0.12236370325618404, 0.06756909830997103, 0.121430344967189, 0.24530594998465305, 0.0809025942296878, 0.15304261602821634, 0.24759117397255948, 0.055331981970984864, 0.01937947861502788]","8_lag_14_median_traEU, 8_lag_12_median_eapPSLjfm, 8_lag_13_median_shSICsep, 8_lag_14_median_traFS, 8_lag_14_median_eapPSLjfm, 8_lag_11_median_traFSC, 8_lag_15_median_scpPSLjfm, 8_lag_15_median_eurPSLjfm, 8_lag_17_median_tripol3, 12_lag_tripol3, 8_lag_12_median_traTLS, 8_lag_15_median_traDP, 8_lag_15_median_mhfATL45, 8_lag_15_median_gyreSSTjfm, 8_lag_12_median_stratZ50ndj03, 8_lag_17_median_traEC, 8_lag_17_median_nchinaPRjja, 8_lag_15_median_seurTSjfm, 8_lag_14_median_traIFC, 8_lag_15_median_traBO, 8_lag_17_median_nppc3SSTjfm, 8_lag_16_median_AMOCann, 8_lag_16_median_shTSjfm, 8_lag_17_median_stratZ50ndj03, 8_lag_17_median_traFB, 8_lag_15_median_stratZ50ndj04, 8_lag_16_median_traEC, 8_lag_16_median_tripol3, 13_lag_mhfATL45, 8_lag_15_median_wnorPRjfm_1216_8"
LinearRegression,4,30,arcTSjfm,picntrl,1070.5,2050.5,0.8,19,9,9,11.618350074085626,0.016572635616100995,1216,"['9_lag_15_median_AMOCann', '9_lag_16_median_traEC', '9_lag_18_median_tripol3', '13_lag_cetTSjfm', '9_lag_13_median_nhSICsep', '9_lag_18_median_shSICsep', '9_lag_14_median_eurPSLjfm', '18_lag_atlSICjfm', '15_lag_mhfATL45', '9_lag_14_median_pdoSSTjfm', '9_lag_14_median_traWP', '9_lag_15_median_tripol2', '9_lag_15_median_nhTSjfm', '9_lag_12_median_nppc2SSTjfm', '9_lag_13_median_alpi', '9_lag_13_median_nppc2SSTjfm', '12_lag_mhfATL30', '9_lag_14_median_traMC', '9_lag_14_median_wnorPRjfm', '9_lag_17_median_neurTSjfm', '9_lag_12_median_wnorPRjfm', '9_lag_18_median_traFS', '12_lag_cetTSjfm', '9_lag_14_median_traFS', '9_lag_16_median_stratZ50ndj01', '9_lag_14_median_mhfATL60', '9_lag_17_median_tripol3', '9_lag_18_median_traEU', '9_lag_12_median_stratZ50ndj03', '9_lag_14_median_amo2']","[0.09296198816685401, 0.3045966736164428, 0.3143678275537478, 0.012402978992679925, 0.003500341999366781, 0.11691921613700233, 0.036155335670432366, 0.017305239468959503, 0.008151193766355794, 0.03799344029081405, 0.04899822526917888, 0.05580419061909868, 0.05886987118701363, 0.03904138797289767, 0.045013506737369646, 0.0034533555282809675, 0.012439825359877815, 0.010685756959373491, 0.12278143775307872, 0.05870327942940525, 0.06722430069278093, 0.12038466778818974, 0.0663501268434718, 0.10122835839555402, 0.06174935805858667, 0.21777124408170673, 0.16855940352037765, 0.13537097270710532, 0.008416552301622695, 0.05702699806414308]","9_lag_15_median_AMOCann, 9_lag_16_median_traEC, 9_lag_18_median_tripol3, 13_lag_cetTSjfm, 9_lag_13_median_nhSICsep, 9_lag_18_median_shSICsep, 9_lag_14_median_eurPSLjfm, 18_lag_atlSICjfm, 15_lag_mhfATL45, 9_lag_14_median_pdoSSTjfm, 9_lag_14_median_traWP, 9_lag_15_median_tripol2, 9_lag_15_median_nhTSjfm, 9_lag_12_median_nppc2SSTjfm, 9_lag_13_median_alpi, 9_lag_13_median_nppc2SSTjfm, 12_lag_mhfATL30, 9_lag_14_median_traMC, 9_lag_14_median_wnorPRjfm, 9_lag_17_median_neurTSjfm, 9_lag_12_median_wnorPRjfm, 9_lag_18_median_traFS, 12_lag_cetTSjfm, 9_lag_14_median_traFS, 9_lag_16_median_stratZ50ndj01, 9_lag_14_median_mhfATL60, 9_lag_17_median_tripol3, 9_lag_18_median_traEU, 9_lag_12_median_stratZ50ndj03, 9_lag_14_median_amo2_1216_9"
LinearRegression,5,30,arcTSjfm,picntrl,1071.5,2050.5,0.8,20,10,10,11.317672703358197,0.08826140282360719,1216,"['13_lag_shTSjfm', '13_lag_glomaSSTjfm', '10_lag_13_median_scpPSLjfm', '10_lag_15_median_shSICmar', '10_lag_17_median_traMC', '10_lag_19_median_eurPSLjfm', '10_lag_19_median_traCA', '10_lag_16_median_stratZ50ndj03', '10_lag_14_median_seurTSjfm', '10_lag_16_median_gyreSSTjfm', '10_lag_19_median_mhfATL30', '10_lag_13_median_seurTSjfm', '10_lag_14_median_stratZ50ndj03', '10_lag_18_median_traFSC', '10_lag_15_median_yrvPRjja', '10_lag_19_median_yrvPRjja', '10_lag_13_median_cetTSjfm', '10_lag_13_median_nchinaPRjja', '14_lag_mhfATL45', '10_lag_17_median_mhfATL60', '10_lag_15_median_eapPSLjfm', '10_lag_13_median_arcTSjfm', '10_lag_16_median_traFB', '10_lag_17_median_labSSTjfm', '10_lag_15_median_nhTSjfm', '10_lag_14_median_traFS', '10_lag_14_median_naoPSLjfm', '10_lag_13_median_shSICmar', '10_lag_13_median_nhSICsep', '10_lag_18_median_neurTSjfm']","[0.030335516695565883, 0.09457151716768317, 0.0042075314561583555, 0.1133012955022245, 0.1054792450931411, 0.1632524658602281, 0.15088507313403404, 0.023296235274227552, 0.000928690874392618, 0.011254504582543094, 0.12375232457358727, 0.06286159938925841, 0.005457056976115179, 0.13101910393065488, 0.0232666396331016, 0.07978054663066098, 0.04145029031668021, 0.03225842487419043, 6.383302642226077e-05, 0.13755755677679377, 0.11985864122337088, 0.043820304503026854, 0.21207001983015314, 0.09748049624364132, 0.12122109949728913, 0.07944614421807178, 0.0008262690127040371, 0.17756008869506792, 0.02615746987126776, 0.12750452267740509]","13_lag_shTSjfm, 13_lag_glomaSSTjfm, 10_lag_13_median_scpPSLjfm, 10_lag_15_median_shSICmar, 10_lag_17_median_traMC, 10_lag_19_median_eurPSLjfm, 10_lag_19_median_traCA, 10_lag_16_median_stratZ50ndj03, 10_lag_14_median_seurTSjfm, 10_lag_16_median_gyreSSTjfm, 10_lag_19_median_mhfATL30, 10_lag_13_median_seurTSjfm, 10_lag_14_median_stratZ50ndj03, 10_lag_18_median_traFSC, 10_lag_15_median_yrvPRjja, 10_lag_19_median_yrvPRjja, 10_lag_13_median_cetTSjfm, 10_lag_13_median_nchinaPRjja, 14_lag_mhfATL45, 10_lag_17_median_mhfATL60, 10_lag_15_median_eapPSLjfm, 10_lag_13_median_arcTSjfm, 10_lag_16_median_traFB, 10_lag_17_median_labSSTjfm, 10_lag_15_median_nhTSjfm, 10_lag_14_median_traFS, 10_lag_14_median_naoPSLjfm, 10_lag_13_median_shSICmar, 10_lag_13_median_nhSICsep, 10_lag_18_median_neurTSjfm_1216_10"
LinearRegression,6,30,arcTSjfm,picntrl,1072.5,2050.5,0.8,21,11,11,11.274118237916909,0.022532680709918033,1216,"['15_lag_mhfATL45', '11_lag_19_median_neurTSjfm', '11_lag_15_median_traFSC', '11_lag_18_median_nhTSjfm', '11_lag_19_median_tripol3', '14_lag_AMOCann', '11_lag_18_median_traDS', '11_lag_15_median_pdoSSTjfm', '11_lag_14_median_nhSICjfm', '11_lag_15_median_ismPRjja', '11_lag_20_median_stratZ50ndj03', '11_lag_19_median_mhfIP30', '11_lag_17_median_nhTSjfm', '11_lag_16_median_shSICsep', '11_lag_20_median_shSICsep', '11_lag_20_median_traBO', '16_lag_mhfATL45', '11_lag_18_median_arcTSjfm', '11_lag_18_median_mhfATL45', '11_lag_15_median_eapPSLjfm', '16_lag_traDP', '11_lag_20_median_shTSjfm', '11_lag_18_median_traWP', '11_lag_16_median_wnorPRjfm', '11_lag_18_median_tripol3', '13_lag_mhfATL45', '11_lag_16_median_mhfATL45', '11_lag_15_median_mhfIP30', '11_lag_17_median_AMOCann', '11_lag_17_median_nchinaPRjja']","[0.02790504971378599, 0.052493358213717325, 0.027872176390140866, 0.055309201984068065, 0.13817591950593408, 0.0024147246913244907, 0.10255240416623006, 0.01388353149472826, 0.09523777525674622, 0.0024761558999981427, 0.26706264401735, 0.020456320469750322, 0.04784098992510248, 0.15111013391072783, 0.08578419393269128, 0.03638888821723985, 0.06452029609756744, 0.2635893632713678, 0.19006257384745853, 0.18613774552123774, 0.0006072178124345573, 0.0004267304480720987, 0.14986010135366934, 0.1131911858605573, 0.20451350502624532, 0.06368792916324295, 0.1939269496260398, 0.071073961304434, 0.06726578999285053, 0.05310112415127231]","15_lag_mhfATL45, 11_lag_19_median_neurTSjfm, 11_lag_15_median_traFSC, 11_lag_18_median_nhTSjfm, 11_lag_19_median_tripol3, 14_lag_AMOCann, 11_lag_18_median_traDS, 11_lag_15_median_pdoSSTjfm, 11_lag_14_median_nhSICjfm, 11_lag_15_median_ismPRjja, 11_lag_20_median_stratZ50ndj03, 11_lag_19_median_mhfIP30, 11_lag_17_median_nhTSjfm, 11_lag_16_median_shSICsep, 11_lag_20_median_shSICsep, 11_lag_20_median_traBO, 16_lag_mhfATL45, 11_lag_18_median_arcTSjfm, 11_lag_18_median_mhfATL45, 11_lag_15_median_eapPSLjfm, 16_lag_traDP, 11_lag_20_median_shTSjfm, 11_lag_18_median_traWP, 11_lag_16_median_wnorPRjfm, 11_lag_18_median_tripol3, 13_lag_mhfATL45, 11_lag_16_median_mhfATL45, 11_lag_15_median_mhfIP30, 11_lag_17_median_AMOCann, 11_lag_17_median_nchinaPRjja_1216_11"
LinearRegression,7,30,arcTSjfm,picntrl,1073.5,2050.5,0.8,22,12,12,10.974922231722234,0.17096383100949827,1216,"['12_lag_18_median_ormenSSTjfm', '12_lag_20_median_traBS', '12_lag_19_median_nhSICsep', '12_lag_15_median_eapPSLjfm', '20_lag_arcTSjfm', '12_lag_21_median_alpi', '19_lag_nhSICjfm', '12_lag_17_median_gyreSSTjfm', '12_lag_21_median_traMC', '19_lag_shTSjfm', '12_lag_21_median_naoPSLjfm', '12_lag_21_median_nppc3SSTjfm', '12_lag_17_median_traMC', '12_lag_16_median_traDS', '12_lag_15_median_traFSC', '12_lag_21_median_traTLS', '12_lag_19_median_stratZ50ndj03', '12_lag_21_median_traCA', '12_lag_19_median_traIFC', '12_lag_17_median_seurTSjfm', '12_lag_20_median_cetTSjfm', '12_lag_16_median_ismPRjja', '12_lag_19_median_ismPRjja', '12_lag_19_median_traDP', '12_lag_19_median_neurTSjfm', '21_lag_nhSICjfm', '16_lag_traDP', '12_lag_17_median_mhfATL30', '12_lag_16_median_eurPSLjfm', '12_lag_20_median_ginwSSTjfm']","[0.09770385981647119, 0.03019804606953025, 0.02777560350950288, 0.14767114448042645, 0.013938130491972027, 0.03649820960387113, 0.04595765200576613, 0.056701160592216304, 0.22060643965517782, 0.00933718121457664, 0.0002759422346787565, 0.08388512489689855, 0.04353576096986063, 0.019109941275917103, 0.004502196909896432, 0.06019417679258546, 0.2544148495613472, 0.046946655829712136, 0.06698994702072071, 0.05473792328578181, 0.16304195296679344, 0.19482726938080622, 0.3229767396690948, 0.13105688640237, 0.058099762413336926, 0.035942304639758366, 0.07642269664789852, 0.10682677690432946, 0.08522602256626023, 0.1040621331754334]","12_lag_18_median_ormenSSTjfm, 12_lag_20_median_traBS, 12_lag_19_median_nhSICsep, 12_lag_15_median_eapPSLjfm, 20_lag_arcTSjfm, 12_lag_21_median_alpi, 19_lag_nhSICjfm, 12_lag_17_median_gyreSSTjfm, 12_lag_21_median_traMC, 19_lag_shTSjfm, 12_lag_21_median_naoPSLjfm, 12_lag_21_median_nppc3SSTjfm, 12_lag_17_median_traMC, 12_lag_16_median_traDS, 12_lag_15_median_traFSC, 12_lag_21_median_traTLS, 12_lag_19_median_stratZ50ndj03, 12_lag_21_median_traCA, 12_lag_19_median_traIFC, 12_lag_17_median_seurTSjfm, 12_lag_20_median_cetTSjfm, 12_lag_16_median_ismPRjja, 12_lag_19_median_ismPRjja, 12_lag_19_median_traDP, 12_lag_19_median_neurTSjfm, 21_lag_nhSICjfm, 16_lag_traDP, 12_lag_17_median_mhfATL30, 12_lag_16_median_eurPSLjfm, 12_lag_20_median_ginwSSTjfm_1216_12"
LinearRegression,8,30,arcTSjfm,picntrl,1074.5,2050.5,0.8,23,13,13,11.62167443078006,0.04095400957470822,1216,"['13_lag_20_median_neurTSjfm', '13_lag_17_median_stratZ50ndj03', '13_lag_17_median_traDS', '13_lag_16_median_wnorPRjfm', '13_lag_19_median_mhfATL30', '13_lag_16_median_AMOCann', '13_lag_20_median_satlSSTjfm', '13_lag_21_median_amo1', '13_lag_22_median_traIT', '13_lag_16_median_traDS', '17_lag_traDP', '21_lag_mhfATL45', '13_lag_17_median_wnorPRjfm', '13_lag_18_median_amoSSTmjjaso', '13_lag_16_median_cetTSjfm', '13_lag_20_median_samPSLann', '13_lag_22_median_ormenSSTjfm', '13_lag_17_median_nhSICjfm', '13_lag_18_median_stratZ50ndj04', '13_lag_21_median_naoPSLjfm', '13_lag_20_median_mhfATL45', '17_lag_naoPSLjfm', '13_lag_22_median_nchinaPRjja', '13_lag_tripol2', '13_lag_22_median_seurTSjfm', '13_lag_17_median_stratZ50ndj04', '13_lag_20_median_traWP', '13_lag_22_median_traWP', '13_lag_18_median_traDP', '13_lag_18_median_mhfATL45']","[0.18294717737945493, 0.020310354606296432, 0.06979426873490101, 0.1437853577977196, 0.11181858124116256, 0.11659961136142179, 0.03763734006091634, 0.19801099281289172, 0.20318556235099403, 0.06690777725431843, 0.0067068131958190665, 0.047926334434608295, 0.23898562876348597, 0.026988257312638486, 0.015288554646395313, 0.07916528239950521, 0.1473866526240381, 0.030474227431946038, 0.3169522778623616, 0.25184274721732675, 0.007676278223546084, 0.06265802739087145, 0.05813985696281548, 0.004280772133744056, 0.05222318842481803, 0.05580355871665104, 0.086759856192668, 0.09235525084437543, 0.059415230587944796, 0.06740354481690541]","13_lag_20_median_neurTSjfm, 13_lag_17_median_stratZ50ndj03, 13_lag_17_median_traDS, 13_lag_16_median_wnorPRjfm, 13_lag_19_median_mhfATL30, 13_lag_16_median_AMOCann, 13_lag_20_median_satlSSTjfm, 13_lag_21_median_amo1, 13_lag_22_median_traIT, 13_lag_16_median_traDS, 17_lag_traDP, 21_lag_mhfATL45, 13_lag_17_median_wnorPRjfm, 13_lag_18_median_amoSSTmjjaso, 13_lag_16_median_cetTSjfm, 13_lag_20_median_samPSLann, 13_lag_22_median_ormenSSTjfm, 13_lag_17_median_nhSICjfm, 13_lag_18_median_stratZ50ndj04, 13_lag_21_median_naoPSLjfm, 13_lag_20_median_mhfATL45, 17_lag_naoPSLjfm, 13_lag_22_median_nchinaPRjja, 13_lag_tripol2, 13_lag_22_median_seurTSjfm, 13_lag_17_median_stratZ50ndj04, 13_lag_20_median_traWP, 13_lag_22_median_traWP, 13_lag_18_median_traDP, 13_lag_18_median_mhfATL45_1216_13"
LinearRegression,9,30,arcTSjfm,picntrl,1075.5,2050.5,0.8,24,14,14,11.16476753804066,0.06997902779197865,1216,"['18_lag_gyreSSTjfm', '14_lag_22_median_alpi', '14_lag_23_median_amo3', '14_lag_23_median_neurTSjfm', '14_lag_18_median_nchinaPRjja', '14_lag_23_median_traIT', '14_lag_21_median_traDP', '14_lag_20_median_traEU', '23_lag_nppc2SSTjfm', '14_lag_17_median_AMOCann', '14_lag_19_median_mhfATL30', '14_lag_19_median_traIFC', '14_lag_22_median_traIT', '18_lag_nhSICjfm', '14_lag_23_median_amo2', '14_lag_19_median_mhfATL60', '14_lag_20_median_samPSLann', '14_lag_18_median_traFS', '22_lag_samPSLann', '14_lag_17_median_glomaSSTjfm', '14_lag_19_median_shSICmar', '16_lag_labSSTjfm', '21_lag_mhfATL45', '14_lag_21_median_nchinaPRjja', '14_lag_23_median_traWP', '14_lag_17_median_wnorPRjfm', '14_lag_20_median_ensoSSTjfm', '14_lag_20_median_traIT', '14_lag_23_median_labSSTjfm', '14_lag_18_median_glomaSSTjfm']","[0.08588353469507472, 0.06018771050679371, 0.03997499502999857, 0.13032760925939516, 0.03190639817817467, 0.2493267920899853, 0.03153461618055179, 0.1292554828422693, 0.050869186338752155, 0.0743524528773372, 0.16379556841296236, 0.034025840279396834, 0.0595800728400147, 0.03723494536227578, 0.044151429075679066, 0.15188298048512913, 0.05697441161244039, 0.04551664904055582, 0.028716685467760142, 0.07646668728026695, 0.01693636653137642, 0.06191470738549122, 0.10088133924515644, 0.12072726303718921, 0.15538933652912798, 0.017734921978760344, 0.15563415186409985, 0.08885883486153283, 0.022965480030396695, 0.13452326474022028]","18_lag_gyreSSTjfm, 14_lag_22_median_alpi, 14_lag_23_median_amo3, 14_lag_23_median_neurTSjfm, 14_lag_18_median_nchinaPRjja, 14_lag_23_median_traIT, 14_lag_21_median_traDP, 14_lag_20_median_traEU, 23_lag_nppc2SSTjfm, 14_lag_17_median_AMOCann, 14_lag_19_median_mhfATL30, 14_lag_19_median_traIFC, 14_lag_22_median_traIT, 18_lag_nhSICjfm, 14_lag_23_median_amo2, 14_lag_19_median_mhfATL60, 14_lag_20_median_samPSLann, 14_lag_18_median_traFS, 22_lag_samPSLann, 14_lag_17_median_glomaSSTjfm, 14_lag_19_median_shSICmar, 16_lag_labSSTjfm, 21_lag_mhfATL45, 14_lag_21_median_nchinaPRjja, 14_lag_23_median_traWP, 14_lag_17_median_wnorPRjfm, 14_lag_20_median_ensoSSTjfm, 14_lag_20_median_traIT, 14_lag_23_median_labSSTjfm, 14_lag_18_median_glomaSSTjfm_1216_14"
