model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,arcTSjfm,picntrl,1066.5,2050.5,0.6,15,1,1,12.104810027659193,0.17937683885047015,1728,"['13_lag_traFB', '13_lag_shTSjfm', '10_lag_gyreSSTjfm', '10_lag_traFB', '7_lag_traDP', '4_lag_ginwSSTjfm', '9_lag_traEU', '1_lag_traDP', '1_lag_nhSICsep', '8_lag_satlSSTjfm']","[0.0907431037934958, 0.02127817286589051, 0.014777540532656105, 0.13416257008913662, 0.07738106780533077, 0.15338948055436735, 0.029865956016707274, 0.09996149410786744, 0.18496324792833985, 0.037598901262299186]","13_lag_traFB, 13_lag_shTSjfm, 10_lag_gyreSSTjfm, 10_lag_traFB, 7_lag_traDP, 4_lag_ginwSSTjfm, 9_lag_traEU, 1_lag_traDP, 1_lag_nhSICsep, 8_lag_satlSSTjfm_1728_1"
LinearRegression,1,10,arcTSjfm,picntrl,1067.5,2050.5,0.6,16,1,1,12.332627998846885,0.16735164107469214,1856,"['10_lag_gyreSSTjfm', '9_lag_arcTSjfm', '15_lag_shTSjfm', '4_lag_ginwSSTjfm', '7_lag_amo3', '12_lag_traMC', '9_lag_traEU', '1_lag_nhSICsep', '1_lag_traDP', '8_lag_satlSSTjfm']","[0.01408668917283321, 0.0777130064482734, 0.013605737080708549, 0.15600298358410392, 0.04936606825069017, 0.06196526270703918, 0.023344032955971174, 0.2146372455417677, 0.08816851796564601, 0.007269743764269651]","10_lag_gyreSSTjfm, 9_lag_arcTSjfm, 15_lag_shTSjfm, 4_lag_ginwSSTjfm, 7_lag_amo3, 12_lag_traMC, 9_lag_traEU, 1_lag_nhSICsep, 1_lag_traDP, 8_lag_satlSSTjfm_1856_1"
LinearRegression,2,10,arcTSjfm,picntrl,1068.5,2050.5,0.6,17,1,1,12.406115263491497,0.14986150234600806,1984,"['7_lag_mhfATL60', '12_lag_stratZ50ndj04', '3_lag_atlSICsep', '16_lag_tripol3', '14_lag_mhfATL30', '16_lag_samPSLann', '1_lag_nhSICsep', '1_lag_traDP', '8_lag_satlSSTjfm', '12_lag_traMC']","[0.19305147318654226, 0.030278800443452283, 0.04518174777724071, 0.05782561143317445, 0.007979465739500119, 0.07298204665456894, 0.20906532708097367, 0.05348283068629907, 0.004000352746261895, 0.05000720665197076]","7_lag_mhfATL60, 12_lag_stratZ50ndj04, 3_lag_atlSICsep, 16_lag_tripol3, 14_lag_mhfATL30, 16_lag_samPSLann, 1_lag_nhSICsep, 1_lag_traDP, 8_lag_satlSSTjfm, 12_lag_traMC_1984_1"
LinearRegression,3,10,arcTSjfm,picntrl,1069.5,2050.5,0.6,18,1,1,12.501650964966865,0.10063453317761008,2112,"['7_lag_traTLS', '7_lag_mhfATL30', '1_lag_traDP', '1_lag_2_median_neurTSjfm', '2_lag_neurTSjfm', '17_lag_traTLS', '14_lag_mhfATL30', '9_lag_arcTSjfm', '12_lag_traMC', '8_lag_satlSSTjfm']","[0.0720267984860905, 0.1713556905022585, 0.046429815562888214, 0.007122798975473618, 0.007122798975473604, 0.06646043322152519, 0.013903735033591283, 0.043213265836023376, 0.06161786577573302, 0.007194343257196374]","7_lag_traTLS, 7_lag_mhfATL30, 1_lag_traDP, 1_lag_2_median_neurTSjfm, 2_lag_neurTSjfm, 17_lag_traTLS, 14_lag_mhfATL30, 9_lag_arcTSjfm, 12_lag_traMC, 8_lag_satlSSTjfm_2112_1"
LinearRegression,4,10,arcTSjfm,picntrl,1070.5,2050.5,0.6,19,1,2,12.553753436395997,-0.03878231640853716,2240,"['2_lag_neurTSjfm', '16_lag_tripol3', '14_lag_mhfATL30', '9_lag_arcTSjfm', '17_lag_traTLS', '7_lag_satlSSTjfm', '7_lag_traTLS', '18_lag_stratZ50ndj03', '12_lag_traMC', '8_lag_satlSSTjfm']","[0.024043952499374924, 0.07506168361605801, 0.0233157717273898, 0.03116616359295244, 0.08559147764681996, 0.15175110832477828, 0.058259979709792645, 0.12030720171018397, 0.06855051938889467, 0.004711983142775657]","2_lag_neurTSjfm, 16_lag_tripol3, 14_lag_mhfATL30, 9_lag_arcTSjfm, 17_lag_traTLS, 7_lag_satlSSTjfm, 7_lag_traTLS, 18_lag_stratZ50ndj03, 12_lag_traMC, 8_lag_satlSSTjfm_2240_2"
LinearRegression,5,10,arcTSjfm,picntrl,1071.5,2050.5,0.6,20,1,3,12.722483555356508,-0.020129813301011927,2368,"['13_lag_traFB', '14_lag_mhfIP30', '7_lag_satlSSTjfm', '3_lag_atlSICsep', '17_lag_traTLS', '18_lag_stratZ50ndj03', '16_lag_tripol3', '14_lag_mhfATL30', '12_lag_traMC', '8_lag_satlSSTjfm']","[0.15881556995713625, 0.061320127742734314, 0.1251410938220651, 0.055499376987408, 0.09845838031021742, 0.11928154033438515, 0.08373295710669958, 0.006264538499680533, 0.08713652043667539, 0.010815342198852322]","13_lag_traFB, 14_lag_mhfIP30, 7_lag_satlSSTjfm, 3_lag_atlSICsep, 17_lag_traTLS, 18_lag_stratZ50ndj03, 16_lag_tripol3, 14_lag_mhfATL30, 12_lag_traMC, 8_lag_satlSSTjfm_2368_3"
LinearRegression,6,10,arcTSjfm,picntrl,1072.5,2050.5,0.6,21,1,6,12.336216418172816,-0.008548129150463917,2496,"['7_lag_satlSSTjfm', '8_lag_traWP', '12_lag_traMC', '6_lag_stratZ50ndj04', '20_lag_nppc3SSTjfm', '20_lag_tripol3', '17_lag_traTLS', '14_lag_mhfATL30', '18_lag_stratZ50ndj03', '8_lag_satlSSTjfm']","[0.14820571984502007, 0.009309831106492812, 0.06436533716599901, 0.01126631528040703, 0.06512153763022871, 0.053009816854436495, 0.07484684479437914, 0.02575414291208364, 0.11516652688102116, 0.007836179811002432]","7_lag_satlSSTjfm, 8_lag_traWP, 12_lag_traMC, 6_lag_stratZ50ndj04, 20_lag_nppc3SSTjfm, 20_lag_tripol3, 17_lag_traTLS, 14_lag_mhfATL30, 18_lag_stratZ50ndj03, 8_lag_satlSSTjfm_2496_6"
LinearRegression,7,10,arcTSjfm,picntrl,1073.5,2050.5,0.6,22,2,2,12.391875399871168,0.05497282292633426,2496,"['16_lag_tripol3', '13_lag_traFB', '20_lag_nppc3SSTjfm', '7_lag_mhfATL60', '2_lag_traIT', '17_lag_traTLS', '21_lag_traTLS', '20_lag_tripol3', '18_lag_stratZ50ndj03', '21_lag_neurTSjfm']","[0.07667009525228953, 0.12449411140315658, 0.07968991620073963, 0.20128050405032277, 0.08321887429968397, 0.07320962935255897, 0.03534396136725345, 0.05077027405727477, 0.11118625707960765, 0.0012863246881864854]","16_lag_tripol3, 13_lag_traFB, 20_lag_nppc3SSTjfm, 7_lag_mhfATL60, 2_lag_traIT, 17_lag_traTLS, 21_lag_traTLS, 20_lag_tripol3, 18_lag_stratZ50ndj03, 21_lag_neurTSjfm_2496_2"
LinearRegression,8,10,arcTSjfm,picntrl,1074.5,2050.5,0.6,23,3,3,12.283897127997943,0.06186781943907577,2496,"['20_lag_satlSSTjfm', '6_lag_mhfATL30', '7_lag_mhfATL60', '22_lag_traEC', '3_lag_atlSICsep', '18_lag_stratZ50ndj03', '21_lag_neurTSjfm', '14_lag_stratZ50ndj03', '17_lag_traTLS', '14_lag_mhfATL30']","[0.039881719808193584, 0.03508688452328969, 0.2087825646768697, 0.08661207965054073, 0.07938552373913474, 0.11868725568119948, 0.0010322857720139428, 0.05263098542678825, 0.06828513335286152, 0.001314528483916097]","20_lag_satlSSTjfm, 6_lag_mhfATL30, 7_lag_mhfATL60, 22_lag_traEC, 3_lag_atlSICsep, 18_lag_stratZ50ndj03, 21_lag_neurTSjfm, 14_lag_stratZ50ndj03, 17_lag_traTLS, 14_lag_mhfATL30_2496_3"
LinearRegression,9,10,arcTSjfm,picntrl,1075.5,2050.5,0.6,24,4,4,12.254664143332715,0.11068773995295841,2496,"['20_lag_nchinaPRjja', '23_lag_nppc3SSTjfm', '4_lag_eapPSLjfm', '14_lag_mhfATL30', '22_lag_stratZ50ndj03', '21_lag_eapPSLjfm', '21_lag_neurTSjfm', '15_lag_traFB', '7_lag_mhfATL30', '13_lag_traFB']","[0.08268334794974036, 0.10354881644576842, 0.03864058129033866, 0.034963543817216496, 0.01880392979775578, 0.05914100144258859, 0.010734357518069984, 0.01515791708176962, 0.16077237404284003, 0.1338847503971442]","20_lag_nchinaPRjja, 23_lag_nppc3SSTjfm, 4_lag_eapPSLjfm, 14_lag_mhfATL30, 22_lag_stratZ50ndj03, 21_lag_eapPSLjfm, 21_lag_neurTSjfm, 15_lag_traFB, 7_lag_mhfATL30, 13_lag_traFB_2496_4"
