model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,arcTSjfm,picntrl,1066.5,2050.5,0.4,15,5,5,11.98334381572743,0.17081348973721805,1216,"['14_lag_stratZ50ndj04', '13_lag_AMOCann', '5_lag_samPSLann', '8_lag_traFB', '5_lag_amo1', '9_lag_traIT', '8_lag_stratZ50ndj02', '10_lag_mhfIP30', '5_lag_tripol3', '5_lag_traIFC']","[0.055753179401048486, 0.07364330267789626, 0.08630696699204445, 0.1277795812007223, 0.06238726690932665, 0.08201243524046879, 0.073132270368728, 0.031885667551269405, 0.06771577300903156, 0.16699217185401727]","14_lag_stratZ50ndj04, 13_lag_AMOCann, 5_lag_samPSLann, 8_lag_traFB, 5_lag_amo1, 9_lag_traIT, 8_lag_stratZ50ndj02, 10_lag_mhfIP30, 5_lag_tripol3, 5_lag_traIFC_1216_5"
LinearRegression,1,10,arcTSjfm,picntrl,1067.5,2050.5,0.4,16,6,6,12.717761707534923,0.03053978710359733,1216,"['13_lag_stratZ50ndj04', '11_lag_shSICmar', '15_lag_amo3', '13_lag_AMOCann', '15_lag_gyreSSTjfm', '10_lag_mhfIP30', '6_lag_shSICmar', '6_lag_ginwSSTjfm', '9_lag_traIT', '8_lag_stratZ50ndj02']","[0.12894053624634916, 0.025399488772560277, 0.06390559096287542, 0.10137831206687123, 0.12514100629073602, 0.010698040326529247, 0.17184211781323472, 0.08348757564595558, 0.08926205855888071, 0.06414045817937172]","13_lag_stratZ50ndj04, 11_lag_shSICmar, 15_lag_amo3, 13_lag_AMOCann, 15_lag_gyreSSTjfm, 10_lag_mhfIP30, 6_lag_shSICmar, 6_lag_ginwSSTjfm, 9_lag_traIT, 8_lag_stratZ50ndj02_1216_6"
LinearRegression,2,10,arcTSjfm,picntrl,1068.5,2050.5,0.4,17,7,7,12.185088524330759,0.11458640526929555,1216,"['7_lag_traEU', '7_lag_traFB', '10_lag_mhfIP30', '13_lag_traCA', '16_lag_stratZ50ndj04', '13_lag_AMOCann', '7_lag_mhfATL30', '12_lag_nhSICjfm', '11_lag_cetTSjfm', '15_lag_amo1']","[0.04081016222052084, 0.068190201290813, 0.020848701731584207, 0.0440188934458338, 0.1005750426196963, 0.0550410068785781, 0.16156618262434475, 0.08601514319653733, 0.014929772709706676, 0.05236237854856302]","7_lag_traEU, 7_lag_traFB, 10_lag_mhfIP30, 13_lag_traCA, 16_lag_stratZ50ndj04, 13_lag_AMOCann, 7_lag_mhfATL30, 12_lag_nhSICjfm, 11_lag_cetTSjfm, 15_lag_amo1_1216_7"
LinearRegression,3,10,arcTSjfm,picntrl,1069.5,2050.5,0.4,18,8,8,12.524220500176476,0.019096037993544708,1216,"['15_lag_amo1', '13_lag_naoPSLjfm', '17_lag_traTLS', '15_lag_traEU', '11_lag_stratZ50ndj03', '12_lag_nhSICjfm', '8_lag_stratZ50ndj01', '8_lag_atlSICsep', '11_lag_amoSSTmjjaso', '16_lag_stratZ50ndj04']","[0.049467893436618976, 0.03403997889124711, 0.09611565791113605, 0.09824322052101278, 0.07519982267189437, 0.09776265472045265, 0.11635617638334485, 0.09085309943829067, 0.042524613782741826, 0.11358718431963388]","15_lag_amo1, 13_lag_naoPSLjfm, 17_lag_traTLS, 15_lag_traEU, 11_lag_stratZ50ndj03, 12_lag_nhSICjfm, 8_lag_stratZ50ndj01, 8_lag_atlSICsep, 11_lag_amoSSTmjjaso, 16_lag_stratZ50ndj04_1216_8"
LinearRegression,4,10,arcTSjfm,picntrl,1070.5,2050.5,0.4,19,9,9,12.94870676116448,-0.054562721255289326,1216,"['15_lag_traEU', '16_lag_amo2', '9_lag_14_median_amo2', '12_lag_nhSICjfm', '9_lag_glomaSSTjfm', '18_lag_traFB', '17_lag_traTLS', '16_lag_stratZ50ndj04', '18_lag_traEU', '17_lag_samPSLann']","[0.08834428335569307, 0.1368058714192619, 0.14233071725296745, 0.10868382018639317, 0.13816647834641113, 0.0001829846763414817, 0.11190542371430803, 0.1023321064044675, 0.08091851929999355, 0.003926495976709035]","15_lag_traEU, 16_lag_amo2, 9_lag_14_median_amo2, 12_lag_nhSICjfm, 9_lag_glomaSSTjfm, 18_lag_traFB, 17_lag_traTLS, 16_lag_stratZ50ndj04, 18_lag_traEU, 17_lag_samPSLann_1216_9"
LinearRegression,5,10,arcTSjfm,picntrl,1071.5,2050.5,0.4,20,10,10,12.495274378593022,-0.023106718025126757,1216,"['12_lag_traMC', '13_lag_traBS', '16_lag_amo2', '15_lag_nhSICsep', '12_lag_nhSICjfm', '13_lag_mhfATL45', '10_lag_satlSSTjfm', '14_lag_ginwSSTjfm', '16_lag_stratZ50ndj04', '10_lag_ormenSSTjfm']","[0.07548532328778756, 0.07149905037221115, 0.11858274205041139, 0.031209050260314126, 0.12377685400701748, 0.03150588813170559, 0.04693993116201663, 0.08169981600468589, 0.10749060138778414, 0.0769176651241153]","12_lag_traMC, 13_lag_traBS, 16_lag_amo2, 15_lag_nhSICsep, 12_lag_nhSICjfm, 13_lag_mhfATL45, 10_lag_satlSSTjfm, 14_lag_ginwSSTjfm, 16_lag_stratZ50ndj04, 10_lag_ormenSSTjfm_1216_10"
LinearRegression,6,10,arcTSjfm,picntrl,1072.5,2050.5,0.4,21,11,11,12.761469052114597,0.010100678856040124,1216,"['16_lag_samPSLann', '11_lag_16_median_traEC', '15_lag_ormenSSTjfm', '15_lag_traBS', '11_lag_ormenSSTjfm', '16_lag_nchinaPRjja', '16_lag_stratZ50ndj04', '20_lag_yrvPRjja', '20_lag_mhfATL30', '20_lag_tripol1']","[0.08757940855040358, 0.25572739508191056, 0.0723810999367686, 0.0942037499744034, 0.10990300014007985, 0.00477646630833875, 0.09431284188028449, 0.005808977210484373, 0.10245466737386602, 0.14434240035967713]","16_lag_samPSLann, 11_lag_16_median_traEC, 15_lag_ormenSSTjfm, 15_lag_traBS, 11_lag_ormenSSTjfm, 16_lag_nchinaPRjja, 16_lag_stratZ50ndj04, 20_lag_yrvPRjja, 20_lag_mhfATL30, 20_lag_tripol1_1216_11"
LinearRegression,7,10,arcTSjfm,picntrl,1073.5,2050.5,0.4,22,12,12,12.129812921142678,0.08318567674999243,1216,"['16_lag_shTSjfm', '20_lag_yrvPRjja', '16_lag_samPSLann', '12_lag_17_median_traMC', '16_lag_shSICmar', '19_lag_traFB', '17_lag_traEU', '16_lag_traEC', '12_lag_15_median_mhfIP30', '18_lag_traEU']","[0.048841813199853916, 0.04784160063386694, 0.08482472462148379, 0.07091349213058545, 0.08530865760812384, 0.029949997261321325, 0.089141441585632, 0.13185056334788364, 0.0031371190879216464, 0.10842557093214714]","16_lag_shTSjfm, 20_lag_yrvPRjja, 16_lag_samPSLann, 12_lag_17_median_traMC, 16_lag_shSICmar, 19_lag_traFB, 17_lag_traEU, 16_lag_traEC, 12_lag_15_median_mhfIP30, 18_lag_traEU_1216_12"
LinearRegression,8,10,arcTSjfm,picntrl,1074.5,2050.5,0.4,23,13,13,12.273489290928628,0.03999589449329346,1216,"['17_lag_eurPSLjfm', '21_lag_wnorPRjfm', '21_lag_neurTSjfm', '16_lag_shTSjfm', '21_lag_nhTSjfm', '19_lag_traFB', '13_lag_mhfATL45', '18_lag_traEU', '17_lag_traTLS', '13_lag_16_median_seurTSjfm']","[0.03415767977988343, 0.026288600446078402, 0.0971123481957624, 0.008132644957886072, 0.07630036454057879, 0.024711415017314307, 0.01685262256352245, 0.09030976882371572, 0.06715518190092064, 0.03361724593882812]","17_lag_eurPSLjfm, 21_lag_wnorPRjfm, 21_lag_neurTSjfm, 16_lag_shTSjfm, 21_lag_nhTSjfm, 19_lag_traFB, 13_lag_mhfATL45, 18_lag_traEU, 17_lag_traTLS, 13_lag_16_median_seurTSjfm_1216_13"
LinearRegression,9,10,arcTSjfm,picntrl,1075.5,2050.5,0.4,24,14,14,12.06074864715547,0.12212159420772488,1216,"['19_lag_neurTSjfm', '14_lag_traEC', '18_lag_stratZ50ndj03', '20_lag_mhfIP30', '23_lag_labSSTjfm', '17_lag_traTLS', '22_lag_eurPSLjfm', '22_lag_amo1', '18_lag_traEU', '14_lag_stratZ50ndj04']","[0.05651095158829304, 0.053424555112256106, 0.0659941301769545, 0.07404017083526647, 0.03333347801535547, 0.08183485809436586, 0.09426748997537808, 0.011532480513047302, 0.07276106593159307, 0.10716677680697695]","19_lag_neurTSjfm, 14_lag_traEC, 18_lag_stratZ50ndj03, 20_lag_mhfIP30, 23_lag_labSSTjfm, 17_lag_traTLS, 22_lag_eurPSLjfm, 22_lag_amo1, 18_lag_traEU, 14_lag_stratZ50ndj04_1216_14"
