model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,arcTSjfm,picntrl,1066.5,2050.5,0.8,15,1,1,11.157673122769951,0.021932778137555762,1728,"['13_lag_neurTSjfm', '9_lag_traDP', '12_lag_traIT', '8_lag_gyreSSTjfm', '1_lag_10_median_traMC', '1_lag_4_median_tripol3']","[0.0018013157002559224, 0.016971097222869012, 0.06920161301316606, 0.04576036924830289, 0.13536497742169673, 0.03491342742385151]","13_lag_neurTSjfm, 9_lag_traDP, 12_lag_traIT, 8_lag_gyreSSTjfm, 1_lag_10_median_traMC, 1_lag_4_median_tripol3_1728_1"
LinearRegression,1,6,arcTSjfm,picntrl,1067.5,2050.5,0.8,16,1,1,11.31062678767051,0.1289186667270389,1856,"['1_lag_pdoSSTjfm', '7_lag_mhfATL60', '13_lag_AMOCann', '1_lag_10_median_traMC', '13_lag_neurTSjfm', '1_lag_4_median_tripol3']","[0.02341689121089492, 0.1550760679877039, 0.08995885132402055, 0.17350326714265457, 0.001945358328659802, 0.002036039406208192]","1_lag_pdoSSTjfm, 7_lag_mhfATL60, 13_lag_AMOCann, 1_lag_10_median_traMC, 13_lag_neurTSjfm, 1_lag_4_median_tripol3_1856_1"
LinearRegression,2,6,arcTSjfm,picntrl,1068.5,2050.5,0.8,17,1,1,11.26187538168098,0.08892307155495671,1984,"['10_lag_traDP', '1_lag_10_median_traMC', '1_lag_stratZ50ndj04', '10_lag_nppc3SSTjfm', '13_lag_AMOCann', '1_lag_4_median_tripol3']","[0.04260075623974758, 0.12884642775285116, 0.09079761022058216, 0.09163497042419004, 0.11910741810207334, 0.03463225467773377]","10_lag_traDP, 1_lag_10_median_traMC, 1_lag_stratZ50ndj04, 10_lag_nppc3SSTjfm, 13_lag_AMOCann, 1_lag_4_median_tripol3_1984_1"
LinearRegression,3,6,arcTSjfm,picntrl,1069.5,2050.5,0.8,18,1,1,11.140253454729862,0.1013651593497,2112,"['9_lag_stratZ50ndj04', '10_lag_traDP', '17_lag_traTLS', '10_lag_nppc3SSTjfm', '1_lag_4_median_tripol3', '13_lag_AMOCann']","[0.05634889562223643, 0.05265383755528347, 0.03179473378449602, 0.09646461668948365, 0.044705217957160454, 0.10776144447989394]","9_lag_stratZ50ndj04, 10_lag_traDP, 17_lag_traTLS, 10_lag_nppc3SSTjfm, 1_lag_4_median_tripol3, 13_lag_AMOCann_2112_1"
LinearRegression,4,6,arcTSjfm,picntrl,1070.5,2050.5,0.8,19,1,1,11.38926508051734,0.06787367430047993,2240,"['1_lag_10_median_traMC', '4_lag_nchinaPRjja', '10_lag_traDP', '10_lag_nppc3SSTjfm', '17_lag_traTLS', '13_lag_AMOCann']","[0.15477843046898346, 0.060815941786243194, 0.043000914998777146, 0.09517892734496819, 0.039166461666446675, 0.1224935330631428]","1_lag_10_median_traMC, 4_lag_nchinaPRjja, 10_lag_traDP, 10_lag_nppc3SSTjfm, 17_lag_traTLS, 13_lag_AMOCann_2240_1"
LinearRegression,5,6,arcTSjfm,picntrl,1071.5,2050.5,0.8,20,1,1,11.70185616646194,-0.017895257058104873,2368,"['1_lag_10_median_traMC', '13_lag_traFB', '10_lag_nppc3SSTjfm', '10_lag_stratZ50ndj03', '17_lag_traTLS', '13_lag_AMOCann']","[0.1741491220138781, 0.1134590397700728, 0.09563436110823863, 0.07186428358013329, 0.03669276515298053, 0.07841673551431438]","1_lag_10_median_traMC, 13_lag_traFB, 10_lag_nppc3SSTjfm, 10_lag_stratZ50ndj03, 17_lag_traTLS, 13_lag_AMOCann_2368_1"
LinearRegression,6,6,arcTSjfm,picntrl,1072.5,2050.5,0.8,21,1,1,11.345985468264915,0.1421362485788448,2496,"['7_lag_stratZ50ndj03', '1_lag_traTLS', '10_lag_nppc3SSTjfm', '13_lag_AMOCann', '17_lag_traTLS', '10_lag_stratZ50ndj03']","[0.03175065634626952, 0.17920942193386072, 0.10198477910610622, 0.10541106312710263, 0.03971639740283252, 0.08471386880713073]","7_lag_stratZ50ndj03, 1_lag_traTLS, 10_lag_nppc3SSTjfm, 13_lag_AMOCann, 17_lag_traTLS, 10_lag_stratZ50ndj03_2496_1"
LinearRegression,7,6,arcTSjfm,picntrl,1073.5,2050.5,0.8,22,2,7,11.340104586659594,0.08447027498012079,2496,"['9_lag_stratZ50ndj04', '13_lag_AMOCann', '7_lag_mhfATL60', '20_lag_pdoSSTjfm', '17_lag_traTLS', '10_lag_nppc3SSTjfm']","[0.03502999054685698, 0.07679987181116987, 0.12536720730859363, 0.07407483911726662, 0.031509138484821626, 0.09637324289140918]","9_lag_stratZ50ndj04, 13_lag_AMOCann, 7_lag_mhfATL60, 20_lag_pdoSSTjfm, 17_lag_traTLS, 10_lag_nppc3SSTjfm_2496_7"
LinearRegression,8,6,arcTSjfm,picntrl,1074.5,2050.5,0.8,23,3,10,10.997208984067077,0.07142769619079112,2496,"['10_lag_samPSLann', '17_lag_neurTSjfm', '22_lag_samPSLann', '16_lag_eurPSLjfm', '17_lag_traTLS', '18_lag_stratZ50ndj03']","[0.024502710149082785, 0.001492736642127318, 0.008299175846454857, 0.090486264597659, 0.049187258747443494, 0.12652366853979513]","10_lag_samPSLann, 17_lag_neurTSjfm, 22_lag_samPSLann, 16_lag_eurPSLjfm, 17_lag_traTLS, 18_lag_stratZ50ndj03_2496_10"
LinearRegression,9,6,arcTSjfm,picntrl,1075.5,2050.5,0.8,24,4,10,11.08873058818417,0.07680631774297078,2496,"['19_lag_seurTSjfm', '16_lag_eurPSLjfm', '21_lag_neurTSjfm', '18_lag_traEU', '18_lag_stratZ50ndj03', '10_lag_nppc3SSTjfm']","[0.012770093037720013, 0.09095276866476112, 0.018873551454622807, 0.11138732274767092, 0.12946730807317514, 0.09801253397402236]","19_lag_seurTSjfm, 16_lag_eurPSLjfm, 21_lag_neurTSjfm, 18_lag_traEU, 18_lag_stratZ50ndj03, 10_lag_nppc3SSTjfm_2496_10"
