model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,arcTSjfm,picntrl,1066.5,2050.5,0.4,15,5,5,11.977921988984857,0.14283563356480772,1216,"['5_lag_amo1', '9_lag_traIT', '8_lag_stratZ50ndj02', '10_lag_mhfIP30', '5_lag_tripol3', '5_lag_traIFC']","[0.04784189956449781, 0.08095735956423299, 0.06226730936155976, 0.02595028327693434, 0.04592718884855712, 0.16143664332994553]","5_lag_amo1, 9_lag_traIT, 8_lag_stratZ50ndj02, 10_lag_mhfIP30, 5_lag_tripol3, 5_lag_traIFC_1216_5"
LinearRegression,1,6,arcTSjfm,picntrl,1067.5,2050.5,0.4,16,6,6,12.784959990378173,0.02174588593348214,1216,"['15_lag_gyreSSTjfm', '10_lag_mhfIP30', '6_lag_shSICmar', '6_lag_ginwSSTjfm', '9_lag_traIT', '8_lag_stratZ50ndj02']","[0.06467771313295596, 0.01827382986369712, 0.17092324166131298, 0.08619473928578483, 0.08722103418084817, 0.07043166072320162]","15_lag_gyreSSTjfm, 10_lag_mhfIP30, 6_lag_shSICmar, 6_lag_ginwSSTjfm, 9_lag_traIT, 8_lag_stratZ50ndj02_1216_6"
LinearRegression,2,6,arcTSjfm,picntrl,1068.5,2050.5,0.4,17,7,7,12.139016961505229,0.13171534930605766,1216,"['16_lag_stratZ50ndj04', '13_lag_AMOCann', '7_lag_mhfATL30', '12_lag_nhSICjfm', '11_lag_cetTSjfm', '15_lag_amo1']","[0.10016607824211315, 0.04022056379565934, 0.19528169656285513, 0.07463983724693915, 0.015398636747134199, 0.059176555305753685]","16_lag_stratZ50ndj04, 13_lag_AMOCann, 7_lag_mhfATL30, 12_lag_nhSICjfm, 11_lag_cetTSjfm, 15_lag_amo1_1216_7"
LinearRegression,3,6,arcTSjfm,picntrl,1069.5,2050.5,0.4,18,8,8,12.4202250321897,-0.015178014201769875,1216,"['11_lag_stratZ50ndj03', '12_lag_nhSICjfm', '8_lag_stratZ50ndj01', '8_lag_atlSICsep', '11_lag_amoSSTmjjaso', '16_lag_stratZ50ndj04']","[0.07493915310871224, 0.10236734423214654, 0.10561201042392404, 0.08022118840294133, 0.04902016114281404, 0.0906512763382401]","11_lag_stratZ50ndj03, 12_lag_nhSICjfm, 8_lag_stratZ50ndj01, 8_lag_atlSICsep, 11_lag_amoSSTmjjaso, 16_lag_stratZ50ndj04_1216_8"
LinearRegression,4,6,arcTSjfm,picntrl,1070.5,2050.5,0.4,19,9,9,12.897280030265803,-0.011520025416120195,1216,"['9_lag_glomaSSTjfm', '18_lag_traFB', '17_lag_traTLS', '16_lag_stratZ50ndj04', '18_lag_traEU', '17_lag_samPSLann']","[0.15543497611319915, 0.01841121316695004, 0.07862320901719516, 0.09050238241313202, 0.08291352697542712, 0.008550506532101154]","9_lag_glomaSSTjfm, 18_lag_traFB, 17_lag_traTLS, 16_lag_stratZ50ndj04, 18_lag_traEU, 17_lag_samPSLann_1216_9"
LinearRegression,5,6,arcTSjfm,picntrl,1071.5,2050.5,0.4,20,10,10,12.290768567822015,-0.032637630376103365,1216,"['12_lag_nhSICjfm', '13_lag_mhfATL45', '10_lag_satlSSTjfm', '14_lag_ginwSSTjfm', '16_lag_stratZ50ndj04', '10_lag_ormenSSTjfm']","[0.11168074188619163, 0.003585941549788252, 0.07272314509031418, 0.07861989373153774, 0.09968987553185948, 0.07575369067129144]","12_lag_nhSICjfm, 13_lag_mhfATL45, 10_lag_satlSSTjfm, 14_lag_ginwSSTjfm, 16_lag_stratZ50ndj04, 10_lag_ormenSSTjfm_1216_10"
LinearRegression,6,6,arcTSjfm,picntrl,1072.5,2050.5,0.4,21,11,11,12.43687780818611,0.00723091446159559,1216,"['11_lag_ormenSSTjfm', '16_lag_nchinaPRjja', '16_lag_stratZ50ndj04', '20_lag_yrvPRjja', '20_lag_mhfATL30', '20_lag_tripol1']","[0.090485376490753, 0.005174886910387585, 0.0960114436091937, 0.026035646022158312, 0.12359288273544404, 0.1567560805378797]","11_lag_ormenSSTjfm, 16_lag_nchinaPRjja, 16_lag_stratZ50ndj04, 20_lag_yrvPRjja, 20_lag_mhfATL30, 20_lag_tripol1_1216_11"
LinearRegression,7,6,arcTSjfm,picntrl,1073.5,2050.5,0.4,22,12,12,12.228949375671984,0.07322886604247193,1216,"['16_lag_shSICmar', '19_lag_traFB', '17_lag_traEU', '16_lag_traEC', '12_lag_15_median_mhfIP30', '18_lag_traEU']","[0.0696502861046182, 0.029802793995334892, 0.09609741635087592, 0.12867654472097453, 0.002318484223552325, 0.09401188583819517]","16_lag_shSICmar, 19_lag_traFB, 17_lag_traEU, 16_lag_traEC, 12_lag_15_median_mhfIP30, 18_lag_traEU_1216_12"
LinearRegression,8,6,arcTSjfm,picntrl,1074.5,2050.5,0.4,23,13,13,12.151848771275969,0.08768437235739307,1216,"['21_lag_nhTSjfm', '19_lag_traFB', '13_lag_mhfATL45', '18_lag_traEU', '17_lag_traTLS', '13_lag_16_median_seurTSjfm']","[0.049848878850289956, 0.02666667143981028, 0.021693075643128598, 0.08462062519475666, 0.06771736844869773, 0.037789523141177075]","21_lag_nhTSjfm, 19_lag_traFB, 13_lag_mhfATL45, 18_lag_traEU, 17_lag_traTLS, 13_lag_16_median_seurTSjfm_1216_13"
LinearRegression,9,6,arcTSjfm,picntrl,1075.5,2050.5,0.4,24,14,14,12.190246497476524,0.0847404005721927,1216,"['23_lag_labSSTjfm', '17_lag_traTLS', '22_lag_eurPSLjfm', '22_lag_amo1', '18_lag_traEU', '14_lag_stratZ50ndj04']","[0.04034492762763504, 0.07561240108339726, 0.09711720260412991, 0.026314177127982414, 0.07648218476093613, 0.1156328561325811]","23_lag_labSSTjfm, 17_lag_traTLS, 22_lag_eurPSLjfm, 22_lag_amo1, 18_lag_traEU, 14_lag_stratZ50ndj04_1216_14"
LinearRegression,10,6,arcTSjfm,picntrl,1076.5,2050.5,0.4,25,15,15,12.520802954559484,-0.021355447630565322,1216,"['15_lag_eurPSLjfm', '19_lag_neurTSjfm', '20_lag_shSICsep', '22_lag_amo1', '24_lag_stratZ50ndj01', '15_lag_ismPRjja']","[0.02571802710564948, 0.054059754201922924, 0.08766139548910298, 0.005083104860590049, 0.042237487874635354, 0.036801796511069296]","15_lag_eurPSLjfm, 19_lag_neurTSjfm, 20_lag_shSICsep, 22_lag_amo1, 24_lag_stratZ50ndj01, 15_lag_ismPRjja_1216_15"
LinearRegression,11,6,arcTSjfm,picntrl,1077.5,2050.5,0.4,26,16,16,12.167118219756787,0.0497016127070179,1216,"['24_lag_mhfIP30', '16_lag_traEC', '22_lag_eurPSLjfm', '23_lag_nppc2SSTjfm', '22_lag_eapPSLjfm', '21_lag_atlSICjfm']","[0.03820150601017766, 0.11172616923713455, 0.08459204976943069, 0.02658857982521272, 0.05315671099852423, 0.07203420388109145]","24_lag_mhfIP30, 16_lag_traEC, 22_lag_eurPSLjfm, 23_lag_nppc2SSTjfm, 22_lag_eapPSLjfm, 21_lag_atlSICjfm_1216_16"
LinearRegression,12,6,arcTSjfm,picntrl,1078.5,2050.5,0.4,27,17,17,12.900157288131414,0.038162762795409574,1216,"['25_lag_shSICsep', '24_lag_traWP', '19_lag_nppc3SSTjfm', '22_lag_eurPSLjfm', '17_lag_mhfIP30', '23_lag_nppc2SSTjfm']","[0.13062136330212076, 0.09250007158039994, 0.09850777612929026, 0.09119293128888492, 0.017767883407045857, 0.04578697235082952]","25_lag_shSICsep, 24_lag_traWP, 19_lag_nppc3SSTjfm, 22_lag_eurPSLjfm, 17_lag_mhfIP30, 23_lag_nppc2SSTjfm_1216_17"
LinearRegression,13,6,arcTSjfm,picntrl,1079.5,2050.5,0.4,28,18,20,12.859678160663915,0.06457010364467057,1216,"['20_lag_mhfIP30', '22_lag_traEC', '23_lag_nppc2SSTjfm', '27_lag_traIT', '21_lag_traBS', '27_lag_shSICsep']","[0.07640508231643127, 0.058637123479788285, 0.06658153218395327, 0.04787712467017126, 0.08364593480578886, 0.12356037340796672]","20_lag_mhfIP30, 22_lag_traEC, 23_lag_nppc2SSTjfm, 27_lag_traIT, 21_lag_traBS, 27_lag_shSICsep_1216_20"
