model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,arcTSjfm,picntrl,1066.5,2050.5,0.6,15,1,1,12.88504243684859,0.15294852039245108,1728,"['1_lag_2_median_neurTSjfm', '2_lag_neurTSjfm', '7_lag_amo3', '12_lag_traMC', '10_lag_stratZ50ndj03', '1_lag_6_median_ginwSSTjfm', '9_lag_traBS', '9_lag_gyreSSTjfm', '9_lag_traEC', '11_lag_traIT', '14_lag_stratZ50ndj03', '6_lag_eapPSLjfm', '8_lag_gyreSSTjfm', '9_lag_arcTSjfm', '3_lag_atlSICsep', '9_lag_traDP', '13_lag_naoPSLjfm', '9_lag_traIT', '9_lag_stratZ50ndj04', '5_lag_samPSLann', '13_lag_traFB', '13_lag_shTSjfm', '10_lag_gyreSSTjfm', '10_lag_traFB', '7_lag_traDP', '4_lag_ginwSSTjfm', '9_lag_traEU', '1_lag_traDP', '1_lag_nhSICsep', '8_lag_satlSSTjfm']","[0.009929746819364609, 0.00992974681936458, 0.03443304412598799, 0.06819468046741471, 0.0519068375812966, 0.11472927236650282, 0.023585595154599813, 0.06523650316960504, 0.03748609553116475, 0.008313864807322737, 0.05933684038083851, 0.053915247904692064, 0.046603107461445414, 0.11396059863778459, 0.07974981180403952, 0.011662722722454706, 0.06909960754160979, 0.12064267457934406, 0.10401846325395744, 0.016876326096176727, 0.11610298478878285, 0.024598422107958876, 0.05027589409459702, 0.15213918012642255, 0.0652778436763554, 0.13059905308018194, 0.042049638360637374, 0.09874473140608137, 0.17177224317711418, 0.060698294853310596]","1_lag_2_median_neurTSjfm, 2_lag_neurTSjfm, 7_lag_amo3, 12_lag_traMC, 10_lag_stratZ50ndj03, 1_lag_6_median_ginwSSTjfm, 9_lag_traBS, 9_lag_gyreSSTjfm, 9_lag_traEC, 11_lag_traIT, 14_lag_stratZ50ndj03, 6_lag_eapPSLjfm, 8_lag_gyreSSTjfm, 9_lag_arcTSjfm, 3_lag_atlSICsep, 9_lag_traDP, 13_lag_naoPSLjfm, 9_lag_traIT, 9_lag_stratZ50ndj04, 5_lag_samPSLann, 13_lag_traFB, 13_lag_shTSjfm, 10_lag_gyreSSTjfm, 10_lag_traFB, 7_lag_traDP, 4_lag_ginwSSTjfm, 9_lag_traEU, 1_lag_traDP, 1_lag_nhSICsep, 8_lag_satlSSTjfm_1728_1"
LinearRegression,1,30,arcTSjfm,picntrl,1067.5,2050.5,0.6,16,1,1,12.684516236679029,0.14476595847749155,1856,"['9_lag_gyreSSTjfm', '7_lag_amoSSTmjjaso', '9_lag_traIT', '1_lag_nhTSjfm', '2_lag_neurTSjfm', '1_lag_2_median_neurTSjfm', '9_lag_traEC', '15_lag_seurTSjfm', '7_lag_mhfATL60', '13_lag_amo1', '9_lag_stratZ50ndj04', '13_lag_mhfATL45', '8_lag_eapPSLjfm', '7_lag_traDP', '3_lag_atlSICsep', '7_lag_traTLS', '8_lag_gyreSSTjfm', '13_lag_traFB', '10_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '10_lag_gyreSSTjfm', '9_lag_arcTSjfm', '15_lag_shTSjfm', '4_lag_ginwSSTjfm', '7_lag_amo3', '12_lag_traMC', '9_lag_traEU', '1_lag_nhSICsep', '1_lag_traDP', '8_lag_satlSSTjfm']","[0.0318839550039527, 0.03965501458847799, 0.11817599436704651, 0.10200651148553432, 3581392725882.478, 3581392725882.4604, 0.025469104504589068, 0.017170304379423337, 0.15348976048262794, 0.01658742732397395, 0.05121115053845607, 0.04952413875948411, 0.037305217428055995, 0.0488112493114163, 0.07598135491004888, 0.06278177499773951, 0.03995242949510979, 0.1305522057387233, 0.07442107629866093, 0.06332900470211493, 0.07986260087010606, 0.10745063965115219, 0.004407615310910662, 0.14423356758292324, 0.03678532651148519, 0.07418344181349694, 0.020298189781704355, 0.16695841043440418, 0.07587345367033131, 0.05855738418725489]","9_lag_gyreSSTjfm, 7_lag_amoSSTmjjaso, 9_lag_traIT, 1_lag_nhTSjfm, 2_lag_neurTSjfm, 1_lag_2_median_neurTSjfm, 9_lag_traEC, 15_lag_seurTSjfm, 7_lag_mhfATL60, 13_lag_amo1, 9_lag_stratZ50ndj04, 13_lag_mhfATL45, 8_lag_eapPSLjfm, 7_lag_traDP, 3_lag_atlSICsep, 7_lag_traTLS, 8_lag_gyreSSTjfm, 13_lag_traFB, 10_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 10_lag_gyreSSTjfm, 9_lag_arcTSjfm, 15_lag_shTSjfm, 4_lag_ginwSSTjfm, 7_lag_amo3, 12_lag_traMC, 9_lag_traEU, 1_lag_nhSICsep, 1_lag_traDP, 8_lag_satlSSTjfm_1856_1"
LinearRegression,2,30,arcTSjfm,picntrl,1068.5,2050.5,0.6,17,1,1,12.675009567443942,0.1540354918968075,1984,"['7_lag_amoSSTmjjaso', '4_lag_ginwSSTjfm', '1_lag_stratZ50ndj04', '1_lag_nhTSjfm', '13_lag_naoPSLjfm', '13_lag_traBS', '13_lag_traFB', '9_lag_traEC', '16_lag_traBS', '6_lag_naoPSLjfm', '7_lag_amo3', '14_lag_stratZ50ndj03', '9_lag_traIT', '7_lag_traTLS', '13_lag_AMOCann', '15_lag_satlSSTjfm', '9_lag_arcTSjfm', '1_lag_2_median_neurTSjfm', '2_lag_neurTSjfm', '9_lag_traEU', '7_lag_mhfATL60', '12_lag_stratZ50ndj04', '3_lag_atlSICsep', '16_lag_tripol3', '14_lag_mhfATL30', '16_lag_samPSLann', '1_lag_nhSICsep', '1_lag_traDP', '8_lag_satlSSTjfm', '12_lag_traMC']","[0.047162221838789466, 0.12709815257876944, 0.08238127428708385, 0.09341248826152809, 0.06564086466631738, 0.07124040737225829, 0.13142470444875756, 0.009674406844358465, 0.04143791167026154, 0.027548058264669602, 0.024249135469456302, 0.0649966415103026, 0.10478016107488049, 0.08126284657908127, 0.01875849354754932, 0.10526152208892153, 0.11489379531790216, 2732395640956.466, 2732395640956.4463, 0.008475845721716096, 0.15176601864387634, 0.0063422663747450606, 0.07158002850999068, 0.052001695493347246, 0.03087362617810443, 0.0682231005055455, 0.16601638112077485, 0.03318972472318965, 0.06508730273269128, 0.0725139765492855]","7_lag_amoSSTmjjaso, 4_lag_ginwSSTjfm, 1_lag_stratZ50ndj04, 1_lag_nhTSjfm, 13_lag_naoPSLjfm, 13_lag_traBS, 13_lag_traFB, 9_lag_traEC, 16_lag_traBS, 6_lag_naoPSLjfm, 7_lag_amo3, 14_lag_stratZ50ndj03, 9_lag_traIT, 7_lag_traTLS, 13_lag_AMOCann, 15_lag_satlSSTjfm, 9_lag_arcTSjfm, 1_lag_2_median_neurTSjfm, 2_lag_neurTSjfm, 9_lag_traEU, 7_lag_mhfATL60, 12_lag_stratZ50ndj04, 3_lag_atlSICsep, 16_lag_tripol3, 14_lag_mhfATL30, 16_lag_samPSLann, 1_lag_nhSICsep, 1_lag_traDP, 8_lag_satlSSTjfm, 12_lag_traMC_1984_1"
LinearRegression,3,30,arcTSjfm,picntrl,1069.5,2050.5,0.6,18,1,1,12.34783840822523,0.1846437631986067,2112,"['13_lag_naoPSLjfm', '16_lag_samPSLann', '5_lag_stratZ50ndj01', '10_lag_traDP', '3_lag_stratZ50ndj04', '13_lag_AMOCann', '13_lag_traBS', '11_lag_scpPSLjfm', '6_lag_naoPSLjfm', '7_lag_stratZ50ndj03', '15_lag_traEU', '8_lag_stratZ50ndj02', '16_lag_tripol3', '14_lag_mhfIP30', '3_lag_atlSICsep', '5_lag_amo2', '9_lag_traEC', '7_lag_satlSSTjfm', '1_lag_nhSICsep', '7_lag_mhfATL60', '7_lag_traTLS', '7_lag_mhfATL30', '1_lag_traDP', '1_lag_2_median_neurTSjfm', '2_lag_neurTSjfm', '17_lag_traTLS', '14_lag_mhfATL30', '9_lag_arcTSjfm', '12_lag_traMC', '8_lag_satlSSTjfm']","[0.0436403376974188, 0.06399852373982169, 0.005784907445471725, 0.08293448773087264, 0.0991225782448424, 0.030102390901903663, 0.04301319593749825, 0.05159246449455506, 0.039699627564485626, 0.015335869639247287, 0.06531170224648881, 0.05961797991387247, 0.07152199430882973, 0.05400375563414035, 0.07320669386476618, 0.0467498636805219, 0.0095721357510949, 0.10970541835122426, 0.19899389861233605, 0.17262311843062253, 0.08102381842496548, 0.1485179872869561, 0.06263778299326664, 3473208051967.8003, 3473208051967.783, 0.08272865110936621, 0.0624984254183248, 0.06036841314320806, 0.05065302940887839, 0.04098276710090393]","13_lag_naoPSLjfm, 16_lag_samPSLann, 5_lag_stratZ50ndj01, 10_lag_traDP, 3_lag_stratZ50ndj04, 13_lag_AMOCann, 13_lag_traBS, 11_lag_scpPSLjfm, 6_lag_naoPSLjfm, 7_lag_stratZ50ndj03, 15_lag_traEU, 8_lag_stratZ50ndj02, 16_lag_tripol3, 14_lag_mhfIP30, 3_lag_atlSICsep, 5_lag_amo2, 9_lag_traEC, 7_lag_satlSSTjfm, 1_lag_nhSICsep, 7_lag_mhfATL60, 7_lag_traTLS, 7_lag_mhfATL30, 1_lag_traDP, 1_lag_2_median_neurTSjfm, 2_lag_neurTSjfm, 17_lag_traTLS, 14_lag_mhfATL30, 9_lag_arcTSjfm, 12_lag_traMC, 8_lag_satlSSTjfm_2112_1"
LinearRegression,4,30,arcTSjfm,picntrl,1070.5,2050.5,0.6,19,1,1,12.980645613571786,0.0664008363050939,2240,"['11_lag_scpPSLjfm', '4_lag_ginwSSTjfm', '15_lag_satlSSTjfm', '14_lag_stratZ50ndj03', '13_lag_traFB', '14_lag_amoSSTmjjaso', '16_lag_stratZ50ndj01', '9_lag_traEC', '8_lag_stratZ50ndj02', '7_lag_mhfATL30', '3_lag_amo2', '6_lag_stratZ50ndj04', '3_lag_atlSICsep', '7_lag_stratZ50ndj03', '13_lag_traBS', '14_lag_mhfIP30', '6_lag_naoPSLjfm', '15_lag_traEU', '1_lag_traDP', '1_lag_2_median_neurTSjfm', '2_lag_neurTSjfm', '16_lag_tripol3', '14_lag_mhfATL30', '9_lag_arcTSjfm', '17_lag_traTLS', '7_lag_satlSSTjfm', '7_lag_traTLS', '18_lag_stratZ50ndj03', '12_lag_traMC', '8_lag_satlSSTjfm']","[0.06272378255914714, 0.13046765973548632, 0.10651019872810616, 0.08327892740245461, 0.12881859008575722, 0.017975931394114835, 0.011488589995046266, 0.016445320092607196, 0.05787207844490196, 0.15447365685160244, 0.002041329370313844, 0.03837712516629588, 0.09826718662516531, 0.014591646249724963, 0.04504640098093843, 0.08257384691673426, 0.043839565651216134, 0.08671635700597638, 0.00689306633990221, 1971630804257.8738, 1971630804257.854, 0.07441366828772861, 0.039798924815838126, 0.05874402903830603, 0.0977893897286202, 0.09296332141166662, 0.08919168130099017, 0.1056100936752415, 0.09482852058555154, 0.06611803917439024]","11_lag_scpPSLjfm, 4_lag_ginwSSTjfm, 15_lag_satlSSTjfm, 14_lag_stratZ50ndj03, 13_lag_traFB, 14_lag_amoSSTmjjaso, 16_lag_stratZ50ndj01, 9_lag_traEC, 8_lag_stratZ50ndj02, 7_lag_mhfATL30, 3_lag_amo2, 6_lag_stratZ50ndj04, 3_lag_atlSICsep, 7_lag_stratZ50ndj03, 13_lag_traBS, 14_lag_mhfIP30, 6_lag_naoPSLjfm, 15_lag_traEU, 1_lag_traDP, 1_lag_2_median_neurTSjfm, 2_lag_neurTSjfm, 16_lag_tripol3, 14_lag_mhfATL30, 9_lag_arcTSjfm, 17_lag_traTLS, 7_lag_satlSSTjfm, 7_lag_traTLS, 18_lag_stratZ50ndj03, 12_lag_traMC, 8_lag_satlSSTjfm_2240_1"
LinearRegression,5,30,arcTSjfm,picntrl,1071.5,2050.5,0.6,20,1,1,13.161633614831187,0.14707139299468816,2368,"['7_lag_mhfATL60', '4_lag_ginwSSTjfm', '14_lag_stratZ50ndj03', '16_lag_samPSLann', '6_lag_eapPSLjfm', '7_lag_mhfATL30', '1_lag_traIT', '8_lag_atlSICsep', '5_lag_shTSjfm', '8_lag_traWP', '1_lag_traDP', '15_lag_traEU', '9_lag_arcTSjfm', '19_lag_ginwSSTjfm', '5_lag_amo2', '16_lag_stratZ50ndj01', '15_lag_satlSSTjfm', '8_lag_stratZ50ndj02', '6_lag_stratZ50ndj04', '7_lag_traTLS', '13_lag_traFB', '14_lag_mhfIP30', '7_lag_satlSSTjfm', '3_lag_atlSICsep', '17_lag_traTLS', '18_lag_stratZ50ndj03', '16_lag_tripol3', '14_lag_mhfATL30', '12_lag_traMC', '8_lag_satlSSTjfm']","[0.1474271420504214, 0.10216171949393776, 0.07221333344387999, 0.07161629354036927, 0.062224499930293484, 0.12560867943104673, 0.19945563037536906, 0.07409323140320918, 0.038418029204909485, 0.03497454992855928, 0.028921888051971517, 0.07877001804368805, 0.0939811884820545, 0.06903929058943009, 0.04391092656066886, 0.010260776158802875, 0.10401451363190735, 0.07631631229737534, 0.017395679773829775, 0.06711661746043993, 0.12552892625989615, 0.07291005385031726, 0.06672073967865612, 0.08938141417369468, 0.10658023956447343, 0.10978726402866083, 0.07450186494464854, 0.04912865259347537, 0.07070923015440107, 0.06747916620392687]","7_lag_mhfATL60, 4_lag_ginwSSTjfm, 14_lag_stratZ50ndj03, 16_lag_samPSLann, 6_lag_eapPSLjfm, 7_lag_mhfATL30, 1_lag_traIT, 8_lag_atlSICsep, 5_lag_shTSjfm, 8_lag_traWP, 1_lag_traDP, 15_lag_traEU, 9_lag_arcTSjfm, 19_lag_ginwSSTjfm, 5_lag_amo2, 16_lag_stratZ50ndj01, 15_lag_satlSSTjfm, 8_lag_stratZ50ndj02, 6_lag_stratZ50ndj04, 7_lag_traTLS, 13_lag_traFB, 14_lag_mhfIP30, 7_lag_satlSSTjfm, 3_lag_atlSICsep, 17_lag_traTLS, 18_lag_stratZ50ndj03, 16_lag_tripol3, 14_lag_mhfATL30, 12_lag_traMC, 8_lag_satlSSTjfm_2368_1"
LinearRegression,6,30,arcTSjfm,picntrl,1072.5,2050.5,0.6,21,1,1,12.9789088697559,0.10737257274234517,2496,"['15_lag_traFB', '13_lag_traBS', '7_lag_stratZ50ndj01', '16_lag_samPSLann', '7_lag_traTLS', '20_lag_arcTSjfm', '5_lag_shTSjfm', '9_lag_arcTSjfm', '20_lag_pdoSSTjfm', '17_lag_shSICsep', '20_lag_ormenSSTjfm', '8_lag_stratZ50ndj02', '20_lag_traFSC', '7_lag_mhfATL60', '1_lag_traTLS', '14_lag_mhfIP30', '13_lag_traFB', '1_lag_traIT', '3_lag_atlSICsep', '16_lag_tripol3', '7_lag_satlSSTjfm', '8_lag_traWP', '12_lag_traMC', '6_lag_stratZ50ndj04', '20_lag_nppc3SSTjfm', '20_lag_tripol3', '17_lag_traTLS', '14_lag_mhfATL30', '18_lag_stratZ50ndj03', '8_lag_satlSSTjfm']","[0.04407102676242221, 0.046029317294588486, 0.056725285208879365, 0.09329781239209745, 0.06136807391975187, 0.03295341637095388, 0.0492451384394651, 0.061644085145211, 0.12407576615295757, 0.0714421219092341, 0.053997120790579514, 0.0803048081880312, 0.055134995667976604, 0.17917386598400203, 0.01910950493095006, 0.0450573055757541, 0.14542043756520354, 0.20035116569841474, 0.07254491241650987, 0.07979783361082707, 0.08538194181940666, 0.02195546164367451, 0.055308900483229215, 0.008339185823250663, 0.06411821366847789, 0.012133450572416696, 0.09761603854794228, 0.024521902054687066, 0.12039781879721073, 0.024857571104108012]","15_lag_traFB, 13_lag_traBS, 7_lag_stratZ50ndj01, 16_lag_samPSLann, 7_lag_traTLS, 20_lag_arcTSjfm, 5_lag_shTSjfm, 9_lag_arcTSjfm, 20_lag_pdoSSTjfm, 17_lag_shSICsep, 20_lag_ormenSSTjfm, 8_lag_stratZ50ndj02, 20_lag_traFSC, 7_lag_mhfATL60, 1_lag_traTLS, 14_lag_mhfIP30, 13_lag_traFB, 1_lag_traIT, 3_lag_atlSICsep, 16_lag_tripol3, 7_lag_satlSSTjfm, 8_lag_traWP, 12_lag_traMC, 6_lag_stratZ50ndj04, 20_lag_nppc3SSTjfm, 20_lag_tripol3, 17_lag_traTLS, 14_lag_mhfATL30, 18_lag_stratZ50ndj03, 8_lag_satlSSTjfm_2496_1"
LinearRegression,7,30,arcTSjfm,picntrl,1073.5,2050.5,0.6,22,2,2,13.016747226090343,-0.06155018510383118,2496,"['13_lag_mhfATL45', '2_lag_neurTSjfm', '8_lag_stratZ50ndj02', '7_lag_stratZ50ndj01', '15_lag_satlSSTjfm', '20_lag_pdoSSTjfm', '10_lag_traTLS', '20_lag_nchinaPRjja', '8_lag_ormenSSTjfm', '7_lag_traTLS', '8_lag_satlSSTjfm', '16_lag_samPSLann', '14_lag_stratZ50ndj03', '6_lag_mhfATL30', '12_lag_traMC', '17_lag_shSICsep', '7_lag_satlSSTjfm', '8_lag_traWP', '15_lag_traFB', '14_lag_mhfATL30', '16_lag_tripol3', '13_lag_traFB', '20_lag_nppc3SSTjfm', '7_lag_mhfATL60', '2_lag_traIT', '17_lag_traTLS', '21_lag_traTLS', '20_lag_tripol3', '18_lag_stratZ50ndj03', '21_lag_neurTSjfm']","[0.02200332228546519, 0.00016763415218466748, 0.06844944389765917, 0.052613161314140185, 0.11355736512556378, 0.11983257770602553, 0.07102504014374371, 0.07354761950216716, 0.023219020145240455, 0.0541942485974617, 0.037134194810551795, 0.08397152617838795, 0.06669045085106205, 0.0022213590898265256, 0.06723022210491914, 0.0803907957459899, 0.11655839677525423, 0.00010244673550611951, 0.01630416910962937, 0.03606239638584065, 0.0983740796300938, 0.1193917986087864, 0.0932779813838294, 0.20058616227530526, 0.07810607677269446, 0.07765570399822602, 0.060301169066310875, 0.037256096893508825, 0.12282832346739696, 0.01340543208605364]","13_lag_mhfATL45, 2_lag_neurTSjfm, 8_lag_stratZ50ndj02, 7_lag_stratZ50ndj01, 15_lag_satlSSTjfm, 20_lag_pdoSSTjfm, 10_lag_traTLS, 20_lag_nchinaPRjja, 8_lag_ormenSSTjfm, 7_lag_traTLS, 8_lag_satlSSTjfm, 16_lag_samPSLann, 14_lag_stratZ50ndj03, 6_lag_mhfATL30, 12_lag_traMC, 17_lag_shSICsep, 7_lag_satlSSTjfm, 8_lag_traWP, 15_lag_traFB, 14_lag_mhfATL30, 16_lag_tripol3, 13_lag_traFB, 20_lag_nppc3SSTjfm, 7_lag_mhfATL60, 2_lag_traIT, 17_lag_traTLS, 21_lag_traTLS, 20_lag_tripol3, 18_lag_stratZ50ndj03, 21_lag_neurTSjfm_2496_2"
LinearRegression,8,30,arcTSjfm,picntrl,1074.5,2050.5,0.6,23,3,3,12.632966399213977,0.06460401492549896,2496,"['17_lag_shSICsep', '14_lag_stratZ50ndj04', '13_lag_mhfATL45', '3_lag_mhfATL30', '7_lag_mhfATL30', '20_lag_nchinaPRjja', '3_lag_6_median_traIFC', '7_lag_satlSSTjfm', '20_lag_traFSC', '8_lag_traWP', '21_lag_eurPSLjfm', '12_lag_traMC', '21_lag_eapPSLjfm', '13_lag_traFB', '22_lag_eurPSLjfm', '15_lag_traFB', '6_lag_eapPSLjfm', '12_lag_traFB', '22_lag_stratZ50ndj03', '20_lag_nppc3SSTjfm', '20_lag_satlSSTjfm', '6_lag_mhfATL30', '7_lag_mhfATL60', '22_lag_traEC', '3_lag_atlSICsep', '18_lag_stratZ50ndj03', '21_lag_neurTSjfm', '14_lag_stratZ50ndj03', '17_lag_traTLS', '14_lag_mhfATL30']","[0.07098819156165766, 0.051351988461232206, 0.03934787232979256, 0.021909005294495635, 0.1737530017860559, 0.07421323791313263, 0.16579145419569927, 0.12761761234123203, 0.016778121912117576, 0.045813602028193234, 0.05080294831682817, 0.07261847780088426, 0.05549171120691278, 0.1081668364494494, 0.06681117064441582, 0.01773601677772391, 0.06320760472971214, 0.01573227014313592, 0.016416067085467435, 0.08167244505565692, 0.039584696190074695, 0.05347457559502615, 0.16115693254347888, 0.07017509502629615, 0.10179619924815994, 0.09450213829040713, 0.022055501213109206, 0.059779748572637216, 0.07539234086701392, 0.036653334284790076]","17_lag_shSICsep, 14_lag_stratZ50ndj04, 13_lag_mhfATL45, 3_lag_mhfATL30, 7_lag_mhfATL30, 20_lag_nchinaPRjja, 3_lag_6_median_traIFC, 7_lag_satlSSTjfm, 20_lag_traFSC, 8_lag_traWP, 21_lag_eurPSLjfm, 12_lag_traMC, 21_lag_eapPSLjfm, 13_lag_traFB, 22_lag_eurPSLjfm, 15_lag_traFB, 6_lag_eapPSLjfm, 12_lag_traFB, 22_lag_stratZ50ndj03, 20_lag_nppc3SSTjfm, 20_lag_satlSSTjfm, 6_lag_mhfATL30, 7_lag_mhfATL60, 22_lag_traEC, 3_lag_atlSICsep, 18_lag_stratZ50ndj03, 21_lag_neurTSjfm, 14_lag_stratZ50ndj03, 17_lag_traTLS, 14_lag_mhfATL30_2496_3"
LinearRegression,9,30,arcTSjfm,picntrl,1075.5,2050.5,0.6,24,4,4,12.920086250453855,0.058612698123109916,2496,"['20_lag_satlSSTjfm', '17_lag_stratZ50ndj03', '20_lag_shSICsep', '22_lag_eapPSLjfm', '13_lag_traBS', '19_lag_nppc3SSTjfm', '20_lag_nppc3SSTjfm', '14_lag_stratZ50ndj04', '6_lag_mhfATL30', '22_lag_eurPSLjfm', '18_lag_stratZ50ndj03', '17_lag_traTLS', '8_lag_satlSSTjfm', '14_lag_stratZ50ndj03', '22_lag_traEC', '4_lag_amo1', '18_lag_traEU', '7_lag_satlSSTjfm', '16_lag_samPSLann', '4_lag_13_median_alpi', '20_lag_nchinaPRjja', '23_lag_nppc3SSTjfm', '4_lag_eapPSLjfm', '14_lag_mhfATL30', '22_lag_stratZ50ndj03', '21_lag_eapPSLjfm', '21_lag_neurTSjfm', '15_lag_traFB', '7_lag_mhfATL30', '13_lag_traFB']","[0.023173357480653176, 0.011667552526744077, 0.031416595620010826, 0.09549004375792874, 0.033448120287117675, 0.11072203298713618, 0.11332638049403311, 0.07635912031786384, 0.06760341282168598, 0.09287199285687765, 0.10776626044156093, 0.08580639441471427, 0.036954318431021996, 0.06170016470368903, 0.11750036606619338, 0.029294850651241818, 0.12221797993936198, 0.12910420760217164, 0.08725021291410108, 0.07574284494467512, 0.10651893710158909, 0.09692867691358048, 0.028159804043302424, 0.07186712957006067, 0.0307074256153764, 0.05733075588745361, 0.002031673274760109, 0.020145629951123522, 0.17295852618224772, 0.11708699252554758]","20_lag_satlSSTjfm, 17_lag_stratZ50ndj03, 20_lag_shSICsep, 22_lag_eapPSLjfm, 13_lag_traBS, 19_lag_nppc3SSTjfm, 20_lag_nppc3SSTjfm, 14_lag_stratZ50ndj04, 6_lag_mhfATL30, 22_lag_eurPSLjfm, 18_lag_stratZ50ndj03, 17_lag_traTLS, 8_lag_satlSSTjfm, 14_lag_stratZ50ndj03, 22_lag_traEC, 4_lag_amo1, 18_lag_traEU, 7_lag_satlSSTjfm, 16_lag_samPSLann, 4_lag_13_median_alpi, 20_lag_nchinaPRjja, 23_lag_nppc3SSTjfm, 4_lag_eapPSLjfm, 14_lag_mhfATL30, 22_lag_stratZ50ndj03, 21_lag_eapPSLjfm, 21_lag_neurTSjfm, 15_lag_traFB, 7_lag_mhfATL30, 13_lag_traFB_2496_4"
