model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,arcTSjfm,picntrl,1066.5,2050.5,0.8,15,5,5,11.590322469883148,-0.003248733864550764,1216,"['5_lag_8_median_ensoSSTjfm', '5_lag_10_median_shSICmar', '10_lag_tripol1', '5_lag_14_median_nppc2SSTjfm', '5_lag_14_median_nchinaPRjja', '5_lag_10_median_traBO', '5_lag_9_median_shSICmar', '5_lag_13_median_scpPSLjfm', '5_lag_11_median_traWP', '5_lag_12_median_traBS']","[0.0792936288998745, 0.2818379891032034, 0.018595103608982033, 0.0312959166383151, 0.010575731585674382, 0.12472973400400134, 0.24099287290478044, 0.04190781571007182, 0.21410260177822132, 0.1990480285488342]","5_lag_8_median_ensoSSTjfm, 5_lag_10_median_shSICmar, 10_lag_tripol1, 5_lag_14_median_nppc2SSTjfm, 5_lag_14_median_nchinaPRjja, 5_lag_10_median_traBO, 5_lag_9_median_shSICmar, 5_lag_13_median_scpPSLjfm, 5_lag_11_median_traWP, 5_lag_12_median_traBS_1216_5"
LinearRegression,1,10,arcTSjfm,picntrl,1067.5,2050.5,0.8,16,6,6,11.098431557628027,0.19165491704332646,1216,"['6_lag_13_median_mhfATL60', '6_lag_10_median_traDP', '6_lag_11_median_amo1', '6_lag_10_median_tripol1', '6_lag_12_median_mhfATL60', '8_lag_traDP', '6_lag_12_median_eurPSLjfm', '6_lag_11_median_gyreSSTjfm', '6_lag_11_median_shSICmar', '6_lag_15_median_traWP']","[0.14107494596186254, 0.14541382510148648, 0.05265215566143121, 0.08438558019474066, 0.11637645492292628, 0.08348618880073251, 0.0441612390470947, 0.010741686845439968, 0.06398581094837548, 0.09201402576903026]","6_lag_13_median_mhfATL60, 6_lag_10_median_traDP, 6_lag_11_median_amo1, 6_lag_10_median_tripol1, 6_lag_12_median_mhfATL60, 8_lag_traDP, 6_lag_12_median_eurPSLjfm, 6_lag_11_median_gyreSSTjfm, 6_lag_11_median_shSICmar, 6_lag_15_median_traWP_1216_6"
LinearRegression,2,10,arcTSjfm,picntrl,1068.5,2050.5,0.8,17,7,7,11.131133206435585,0.17182589644584875,1216,"['7_lag_15_median_neurTSjfm', '7_lag_11_median_shSICmar', '7_lag_11_median_neurTSjfm', '7_lag_11_median_mhfATL30', '7_lag_12_median_traMC', '7_lag_14_median_ensoSSTjfm', '7_lag_11_median_eurPSLjfm', '7_lag_13_median_stratZ50ndj01', '7_lag_16_median_shTSjfm', '7_lag_11_median_stratZ50ndj03']","[0.03889680346989783, 0.06433040368656359, 0.03650449007647926, 0.17391654248936805, 0.09781654642126665, 0.01908347428488408, 0.030921180164410783, 0.018030176942721427, 0.08285076187036049, 0.019429971541966688]","7_lag_15_median_neurTSjfm, 7_lag_11_median_shSICmar, 7_lag_11_median_neurTSjfm, 7_lag_11_median_mhfATL30, 7_lag_12_median_traMC, 7_lag_14_median_ensoSSTjfm, 7_lag_11_median_eurPSLjfm, 7_lag_13_median_stratZ50ndj01, 7_lag_16_median_shTSjfm, 7_lag_11_median_stratZ50ndj03_1216_7"
LinearRegression,3,10,arcTSjfm,picntrl,1069.5,2050.5,0.8,18,8,8,11.244321034578189,0.049242170100086725,1216,"['8_lag_17_median_nppc3SSTjfm', '8_lag_16_median_AMOCann', '8_lag_16_median_shTSjfm', '8_lag_17_median_stratZ50ndj03', '8_lag_17_median_traFB', '8_lag_15_median_stratZ50ndj04', '8_lag_16_median_traEC', '8_lag_16_median_tripol3', '13_lag_mhfATL45', '8_lag_15_median_wnorPRjfm']","[0.004407643137272829, 0.07163851352185863, 0.10411052762356096, 0.09693045522031193, 0.21047348589302173, 0.105422905886843, 0.23071799573015409, 0.0010375335041154093, 0.0003443563415414779, 0.01793952629257193]","8_lag_17_median_nppc3SSTjfm, 8_lag_16_median_AMOCann, 8_lag_16_median_shTSjfm, 8_lag_17_median_stratZ50ndj03, 8_lag_17_median_traFB, 8_lag_15_median_stratZ50ndj04, 8_lag_16_median_traEC, 8_lag_16_median_tripol3, 13_lag_mhfATL45, 8_lag_15_median_wnorPRjfm_1216_8"
LinearRegression,4,10,arcTSjfm,picntrl,1070.5,2050.5,0.8,19,9,9,11.21450856276662,0.16176157647144226,1216,"['9_lag_12_median_wnorPRjfm', '9_lag_18_median_traFS', '12_lag_cetTSjfm', '9_lag_14_median_traFS', '9_lag_16_median_stratZ50ndj01', '9_lag_14_median_mhfATL60', '9_lag_17_median_tripol3', '9_lag_18_median_traEU', '9_lag_12_median_stratZ50ndj03', '9_lag_14_median_amo2']","[0.014835059082669143, 0.02978763154615477, 0.07174032837168884, 0.11613819651192035, 0.11304230606197965, 0.18257122596496186, 0.009162781267196312, 0.14285015396537068, 0.0048302676885307785, 0.012625379219599121]","9_lag_12_median_wnorPRjfm, 9_lag_18_median_traFS, 12_lag_cetTSjfm, 9_lag_14_median_traFS, 9_lag_16_median_stratZ50ndj01, 9_lag_14_median_mhfATL60, 9_lag_17_median_tripol3, 9_lag_18_median_traEU, 9_lag_12_median_stratZ50ndj03, 9_lag_14_median_amo2_1216_9"
LinearRegression,5,10,arcTSjfm,picntrl,1071.5,2050.5,0.8,20,10,10,11.113881205486672,0.0833371159954613,1216,"['10_lag_15_median_eapPSLjfm', '10_lag_13_median_arcTSjfm', '10_lag_16_median_traFB', '10_lag_17_median_labSSTjfm', '10_lag_15_median_nhTSjfm', '10_lag_14_median_traFS', '10_lag_14_median_naoPSLjfm', '10_lag_13_median_shSICmar', '10_lag_13_median_nhSICsep', '10_lag_18_median_neurTSjfm']","[0.11389640216151466, 0.02876127104238982, 0.23985424306829284, 0.02176665960671334, 0.03930388418982897, 0.045738042579582756, 0.04673900761578595, 0.0779513004484641, 0.022586390122721973, 0.12210525704181521]","10_lag_15_median_eapPSLjfm, 10_lag_13_median_arcTSjfm, 10_lag_16_median_traFB, 10_lag_17_median_labSSTjfm, 10_lag_15_median_nhTSjfm, 10_lag_14_median_traFS, 10_lag_14_median_naoPSLjfm, 10_lag_13_median_shSICmar, 10_lag_13_median_nhSICsep, 10_lag_18_median_neurTSjfm_1216_10"
LinearRegression,6,10,arcTSjfm,picntrl,1072.5,2050.5,0.8,21,11,11,10.946471081668966,0.10955630933195297,1216,"['16_lag_traDP', '11_lag_20_median_shTSjfm', '11_lag_18_median_traWP', '11_lag_16_median_wnorPRjfm', '11_lag_18_median_tripol3', '13_lag_mhfATL45', '11_lag_16_median_mhfATL45', '11_lag_15_median_mhfIP30', '11_lag_17_median_AMOCann', '11_lag_17_median_nchinaPRjja']","[0.0271282482878314, 0.06296418513571159, 0.12200746417758883, 0.04258824078554993, 0.10885930785415451, 0.030788994156313802, 0.1888212565605604, 0.0653764251140232, 0.04688421045821708, 0.03611009961492378]","16_lag_traDP, 11_lag_20_median_shTSjfm, 11_lag_18_median_traWP, 11_lag_16_median_wnorPRjfm, 11_lag_18_median_tripol3, 13_lag_mhfATL45, 11_lag_16_median_mhfATL45, 11_lag_15_median_mhfIP30, 11_lag_17_median_AMOCann, 11_lag_17_median_nchinaPRjja_1216_11"
LinearRegression,7,10,arcTSjfm,picntrl,1073.5,2050.5,0.8,22,12,12,10.690799831870041,0.24524848078872455,1216,"['12_lag_20_median_cetTSjfm', '12_lag_16_median_ismPRjja', '12_lag_19_median_ismPRjja', '12_lag_19_median_traDP', '12_lag_19_median_neurTSjfm', '21_lag_nhSICjfm', '16_lag_traDP', '12_lag_17_median_mhfATL30', '12_lag_16_median_eurPSLjfm', '12_lag_20_median_ginwSSTjfm']","[0.15497268232860045, 0.1862164218545439, 0.2870035276814019, 0.13729023892036776, 0.09087252122707275, 0.014062706633032721, 0.08301619640032327, 0.11893093226319909, 0.1356308108908015, 0.1215398751168926]","12_lag_20_median_cetTSjfm, 12_lag_16_median_ismPRjja, 12_lag_19_median_ismPRjja, 12_lag_19_median_traDP, 12_lag_19_median_neurTSjfm, 21_lag_nhSICjfm, 16_lag_traDP, 12_lag_17_median_mhfATL30, 12_lag_16_median_eurPSLjfm, 12_lag_20_median_ginwSSTjfm_1216_12"
LinearRegression,8,10,arcTSjfm,picntrl,1074.5,2050.5,0.8,23,13,13,11.07470313057893,0.015520281238708886,1216,"['13_lag_20_median_mhfATL45', '17_lag_naoPSLjfm', '13_lag_22_median_nchinaPRjja', '13_lag_tripol2', '13_lag_22_median_seurTSjfm', '13_lag_17_median_stratZ50ndj04', '13_lag_20_median_traWP', '13_lag_22_median_traWP', '13_lag_18_median_traDP', '13_lag_18_median_mhfATL45']","[0.0733920083327516, 0.009222873109894662, 0.057152289715468346, 0.00536794326254119, 0.06008732196805632, 0.1526993759451502, 0.10347120129273346, 0.1342566990332341, 0.06172400591821079, 0.008161072792178661]","13_lag_20_median_mhfATL45, 17_lag_naoPSLjfm, 13_lag_22_median_nchinaPRjja, 13_lag_tripol2, 13_lag_22_median_seurTSjfm, 13_lag_17_median_stratZ50ndj04, 13_lag_20_median_traWP, 13_lag_22_median_traWP, 13_lag_18_median_traDP, 13_lag_18_median_mhfATL45_1216_13"
LinearRegression,9,10,arcTSjfm,picntrl,1075.5,2050.5,0.8,24,14,14,11.239975010896977,-0.08003018076200255,1216,"['14_lag_19_median_shSICmar', '16_lag_labSSTjfm', '21_lag_mhfATL45', '14_lag_21_median_nchinaPRjja', '14_lag_23_median_traWP', '14_lag_17_median_wnorPRjfm', '14_lag_20_median_ensoSSTjfm', '14_lag_20_median_traIT', '14_lag_23_median_labSSTjfm', '14_lag_18_median_glomaSSTjfm']","[0.02466745667528597, 0.029482497914261753, 0.056222970567204184, 0.07643140579112451, 0.16448108034819212, 0.021185123499409843, 0.12640456738664346, 0.14365929265438557, 0.0071228060811845805, 0.02467107986661856]","14_lag_19_median_shSICmar, 16_lag_labSSTjfm, 21_lag_mhfATL45, 14_lag_21_median_nchinaPRjja, 14_lag_23_median_traWP, 14_lag_17_median_wnorPRjfm, 14_lag_20_median_ensoSSTjfm, 14_lag_20_median_traIT, 14_lag_23_median_labSSTjfm, 14_lag_18_median_glomaSSTjfm_1216_14"
