model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,arcTSjfm,picntrl,1066.5,2050.5,0.6,15,5,5,12.775296486318947,-0.0001249826849818347,1216,"['5_lag_13_median_ginwSSTjfm', '5_lag_9_median_traIFC', '5_lag_10_median_tripol1', '9_lag_mhfATL30', '12_lag_ensoSSTjfm', '5_lag_8_median_nchinaPRjja', '13_lag_nppc3SSTjfm', '11_lag_gyreSSTjfm', '11_lag_amo2', '5_lag_12_median_wnorPRjfm', '5_lag_12_median_glTSjfm', '5_lag_nhSICsep', '5_lag_8_median_cetTSjfm', '8_lag_cetTSjfm', '5_lag_11_median_traIT', '5_lag_8_median_traDS', '5_lag_11_median_naoPSLjfm', '5_lag_8_median_scpPSLjfm', '5_lag_8_median_gyreSSTjfm', '5_lag_8_median_mhfIP30', '9_lag_mhfIP30', '5_lag_8_median_neurTSjfm', '9_lag_tripol2', '5_lag_13_median_cetTSjfm', '5_lag_12_median_traBS', '9_lag_traDP', '12_lag_neurTSjfm', '13_lag_mhfATL45', '5_lag_10_median_atlSICsep', '10_lag_tripol1']","[0.22383878646608832, 0.08884711331110814, 0.056574701148540144, 0.12690222768813092, 0.023675328446015064, 0.0479806234494336, 0.004459077327997284, 0.006791366552712457, 0.04954752139924902, 0.24992558469839798, 0.025196965688052173, 0.04794505061906861, 0.08603855492008622, 0.00792292321883292, 0.10741905257693504, 0.007881550987092105, 0.2389544942205739, 0.12629725922132376, 0.0037787147761715947, 0.058022985410323955, 0.05059861485966288, 0.016643385544859668, 0.02252979602727275, 0.10253595717775782, 0.34920209193087914, 0.0008034797183803823, 0.06505289292552754, 0.013135753434489542, 0.10644029758256679, 0.06655884895719015]","5_lag_13_median_ginwSSTjfm, 5_lag_9_median_traIFC, 5_lag_10_median_tripol1, 9_lag_mhfATL30, 12_lag_ensoSSTjfm, 5_lag_8_median_nchinaPRjja, 13_lag_nppc3SSTjfm, 11_lag_gyreSSTjfm, 11_lag_amo2, 5_lag_12_median_wnorPRjfm, 5_lag_12_median_glTSjfm, 5_lag_nhSICsep, 5_lag_8_median_cetTSjfm, 8_lag_cetTSjfm, 5_lag_11_median_traIT, 5_lag_8_median_traDS, 5_lag_11_median_naoPSLjfm, 5_lag_8_median_scpPSLjfm, 5_lag_8_median_gyreSSTjfm, 5_lag_8_median_mhfIP30, 9_lag_mhfIP30, 5_lag_8_median_neurTSjfm, 9_lag_tripol2, 5_lag_13_median_cetTSjfm, 5_lag_12_median_traBS, 9_lag_traDP, 12_lag_neurTSjfm, 13_lag_mhfATL45, 5_lag_10_median_atlSICsep, 10_lag_tripol1_1216_5"
LinearRegression,1,30,arcTSjfm,picntrl,1067.5,2050.5,0.6,16,6,6,12.338267751681942,0.11833987410099377,1216,"['15_lag_gyreSSTjfm', '6_lag_13_median_stratZ50ndj01', '14_lag_stratZ50ndj04', '14_lag_stratZ50ndj03', '9_lag_glomaSSTjfm', '6_lag_11_median_atlSICsep', '6_lag_samPSLann', '6_lag_15_median_glomaSSTjfm', '6_lag_13_median_nhSICsep', '6_lag_11_median_ginwSSTjfm', '6_lag_naoPSLjfm', '9_lag_naoPSLjfm', '6_lag_14_median_traIT', '6_lag_13_median_traIFC', '13_lag_scpPSLjfm', '6_lag_15_median_ensoSSTjfm', '8_lag_eapPSLjfm', '6_lag_15_median_tripol2', '6_lag_11_median_traEC', '6_lag_9_median_pdoSSTjfm', '6_lag_9_median_mhfATL45', '12_lag_AMOCann', '6_lag_11_median_shSICmar', '6_lag_11_median_naoPSLjfm', '6_lag_9_median_ismPRjja', '6_lag_13_median_eapPSLjfm', '10_lag_tripol1', '9_lag_traDP', '8_lag_gyreSSTjfm', '6_lag_11_median_nhTSjfm']","[0.05791573564360929, 0.015737127473434226, 0.09475700940398354, 0.07708537542807357, 0.0673583319047026, 0.11959284654059849, 0.06525271670138913, 0.1186011202037695, 0.026228429533547808, 0.19389092227451946, 0.027484615532514602, 0.018522088436566265, 0.0222767998783806, 0.0060476324390115474, 2.825623739658777e-05, 0.20982669014756272, 0.08349203950305571, 0.3055065896641943, 0.11055146260172792, 0.08806325617052735, 0.06218387320058702, 0.06696398571870052, 0.0603562163285597, 0.008120310558597693, 0.02878455081679765, 0.14904926916112135, 0.04282978454235465, 0.06750239168847863, 0.028962367895485303, 0.012059206420488657]","15_lag_gyreSSTjfm, 6_lag_13_median_stratZ50ndj01, 14_lag_stratZ50ndj04, 14_lag_stratZ50ndj03, 9_lag_glomaSSTjfm, 6_lag_11_median_atlSICsep, 6_lag_samPSLann, 6_lag_15_median_glomaSSTjfm, 6_lag_13_median_nhSICsep, 6_lag_11_median_ginwSSTjfm, 6_lag_naoPSLjfm, 9_lag_naoPSLjfm, 6_lag_14_median_traIT, 6_lag_13_median_traIFC, 13_lag_scpPSLjfm, 6_lag_15_median_ensoSSTjfm, 8_lag_eapPSLjfm, 6_lag_15_median_tripol2, 6_lag_11_median_traEC, 6_lag_9_median_pdoSSTjfm, 6_lag_9_median_mhfATL45, 12_lag_AMOCann, 6_lag_11_median_shSICmar, 6_lag_11_median_naoPSLjfm, 6_lag_9_median_ismPRjja, 6_lag_13_median_eapPSLjfm, 10_lag_tripol1, 9_lag_traDP, 8_lag_gyreSSTjfm, 6_lag_11_median_nhTSjfm_1216_6"
LinearRegression,2,30,arcTSjfm,picntrl,1068.5,2050.5,0.6,17,7,7,12.889577381559322,0.08270561564363263,1216,"['7_lag_mhfATL30', '15_lag_satlSSTjfm', '7_lag_12_median_nchinaPRjja', '7_lag_11_median_ginwSSTjfm', '7_lag_15_median_wnorPRjfm', '13_lag_naoPSLjfm', '13_lag_pdoSSTjfm', '12_lag_nhSICjfm', '7_lag_12_median_shSICmar', '7_lag_13_median_traDS', '7_lag_14_median_ensoSSTjfm', '7_lag_13_median_traEC', '7_lag_10_median_eapPSLjfm', '7_lag_ensoSSTjfm', '7_lag_11_median_eapPSLjfm', '9_lag_satlSSTjfm', '7_lag_11_median_mhfIP30', '10_lag_AMOCann', '14_lag_mhfATL30', '7_lag_16_median_shTSjfm', '7_lag_mhfATL60', '16_lag_stratZ50ndj04', '7_lag_traTLS', '7_lag_11_median_traIT', '7_lag_10_median_stratZ50ndj03', '7_lag_amo3', '7_lag_11_median_wnorPRjfm', '7_lag_10_median_cetTSjfm', '7_lag_14_median_atlSICjfm', '16_lag_gyreSSTjfm']","[0.16806991110801636, 0.1290619829219773, 0.014817414578640708, 0.02032814241990507, 0.024573053858365116, 0.03867491432340542, 0.038811695605011756, 0.021727511033169975, 0.08657171131054459, 0.16575054195197408, 0.05137323857304149, 0.18591321824474724, 0.1332342698963105, 0.05805279290864306, 0.33487436182714, 0.026479823049257493, 0.15771547191544336, 0.03627055751948046, 0.019128168024818405, 0.04452014185722863, 0.11854755478481847, 0.07693354380296094, 0.08854034296908553, 0.16782422648716191, 0.01407260414262566, 0.05081360637551509, 0.057879244384696216, 0.004522602117856288, 0.0661547559051856, 0.035973165895339804]","7_lag_mhfATL30, 15_lag_satlSSTjfm, 7_lag_12_median_nchinaPRjja, 7_lag_11_median_ginwSSTjfm, 7_lag_15_median_wnorPRjfm, 13_lag_naoPSLjfm, 13_lag_pdoSSTjfm, 12_lag_nhSICjfm, 7_lag_12_median_shSICmar, 7_lag_13_median_traDS, 7_lag_14_median_ensoSSTjfm, 7_lag_13_median_traEC, 7_lag_10_median_eapPSLjfm, 7_lag_ensoSSTjfm, 7_lag_11_median_eapPSLjfm, 9_lag_satlSSTjfm, 7_lag_11_median_mhfIP30, 10_lag_AMOCann, 14_lag_mhfATL30, 7_lag_16_median_shTSjfm, 7_lag_mhfATL60, 16_lag_stratZ50ndj04, 7_lag_traTLS, 7_lag_11_median_traIT, 7_lag_10_median_stratZ50ndj03, 7_lag_amo3, 7_lag_11_median_wnorPRjfm, 7_lag_10_median_cetTSjfm, 7_lag_14_median_atlSICjfm, 16_lag_gyreSSTjfm_1216_7"
LinearRegression,3,30,arcTSjfm,picntrl,1069.5,2050.5,0.6,18,8,8,12.625150527484388,0.033704694659217514,1216,"['8_lag_15_median_atlSICsep', '8_lag_11_median_scpPSLjfm', '8_lag_11_median_stratZ50ndj04', '8_lag_15_median_traBO', '8_lag_arcTSjfm', '8_lag_14_median_atlSICjfm', '16_lag_samPSLann', '8_lag_15_median_traWP', '8_lag_15_median_seurTSjfm', '8_lag_satlSSTjfm', '14_lag_mhfATL30', '8_lag_11_median_mhfIP30', '17_lag_cetTSjfm', '8_lag_15_median_wnorPRjfm', '17_lag_glomaSSTjfm', '8_lag_13_median_eapPSLjfm', '8_lag_13_median_traBS', '8_lag_14_median_traFS', '8_lag_16_median_amo1', '17_lag_traTLS', '8_lag_14_median_traDS', '8_lag_13_median_mhfIP30', '8_lag_17_median_wnorPRjfm', '17_lag_naoPSLjfm', '8_lag_eapPSLjfm', '15_lag_amo1', '13_lag_naoPSLjfm', '8_lag_15_median_gyreSSTjfm', '8_lag_11_median_ismPRjja', '8_lag_15_median_amo1']","[0.08500394929836173, 0.07490203709142665, 0.10225403416457499, 0.046583195148041066, 0.0030352763173169786, 0.1503046701837767, 0.03429352168773974, 0.015726786180706897, 0.17701328248858725, 0.02791474089053446, 0.000734247882905575, 0.17527703421531943, 0.03451594435680672, 0.2794964789895592, 0.06481990116769722, 0.14155962095829752, 0.03216554215339502, 0.2492876606369584, 0.11191495911777644, 0.05706079846324382, 0.11503032219972899, 0.06218377701558485, 0.3605595172665563, 0.05488435604649018, 0.05918940507903061, 0.05478964325455011, 0.04752514732155773, 0.01481344472427752, 0.14232725660227855, 0.09878458217662892]","8_lag_15_median_atlSICsep, 8_lag_11_median_scpPSLjfm, 8_lag_11_median_stratZ50ndj04, 8_lag_15_median_traBO, 8_lag_arcTSjfm, 8_lag_14_median_atlSICjfm, 16_lag_samPSLann, 8_lag_15_median_traWP, 8_lag_15_median_seurTSjfm, 8_lag_satlSSTjfm, 14_lag_mhfATL30, 8_lag_11_median_mhfIP30, 17_lag_cetTSjfm, 8_lag_15_median_wnorPRjfm, 17_lag_glomaSSTjfm, 8_lag_13_median_eapPSLjfm, 8_lag_13_median_traBS, 8_lag_14_median_traFS, 8_lag_16_median_amo1, 17_lag_traTLS, 8_lag_14_median_traDS, 8_lag_13_median_mhfIP30, 8_lag_17_median_wnorPRjfm, 17_lag_naoPSLjfm, 8_lag_eapPSLjfm, 15_lag_amo1, 13_lag_naoPSLjfm, 8_lag_15_median_gyreSSTjfm, 8_lag_11_median_ismPRjja, 8_lag_15_median_amo1_1216_8"
LinearRegression,4,30,arcTSjfm,picntrl,1070.5,2050.5,0.6,19,9,9,12.390708578712108,0.04057393438531399,1216,"['9_lag_16_median_ensoSSTjfm', '9_lag_18_median_neurTSjfm', '9_lag_16_median_atlSICsep', '13_lag_neurTSjfm', '13_lag_nppc2SSTjfm', '13_lag_traEU', '9_lag_12_median_stratZ50ndj03', '9_lag_ginwSSTjfm', '17_lag_glomaSSTjfm', '15_lag_mhfATL45', '17_lag_nppc2SSTjfm', '17_lag_naoPSLjfm', '18_lag_seurTSjfm', '18_lag_traFB', '9_lag_12_median_neurTSjfm', '18_lag_naoPSLjfm', '9_lag_13_median_naoPSLjfm', '9_lag_14_median_amo1', '17_lag_seurTSjfm', '9_lag_15_median_tripol2', '16_lag_samPSLann', '9_lag_mhfATL60', '9_lag_12_median_samPSLann', '9_lag_14_median_traDS', '18_lag_amo1', '9_lag_13_median_alpi', '9_lag_14_median_traMC', '9_lag_17_median_ginwSSTjfm', '17_lag_traTLS', '18_lag_eapPSLjfm']","[0.060701798093230064, 0.03914672582780729, 0.05300835865009639, 0.021377516296089725, 0.005453485319213855, 0.01438142837547629, 0.011233677767588685, 0.07111963372281399, 0.06727724842317823, 0.015236568149894799, 0.04575880687465634, 0.02535341307847399, 0.08532127912528908, 0.030212569764447215, 0.13655669134981227, 0.05190791486056927, 0.0643422291289697, 0.07586582207416681, 0.053184022939655594, 0.0908947033428879, 0.05824347738518373, 0.014638801928013864, 0.10020402725454514, 0.062151852685858565, 0.12047885680133341, 0.032388778753821, 0.036613886296783776, 0.11634567397133029, 0.07966996966051616, 0.05403701042920665]","9_lag_16_median_ensoSSTjfm, 9_lag_18_median_neurTSjfm, 9_lag_16_median_atlSICsep, 13_lag_neurTSjfm, 13_lag_nppc2SSTjfm, 13_lag_traEU, 9_lag_12_median_stratZ50ndj03, 9_lag_ginwSSTjfm, 17_lag_glomaSSTjfm, 15_lag_mhfATL45, 17_lag_nppc2SSTjfm, 17_lag_naoPSLjfm, 18_lag_seurTSjfm, 18_lag_traFB, 9_lag_12_median_neurTSjfm, 18_lag_naoPSLjfm, 9_lag_13_median_naoPSLjfm, 9_lag_14_median_amo1, 17_lag_seurTSjfm, 9_lag_15_median_tripol2, 16_lag_samPSLann, 9_lag_mhfATL60, 9_lag_12_median_samPSLann, 9_lag_14_median_traDS, 18_lag_amo1, 9_lag_13_median_alpi, 9_lag_14_median_traMC, 9_lag_17_median_ginwSSTjfm, 17_lag_traTLS, 18_lag_eapPSLjfm_1216_9"
LinearRegression,5,30,arcTSjfm,picntrl,1071.5,2050.5,0.6,20,10,10,12.89401138939319,-0.0474530286808669,1216,"['10_lag_14_median_amo3', '17_lag_glomaSSTjfm', '10_lag_traTLS', '15_lag_arcTSjfm', '16_lag_amo2', '13_lag_tripol2', '14_lag_stratZ50ndj01', '10_lag_13_median_amo2', '10_lag_15_median_traEC', '19_lag_pdoSSTjfm', '10_lag_shTSjfm', '19_lag_amo3', '10_lag_14_median_amo1', '10_lag_17_median_tripol3', '10_lag_16_median_alpi', '16_lag_gyreSSTjfm', '17_lag_naoPSLjfm', '10_lag_13_median_traFS', '16_lag_nhSICsep', '17_lag_nppc2SSTjfm', '16_lag_traFB', '10_lag_15_median_traBS', '19_lag_labSSTjfm', '10_lag_17_median_traEC', '15_lag_ormenSSTjfm', '12_lag_traFB', '17_lag_traTLS', '18_lag_eapPSLjfm', '10_lag_13_median_cetTSjfm', '13_lag_ismPRjja']","[0.01675803258375865, 0.038280241659866085, 0.04978125449248159, 0.017663313209683205, 0.08894075390662654, 0.0015030973061966935, 0.010997744365684034, 0.04614379709171384, 0.16224895587234897, 0.07789716310781858, 0.003318833329616152, 0.01314533225202109, 0.11781376081162621, 0.08300164193940227, 0.0791109725063287, 0.03554221746504084, 0.0011708622807683423, 0.028272385124349878, 0.05943347915250929, 0.032988315254962625, 0.07997446293485545, 0.006394096620098823, 0.04243232518236767, 0.46262989406050065, 0.02694661170867162, 0.04165727592799598, 0.10261056643144462, 0.00048175778575876706, 0.06949922629575422, 0.002066995505617269]","10_lag_14_median_amo3, 17_lag_glomaSSTjfm, 10_lag_traTLS, 15_lag_arcTSjfm, 16_lag_amo2, 13_lag_tripol2, 14_lag_stratZ50ndj01, 10_lag_13_median_amo2, 10_lag_15_median_traEC, 19_lag_pdoSSTjfm, 10_lag_shTSjfm, 19_lag_amo3, 10_lag_14_median_amo1, 10_lag_17_median_tripol3, 10_lag_16_median_alpi, 16_lag_gyreSSTjfm, 17_lag_naoPSLjfm, 10_lag_13_median_traFS, 16_lag_nhSICsep, 17_lag_nppc2SSTjfm, 16_lag_traFB, 10_lag_15_median_traBS, 19_lag_labSSTjfm, 10_lag_17_median_traEC, 15_lag_ormenSSTjfm, 12_lag_traFB, 17_lag_traTLS, 18_lag_eapPSLjfm, 10_lag_13_median_cetTSjfm, 13_lag_ismPRjja_1216_10"
LinearRegression,6,30,arcTSjfm,picntrl,1072.5,2050.5,0.6,21,11,11,12.754659199558638,-0.021716943897978656,1216,"['11_lag_16_median_traEC', '13_lag_mhfATL45', '13_lag_traIFC', '16_lag_arcTSjfm', '13_lag_tripol2', '15_lag_naoPSLjfm', '13_lag_ismPRjja', '15_lag_ensoSSTjfm', '17_lag_shSICsep', '11_lag_14_median_stratZ50ndj02', '11_lag_15_median_tripol3', '14_lag_mhfATL30', '15_lag_traEC', '11_lag_18_median_AMOCann', '11_lag_traDP', '17_lag_naoPSLjfm', '11_lag_traIT', '11_lag_16_median_tripol2', '11_lag_18_median_seurTSjfm', '11_lag_15_median_samPSLann', '11_lag_15_median_traFSC', '11_lag_14_median_amo3', '18_lag_gyreSSTjfm', '11_lag_eapPSLjfm', '11_lag_20_median_mhfATL45', '16_lag_traFSC', '17_lag_traTLS', '11_lag_18_median_naoPSLjfm', '18_lag_wnorPRjfm', '14_lag_seurTSjfm']","[0.32537007063199624, 0.00011875953453199112, 0.029952948997943898, 0.006511525476918029, 0.06154000238722846, 0.014364959516413386, 0.02077927958508213, 0.09452117240484109, 0.034702551108455784, 0.21236497950664884, 0.05038373488058396, 0.0037158005042830485, 0.054784341238848455, 0.14751974160917597, 0.0045101659868134756, 0.011214445792989362, 0.03289594559417949, 0.16554124591716318, 0.10699764932487599, 0.04170851789090318, 0.024022541132098323, 0.0568768964078213, 0.03142526537687839, 0.024994521998220512, 0.006804095102084433, 0.049091025634580523, 0.10036587188600282, 0.10119806943768965, 0.04069897893416953, 0.00038025134011125325]","11_lag_16_median_traEC, 13_lag_mhfATL45, 13_lag_traIFC, 16_lag_arcTSjfm, 13_lag_tripol2, 15_lag_naoPSLjfm, 13_lag_ismPRjja, 15_lag_ensoSSTjfm, 17_lag_shSICsep, 11_lag_14_median_stratZ50ndj02, 11_lag_15_median_tripol3, 14_lag_mhfATL30, 15_lag_traEC, 11_lag_18_median_AMOCann, 11_lag_traDP, 17_lag_naoPSLjfm, 11_lag_traIT, 11_lag_16_median_tripol2, 11_lag_18_median_seurTSjfm, 11_lag_15_median_samPSLann, 11_lag_15_median_traFSC, 11_lag_14_median_amo3, 18_lag_gyreSSTjfm, 11_lag_eapPSLjfm, 11_lag_20_median_mhfATL45, 16_lag_traFSC, 17_lag_traTLS, 11_lag_18_median_naoPSLjfm, 18_lag_wnorPRjfm, 14_lag_seurTSjfm_1216_11"
LinearRegression,7,30,arcTSjfm,picntrl,1073.5,2050.5,0.6,22,12,12,12.442019871403105,0.08030985121045515,1216,"['16_lag_wnorPRjfm', '20_lag_mhfIP30', '12_lag_21_median_nppc3SSTjfm', '12_lag_19_median_stratZ50ndj03', '12_lag_21_median_gyreSSTjfm', '20_lag_arcTSjfm', '12_lag_19_median_traBS', '15_lag_glomaSSTjfm', '12_lag_19_median_amo3', '16_lag_ormenSSTjfm', '12_lag_15_median_mhfIP30', '18_lag_mhfATL30', '12_lag_15_median_amo1', '14_lag_mhfATL30', '12_lag_15_median_amoSSTmjjaso', '16_lag_shSICmar', '15_lag_ensoSSTjfm', '16_lag_shTSjfm', '12_lag_15_median_eapPSLjfm', '12_lag_16_median_ismPRjja', '18_lag_eapPSLjfm', '15_lag_traFB', '18_lag_shSICsep', '21_lag_neurTSjfm', '12_lag_seurTSjfm', '15_lag_nppc2SSTjfm', '16_lag_samPSLann', '18_lag_traEU', '12_lag_16_median_wnorPRjfm', '12_lag_19_median_stratZ50ndj04']","[0.060902929439816636, 0.08526998748078644, 0.10991993797765007, 0.2276004180965517, 0.08342655667644963, 0.04510612729933822, 0.12207332673567595, 0.05818285020269903, 0.07334628586501582, 0.050233403417709606, 0.057391490753785204, 0.0308629383466955, 0.03548871287532314, 0.019755845256832643, 0.073225933515481, 0.017155935445335314, 0.016741411162529647, 0.020563180683102714, 0.15816456318944608, 0.0759410239735473, 0.0015059077330694714, 0.054194541799735534, 0.029357894719429737, 0.01985304930806236, 0.00035325524219342007, 0.026594720581476772, 0.08797981213173106, 0.12722311962520275, 0.06231824010931888, 0.24749578816747508]","16_lag_wnorPRjfm, 20_lag_mhfIP30, 12_lag_21_median_nppc3SSTjfm, 12_lag_19_median_stratZ50ndj03, 12_lag_21_median_gyreSSTjfm, 20_lag_arcTSjfm, 12_lag_19_median_traBS, 15_lag_glomaSSTjfm, 12_lag_19_median_amo3, 16_lag_ormenSSTjfm, 12_lag_15_median_mhfIP30, 18_lag_mhfATL30, 12_lag_15_median_amo1, 14_lag_mhfATL30, 12_lag_15_median_amoSSTmjjaso, 16_lag_shSICmar, 15_lag_ensoSSTjfm, 16_lag_shTSjfm, 12_lag_15_median_eapPSLjfm, 12_lag_16_median_ismPRjja, 18_lag_eapPSLjfm, 15_lag_traFB, 18_lag_shSICsep, 21_lag_neurTSjfm, 12_lag_seurTSjfm, 15_lag_nppc2SSTjfm, 16_lag_samPSLann, 18_lag_traEU, 12_lag_16_median_wnorPRjfm, 12_lag_19_median_stratZ50ndj04_1216_12"
LinearRegression,8,30,arcTSjfm,picntrl,1074.5,2050.5,0.6,23,13,13,12.238687775959104,0.029571162758306478,1216,"['13_lag_20_median_tripol2', '13_lag_20_median_gyreSSTjfm', '21_lag_mhfATL45', '15_lag_labSSTjfm', '13_lag_18_median_stratZ50ndj04', '18_lag_glomaSSTjfm', '13_lag_22_median_traIFC', '13_lag_18_median_stratZ50ndj03', '16_lag_traDP', '16_lag_samPSLann', '13_lag_18_median_traBS', '19_lag_amo3', '13_lag_21_median_traBS', '13_lag_16_median_traDP', '18_lag_eapPSLjfm', '13_lag_18_median_glomaSSTjfm', '21_lag_alpi', '13_lag_16_median_cetTSjfm', '13_lag_arcTSjfm', '13_lag_18_median_yrvPRjja', '13_lag_19_median_traIT', '16_lag_neurTSjfm', '21_lag_neurTSjfm', '13_lag_neurTSjfm', '13_lag_22_median_seurTSjfm', '13_lag_16_median_traBS', '13_lag_16_median_traDS', '13_lag_20_median_amo1', '13_lag_18_median_stratZ50ndj02', '13_lag_16_median_seurTSjfm']","[0.17750368668448646, 0.12193703169927136, 0.10045646714011702, 0.04737396133392054, 0.2972979504386441, 0.008593562404765462, 0.0985613786366466, 0.21161338643692018, 0.12430180566124158, 0.09093107068297532, 0.10575733386715717, 0.05741566014108033, 0.28765635236531384, 0.1366733151733883, 0.028242529557948877, 0.045009470970808936, 0.022004494022641662, 0.10263966451624498, 0.003608333703820202, 0.09680280846235995, 0.165420823057461, 0.00899545872403892, 0.03653907531176475, 0.007877803650052438, 0.03067078730924013, 0.0779045110023757, 0.029598771901593705, 0.24861906819154395, 0.01877461394365274, 0.02110934045314629]","13_lag_20_median_tripol2, 13_lag_20_median_gyreSSTjfm, 21_lag_mhfATL45, 15_lag_labSSTjfm, 13_lag_18_median_stratZ50ndj04, 18_lag_glomaSSTjfm, 13_lag_22_median_traIFC, 13_lag_18_median_stratZ50ndj03, 16_lag_traDP, 16_lag_samPSLann, 13_lag_18_median_traBS, 19_lag_amo3, 13_lag_21_median_traBS, 13_lag_16_median_traDP, 18_lag_eapPSLjfm, 13_lag_18_median_glomaSSTjfm, 21_lag_alpi, 13_lag_16_median_cetTSjfm, 13_lag_arcTSjfm, 13_lag_18_median_yrvPRjja, 13_lag_19_median_traIT, 16_lag_neurTSjfm, 21_lag_neurTSjfm, 13_lag_neurTSjfm, 13_lag_22_median_seurTSjfm, 13_lag_16_median_traBS, 13_lag_16_median_traDS, 13_lag_20_median_amo1, 13_lag_18_median_stratZ50ndj02, 13_lag_16_median_seurTSjfm_1216_13"
LinearRegression,9,30,arcTSjfm,picntrl,1075.5,2050.5,0.6,24,14,14,12.67496630379799,-0.08014315558805972,1216,"['14_lag_19_median_nchinaPRjja', '20_lag_shSICsep', '14_lag_21_median_satlSSTjfm', '14_lag_19_median_traIT', '19_lag_traWP', '14_lag_19_median_traWP', '14_lag_22_median_alpi', '14_lag_19_median_traBS', '21_lag_mhfATL60', '17_lag_naoPSLjfm', '14_lag_23_median_labSSTjfm', '22_lag_eapPSLjfm', '14_lag_22_median_traTLS', '14_lag_mhfATL30', '18_lag_traEU', '21_lag_alpi', '14_lag_18_median_traEC', '22_lag_traEC', '21_lag_arcTSjfm', '14_lag_17_median_amo3', '14_lag_19_median_glTSjfm', '14_lag_21_median_tripol1', '14_lag_17_median_AMOCann', '18_lag_shSICsep', '21_lag_neurTSjfm', '18_lag_mhfATL30', '14_lag_17_median_amo2', '23_lag_labSSTjfm', '14_lag_18_median_traIFC', '20_lag_mhfIP30']","[0.06222255276055222, 0.09660766253040393, 0.05646050481052025, 0.018727972874231728, 0.05058337448802272, 0.015475416844519134, 0.07710340733004556, 0.07899741394280582, 0.036543256315936384, 0.0028234247753688227, 0.01770258845998286, 0.09614529217498236, 0.34035093519923637, 0.06317948186723128, 0.09380634440308058, 0.0740528422879664, 0.2665342555297966, 0.116102619496572, 0.07133698611130349, 0.0212306920279601, 0.03186809684936413, 0.20872994512663656, 0.13489113620068394, 0.03261847073489135, 0.06261669188411799, 0.02467203358829869, 0.05574946680727724, 0.09547442516032885, 0.047569207640347264, 0.037004022846920205]","14_lag_19_median_nchinaPRjja, 20_lag_shSICsep, 14_lag_21_median_satlSSTjfm, 14_lag_19_median_traIT, 19_lag_traWP, 14_lag_19_median_traWP, 14_lag_22_median_alpi, 14_lag_19_median_traBS, 21_lag_mhfATL60, 17_lag_naoPSLjfm, 14_lag_23_median_labSSTjfm, 22_lag_eapPSLjfm, 14_lag_22_median_traTLS, 14_lag_mhfATL30, 18_lag_traEU, 21_lag_alpi, 14_lag_18_median_traEC, 22_lag_traEC, 21_lag_arcTSjfm, 14_lag_17_median_amo3, 14_lag_19_median_glTSjfm, 14_lag_21_median_tripol1, 14_lag_17_median_AMOCann, 18_lag_shSICsep, 21_lag_neurTSjfm, 18_lag_mhfATL30, 14_lag_17_median_amo2, 23_lag_labSSTjfm, 14_lag_18_median_traIFC, 20_lag_mhfIP30_1216_14"
