model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,neurTSjfm,shigh,866.5,2005.5,0.4,15,1,1,13.969422172488885,0.001556806305657862,1755,"['6_lag_traMC', '9_lag_satlSSTjfm', '9_lag_nppc3SSTjfm', '5_lag_atlSICsep', '13_lag_ginwSSTjfm', '1_lag_neurTSjfm']","[0.10866393682434661, 0.015293984449112674, 0.12891650386242653, 0.011677641221364811, 0.06987621247848061, 0.058728373768050526]","6_lag_traMC, 9_lag_satlSSTjfm, 9_lag_nppc3SSTjfm, 5_lag_atlSICsep, 13_lag_ginwSSTjfm, 1_lag_neurTSjfm_1755_1"
LinearRegression,1,6,neurTSjfm,shigh,867.5,2005.5,0.4,16,1,1,14.013323328894764,-0.018407755347244415,1885,"['12_lag_seurTSjfm', '6_lag_traMC', '9_lag_nppc3SSTjfm', '13_lag_ginwSSTjfm', '5_lag_atlSICsep', '1_lag_neurTSjfm']","[0.08179571987481851, 0.10192128464913075, 0.13711458511785107, 0.07141222139761152, 0.0012071391182354313, 0.05368873256848251]","12_lag_seurTSjfm, 6_lag_traMC, 9_lag_nppc3SSTjfm, 13_lag_ginwSSTjfm, 5_lag_atlSICsep, 1_lag_neurTSjfm_1885_1"
LinearRegression,2,6,neurTSjfm,shigh,868.5,2005.5,0.4,17,1,1,13.990793024282855,-0.017548777138584905,2015,"['12_lag_seurTSjfm', '10_lag_traBS', '5_lag_atlSICsep', '16_lag_scpPSLjfm', '13_lag_ginwSSTjfm', '1_lag_neurTSjfm']","[0.0751804825613446, 0.07604280984570097, 0.018506048965423738, 0.10234839031431377, 0.06438531634964276, 0.053117399262651244]","12_lag_seurTSjfm, 10_lag_traBS, 5_lag_atlSICsep, 16_lag_scpPSLjfm, 13_lag_ginwSSTjfm, 1_lag_neurTSjfm_2015_1"
LinearRegression,3,6,neurTSjfm,shigh,869.5,2005.5,0.4,18,1,1,14.136230740512726,-0.09573940135148548,2145,"['10_lag_traBS', '6_lag_traMC', '12_lag_seurTSjfm', '13_lag_ginwSSTjfm', '5_lag_atlSICsep', '1_lag_neurTSjfm']","[0.06648781288685111, 0.09485096554709188, 0.07816158947425429, 0.06324880301812766, 0.007536657471855973, 0.05287734847842739]","10_lag_traBS, 6_lag_traMC, 12_lag_seurTSjfm, 13_lag_ginwSSTjfm, 5_lag_atlSICsep, 1_lag_neurTSjfm_2145_1"
LinearRegression,4,6,neurTSjfm,shigh,870.5,2005.5,0.4,19,1,1,14.011037632019885,-0.03824548667107537,2275,"['13_lag_ginwSSTjfm', '3_lag_traTLS', '16_lag_scpPSLjfm', '5_lag_atlSICsep', '12_lag_seurTSjfm', '1_lag_neurTSjfm']","[0.06624243665311078, 0.011366671330672044, 0.11123443127728444, 0.01177634746169634, 0.07908120125702227, 0.058147229922107954]","13_lag_ginwSSTjfm, 3_lag_traTLS, 16_lag_scpPSLjfm, 5_lag_atlSICsep, 12_lag_seurTSjfm, 1_lag_neurTSjfm_2275_1"
LinearRegression,5,6,neurTSjfm,shigh,871.5,2005.5,0.4,20,1,1,14.018340663774671,-0.03836076855904661,2405,"['3_lag_traTLS', '16_lag_scpPSLjfm', '13_lag_ginwSSTjfm', '5_lag_atlSICsep', '12_lag_seurTSjfm', '1_lag_neurTSjfm']","[0.010446023478600627, 0.11207965589138336, 0.0668234120936346, 0.011762005954269739, 0.07785612838355817, 0.05930989347859024]","3_lag_traTLS, 16_lag_scpPSLjfm, 13_lag_ginwSSTjfm, 5_lag_atlSICsep, 12_lag_seurTSjfm, 1_lag_neurTSjfm_2405_1"
LinearRegression,6,6,neurTSjfm,shigh,872.5,2005.5,0.4,21,1,1,13.956999763472089,0.011950717127284073,2535,"['5_lag_atlSICsep', '20_lag_stratZ50ndj04', '16_lag_scpPSLjfm', '13_lag_ginwSSTjfm', '12_lag_seurTSjfm', '1_lag_neurTSjfm']","[0.008697709599452949, 0.11839582665689816, 0.11028135329014285, 0.07073998464123052, 0.07859945936292521, 0.0596866250752796]","5_lag_atlSICsep, 20_lag_stratZ50ndj04, 16_lag_scpPSLjfm, 13_lag_ginwSSTjfm, 12_lag_seurTSjfm, 1_lag_neurTSjfm_2535_1"
LinearRegression,7,6,neurTSjfm,shigh,873.5,2005.5,0.4,22,1,1,13.871488797442137,0.05935482474001657,2665,"['16_lag_nchinaPRjja', '20_lag_stratZ50ndj04', '16_lag_scpPSLjfm', '12_lag_seurTSjfm', '13_lag_ginwSSTjfm', '1_lag_neurTSjfm']","[0.1025685062421965, 0.12352066982772926, 0.11790223779510237, 0.07300349493731687, 0.07170136394196688, 0.05819687631772772]","16_lag_nchinaPRjja, 20_lag_stratZ50ndj04, 16_lag_scpPSLjfm, 12_lag_seurTSjfm, 13_lag_ginwSSTjfm, 1_lag_neurTSjfm_2665_1"
LinearRegression,8,6,neurTSjfm,shigh,874.5,2005.5,0.4,23,1,1,13.9157575981626,0.019908857109714805,2795,"['7_lag_ismPRjja', '16_lag_nchinaPRjja', '12_lag_seurTSjfm', '16_lag_scpPSLjfm', '13_lag_ginwSSTjfm', '1_lag_neurTSjfm']","[0.06636310049724575, 0.09121531279154707, 0.0744041156814887, 0.12303308320078213, 0.07619510376146567, 0.05744147526349248]","7_lag_ismPRjja, 16_lag_nchinaPRjja, 12_lag_seurTSjfm, 16_lag_scpPSLjfm, 13_lag_ginwSSTjfm, 1_lag_neurTSjfm_2795_1"
LinearRegression,9,6,neurTSjfm,shigh,875.5,2005.5,0.4,24,1,1,14.122202357068627,-0.03196171425457053,2925,"['16_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '12_lag_seurTSjfm', '7_lag_ismPRjja', '13_lag_ginwSSTjfm', '1_lag_neurTSjfm']","[0.11513226407468938, 0.09600184128603091, 0.0862355392064888, 0.067480639642989, 0.07494080977722618, 0.05408875154671193]","16_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 12_lag_seurTSjfm, 7_lag_ismPRjja, 13_lag_ginwSSTjfm, 1_lag_neurTSjfm_2925_1"
