model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,neurTSjfm,shigh,866.5,2005.5,0.8,15,1,1,14.575924593853907,0.001689336726560302,1755,"['13_lag_amo2', '1_lag_5_median_ginwSSTjfm', '11_lag_ormenSSTjfm', '1_lag_neurTSjfm', '1_lag_4_median_nchinaPRjja', '1_lag_4_median_ginwSSTjfm']","[0.024014126458121846, 0.380931176746519, 0.03017356661704884, 0.051828095816947674, 0.0248365196843338, 0.19931709716136647]","13_lag_amo2, 1_lag_5_median_ginwSSTjfm, 11_lag_ormenSSTjfm, 1_lag_neurTSjfm, 1_lag_4_median_nchinaPRjja, 1_lag_4_median_ginwSSTjfm_1755_1"
LinearRegression,1,6,neurTSjfm,shigh,867.5,2005.5,0.8,16,1,1,14.429206990544703,0.06792550651722687,1885,"['1_lag_10_median_stratZ50ndj01', '15_lag_gyreSSTjfm', '11_lag_ormenSSTjfm', '1_lag_neurTSjfm', '1_lag_4_median_shSICmar', '1_lag_4_median_ginwSSTjfm']","[0.05065664947376675, 0.009151461120400037, 0.060787491848655756, 0.04256166481029398, 0.010120278079175274, 0.10959513892765521]","1_lag_10_median_stratZ50ndj01, 15_lag_gyreSSTjfm, 11_lag_ormenSSTjfm, 1_lag_neurTSjfm, 1_lag_4_median_shSICmar, 1_lag_4_median_ginwSSTjfm_1885_1"
LinearRegression,2,6,neurTSjfm,shigh,868.5,2005.5,0.8,17,1,1,14.447087584004079,0.07571999008363196,2015,"['10_lag_ormenSSTjfm', '11_lag_ormenSSTjfm', '5_lag_amo3', '1_lag_4_median_shSICmar', '1_lag_neurTSjfm', '1_lag_4_median_ginwSSTjfm']","[0.04556179245116487, 0.015402173103395665, 0.03396976323497355, 0.007731945683817686, 0.04643290755814343, 0.09839123238017036]","10_lag_ormenSSTjfm, 11_lag_ormenSSTjfm, 5_lag_amo3, 1_lag_4_median_shSICmar, 1_lag_neurTSjfm, 1_lag_4_median_ginwSSTjfm_2015_1"
LinearRegression,3,6,neurTSjfm,shigh,869.5,2005.5,0.8,18,1,1,14.367022072666567,0.14046585258117994,2145,"['11_lag_ormenSSTjfm', '11_lag_amoSSTmjjaso', '1_lag_4_median_shSICmar', '10_lag_ormenSSTjfm', '1_lag_neurTSjfm', '5_lag_amo3']","[0.024768952928475176, 0.036101715752900554, 0.0032931818914399215, 0.0491189666980408, 0.04330355072161841, 0.04908740452385813]","11_lag_ormenSSTjfm, 11_lag_amoSSTmjjaso, 1_lag_4_median_shSICmar, 10_lag_ormenSSTjfm, 1_lag_neurTSjfm, 5_lag_amo3_2145_1"
LinearRegression,4,6,neurTSjfm,shigh,870.5,2005.5,0.8,19,1,1,14.631752172327062,0.018730460666560367,2275,"['1_lag_6_median_traDS', '1_lag_4_median_traTLS', '10_lag_ormenSSTjfm', '4_lag_amo1', '5_lag_amo3', '1_lag_neurTSjfm']","[0.10855769253964422, 0.06810723374635767, 0.05868099849687447, 0.04292242759366332, 0.026201071897918232, 0.04847057160065683]","1_lag_6_median_traDS, 1_lag_4_median_traTLS, 10_lag_ormenSSTjfm, 4_lag_amo1, 5_lag_amo3, 1_lag_neurTSjfm_2275_1"
LinearRegression,5,6,neurTSjfm,shigh,871.5,2005.5,0.8,20,1,1,14.608188123941341,-0.005848761050248215,2405,"['12_lag_mhfATL30', '17_lag_nppc3SSTjfm', '4_lag_amo1', '5_lag_amo3', '1_lag_6_median_traDS', '1_lag_neurTSjfm']","[0.06958979042598627, 0.048652257822537015, 0.038327900737050336, 0.021671213369732364, 0.10629968747050225, 0.051313905359665]","12_lag_mhfATL30, 17_lag_nppc3SSTjfm, 4_lag_amo1, 5_lag_amo3, 1_lag_6_median_traDS, 1_lag_neurTSjfm_2405_1"
LinearRegression,6,6,neurTSjfm,shigh,872.5,2005.5,0.8,21,1,1,14.34718881082248,0.1172291218107108,2535,"['11_lag_amoSSTmjjaso', '5_lag_amo3', '11_lag_tripol3', '1_lag_6_median_traDS', '1_lag_neurTSjfm', '17_lag_nppc3SSTjfm']","[0.026129423949226283, 0.031732059568849225, 0.10819549913047696, 0.11656393899345596, 0.04828752748647257, 0.03864905133273179]","11_lag_amoSSTmjjaso, 5_lag_amo3, 11_lag_tripol3, 1_lag_6_median_traDS, 1_lag_neurTSjfm, 17_lag_nppc3SSTjfm_2535_1"
LinearRegression,7,6,neurTSjfm,shigh,873.5,2005.5,0.8,22,2,2,14.302239104227043,0.12110436922232262,2535,"['16_lag_cetTSjfm', '17_lag_traIT', '21_lag_neurTSjfm', '6_lag_tripol3', '18_lag_nppc3SSTjfm', '2_lag_5_median_ginwSSTjfm']","[0.07323887391357282, 0.027429593867205386, 0.05495154165868263, 0.11205848002070223, 0.0014727537369820104, 0.1688484542794209]","16_lag_cetTSjfm, 17_lag_traIT, 21_lag_neurTSjfm, 6_lag_tripol3, 18_lag_nppc3SSTjfm, 2_lag_5_median_ginwSSTjfm_2535_2"
LinearRegression,8,6,neurTSjfm,shigh,874.5,2005.5,0.8,23,3,3,14.323315875062162,0.11258135039412577,2535,"['17_lag_naoPSLjfm', '3_lag_traFB', '9_lag_nhSICsep', '6_lag_tripol3', '17_lag_traIT', '18_lag_nppc3SSTjfm']","[0.008219630834961812, 0.004078921091701063, 0.03491367495398065, 0.13564110445753813, 0.02392279700019715, 0.022095899468184292]","17_lag_naoPSLjfm, 3_lag_traFB, 9_lag_nhSICsep, 6_lag_tripol3, 17_lag_traIT, 18_lag_nppc3SSTjfm_2535_3"
LinearRegression,9,6,neurTSjfm,shigh,875.5,2005.5,0.8,24,4,4,14.287287844609638,0.1508940381866121,2535,"['14_lag_traIT', '16_lag_ismPRjja', '18_lag_nppc3SSTjfm', '4_lag_neurTSjfm', '23_lag_amoSSTmjjaso', '9_lag_amoSSTmjjaso']","[0.042933274776262756, 0.04152154818152199, 0.013522192077874785, 0.02764765273290022, 0.01751120462685765, 0.07494969084739495]","14_lag_traIT, 16_lag_ismPRjja, 18_lag_nppc3SSTjfm, 4_lag_neurTSjfm, 23_lag_amoSSTmjjaso, 9_lag_amoSSTmjjaso_2535_4"
