model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,neurTSjfm,shigh,866.5,2005.5,0.6,15,5,5,13.760663019997587,0.029788643304227515,1235,"['5_lag_14_median_gyreSSTjfm', '12_lag_labSSTjfm', '5_lag_12_median_tripol1', '5_lag_8_median_traWP', '5_lag_12_median_nhTSjfm', '5_lag_10_median_tripol3', '9_lag_AMOCann', '5_lag_13_median_alpi', '5_lag_12_median_nhSICsep', '5_lag_14_median_traFSC']","[0.0022533705763716745, 0.04590824469176101, 0.11688994532868034, 0.0561723328181789, 0.14923717195161043, 0.025432944895233272, 0.15109637111203883, 0.1457597871006539, 0.17532410201063264, 0.07340775033362333]","5_lag_14_median_gyreSSTjfm, 12_lag_labSSTjfm, 5_lag_12_median_tripol1, 5_lag_8_median_traWP, 5_lag_12_median_nhTSjfm, 5_lag_10_median_tripol3, 9_lag_AMOCann, 5_lag_13_median_alpi, 5_lag_12_median_nhSICsep, 5_lag_14_median_traFSC_1235_5"
LinearRegression,1,10,neurTSjfm,shigh,867.5,2005.5,0.6,16,6,6,13.909422005833438,0.01692374062105228,1235,"['6_lag_9_median_traFS', '6_lag_9_median_traBS', '6_lag_9_median_mhfATL30', '6_lag_13_median_traFS', '6_lag_14_median_stratZ50ndj03', '6_lag_12_median_stratZ50ndj03', '6_lag_9_median_wnorPRjfm', '14_lag_traDP', '6_lag_10_median_scpPSLjfm', '6_lag_9_median_arcTSjfm']","[0.05521038595672678, 0.04168776754032932, 0.013218292651112903, 0.026915157979176, 0.37613041036559247, 0.04458335627934845, 0.0238325689858493, 0.007323507279000229, 0.10547570642227366, 0.12728195236237017]","6_lag_9_median_traFS, 6_lag_9_median_traBS, 6_lag_9_median_mhfATL30, 6_lag_13_median_traFS, 6_lag_14_median_stratZ50ndj03, 6_lag_12_median_stratZ50ndj03, 6_lag_9_median_wnorPRjfm, 14_lag_traDP, 6_lag_10_median_scpPSLjfm, 6_lag_9_median_arcTSjfm_1235_6"
LinearRegression,2,10,neurTSjfm,shigh,868.5,2005.5,0.6,17,7,7,13.680767845352847,0.1127384140492078,1235,"['9_lag_nhSICjfm', '7_lag_11_median_traBS', '7_lag_10_median_gyreSSTjfm', '7_lag_12_median_traEU', '7_lag_15_median_scpPSLjfm', '7_lag_14_median_gyreSSTjfm', '7_lag_10_median_glTSjfm', '7_lag_13_median_alpi', '7_lag_10_median_traBS', '7_lag_10_median_satlSSTjfm']","[0.10023558195821934, 0.24743011986865357, 0.036511740065452186, 0.11449929777038832, 0.05672665318222482, 0.06591914937404161, 0.03258993413872953, 0.04670930276739875, 0.21325503674841187, 0.059423184427435174]","9_lag_nhSICjfm, 7_lag_11_median_traBS, 7_lag_10_median_gyreSSTjfm, 7_lag_12_median_traEU, 7_lag_15_median_scpPSLjfm, 7_lag_14_median_gyreSSTjfm, 7_lag_10_median_glTSjfm, 7_lag_13_median_alpi, 7_lag_10_median_traBS, 7_lag_10_median_satlSSTjfm_1235_7"
LinearRegression,3,10,neurTSjfm,shigh,869.5,2005.5,0.6,18,8,8,13.609299326241395,0.15476237068376267,1235,"['8_lag_13_median_wnorPRjfm', '8_lag_amo1', '8_lag_15_median_shTSjfm', '8_lag_11_median_arcTSjfm', '8_lag_13_median_traEU', '17_lag_amo3', '8_lag_14_median_alpi', '8_lag_15_median_stratZ50ndj04', '8_lag_11_median_traBS', '8_lag_11_median_traWP']","[0.053140393803127704, 0.07341391213922215, 0.18426027078300067, 0.02714776033160221, 0.04722531440255934, 0.12019603913554758, 0.06175546226002897, 0.15269605126461133, 0.011210297807238683, 0.16146345773552476]","8_lag_13_median_wnorPRjfm, 8_lag_amo1, 8_lag_15_median_shTSjfm, 8_lag_11_median_arcTSjfm, 8_lag_13_median_traEU, 17_lag_amo3, 8_lag_14_median_alpi, 8_lag_15_median_stratZ50ndj04, 8_lag_11_median_traBS, 8_lag_11_median_traWP_1235_8"
LinearRegression,4,10,neurTSjfm,shigh,870.5,2005.5,0.6,19,9,9,13.660273544166168,0.11678072570801885,1235,"['9_lag_amo3', '9_lag_12_median_ginwSSTjfm', '9_lag_12_median_traIT', '14_lag_gyreSSTjfm', '9_lag_14_median_amo3', '17_lag_amo1', '11_lag_seurTSjfm', '9_lag_18_median_samPSLann', '9_lag_12_median_arcTSjfm', '18_lag_traDP']","[0.03245542800413624, 0.051707361651938524, 0.05589688968047808, 0.029023151615677242, 0.04531369552278277, 0.111229341447693, 0.0068342512054342195, 0.08605005751036784, 0.06516472403073528, 0.02411182070485883]","9_lag_amo3, 9_lag_12_median_ginwSSTjfm, 9_lag_12_median_traIT, 14_lag_gyreSSTjfm, 9_lag_14_median_amo3, 17_lag_amo1, 11_lag_seurTSjfm, 9_lag_18_median_samPSLann, 9_lag_12_median_arcTSjfm, 18_lag_traDP_1235_9"
LinearRegression,5,10,neurTSjfm,shigh,871.5,2005.5,0.6,20,10,10,13.767602858299853,-0.017405928044207413,1235,"['10_lag_17_median_nchinaPRjja', '10_lag_19_median_eurPSLjfm', '10_lag_13_median_traFSC', '10_lag_19_median_labSSTjfm', '10_lag_19_median_atlSICjfm', '10_lag_15_median_mhfATL45', '10_lag_17_median_stratZ50ndj04', '10_lag_16_median_neurTSjfm', '10_lag_17_median_pdoSSTjfm', '10_lag_15_median_nchinaPRjja']","[0.30571223871651, 0.11098336203842712, 0.029829489067551992, 0.1233171035279198, 0.0541345680819606, 0.10948083218293925, 0.008343880949542009, 0.036927060711596536, 0.013400479889057612, 0.29961696122323866]","10_lag_17_median_nchinaPRjja, 10_lag_19_median_eurPSLjfm, 10_lag_13_median_traFSC, 10_lag_19_median_labSSTjfm, 10_lag_19_median_atlSICjfm, 10_lag_15_median_mhfATL45, 10_lag_17_median_stratZ50ndj04, 10_lag_16_median_neurTSjfm, 10_lag_17_median_pdoSSTjfm, 10_lag_15_median_nchinaPRjja_1235_10"
LinearRegression,6,10,neurTSjfm,shigh,872.5,2005.5,0.6,21,11,11,13.77146015324202,0.06199112847836913,1235,"['19_lag_mhfIP30', '11_lag_14_median_ormenSSTjfm', '11_lag_18_median_traIFC', '11_lag_17_median_ensoSSTjfm', '11_lag_16_median_atlSICsep', '19_lag_satlSSTjfm', '11_lag_14_median_ismPRjja', '11_lag_17_median_traFS', '11_lag_16_median_traEU', '11_lag_17_median_mhfIP30']","[0.04072473254522559, 0.11894143138619404, 0.03873418213923699, 0.03581890733942676, 0.04246706913761911, 0.1264174512259049, 0.06308641113697327, 0.1910808656275643, 0.017336688893444054, 0.16935627512815546]","19_lag_mhfIP30, 11_lag_14_median_ormenSSTjfm, 11_lag_18_median_traIFC, 11_lag_17_median_ensoSSTjfm, 11_lag_16_median_atlSICsep, 19_lag_satlSSTjfm, 11_lag_14_median_ismPRjja, 11_lag_17_median_traFS, 11_lag_16_median_traEU, 11_lag_17_median_mhfIP30_1235_11"
LinearRegression,7,10,neurTSjfm,shigh,873.5,2005.5,0.6,22,12,12,13.929735686149296,0.041613265172418396,1235,"['12_lag_16_median_atlSICjfm', '12_lag_19_median_traFS', '12_lag_18_median_nchinaPRjja', '12_lag_16_median_wnorPRjfm', '12_lag_16_median_traDS', '12_lag_15_median_amo1', '12_lag_15_median_satlSSTjfm', '12_lag_17_median_atlSICsep', '12_lag_16_median_traCA', '12_lag_17_median_traEU']","[0.055231350639230306, 0.06483501684885938, 0.18560971815292984, 0.035950012185160696, 0.03814786076638027, 0.11528759413238879, 0.19544313247076495, 0.1352121189235257, 0.1414576369392112, 0.10179463937208555]","12_lag_16_median_atlSICjfm, 12_lag_19_median_traFS, 12_lag_18_median_nchinaPRjja, 12_lag_16_median_wnorPRjfm, 12_lag_16_median_traDS, 12_lag_15_median_amo1, 12_lag_15_median_satlSSTjfm, 12_lag_17_median_atlSICsep, 12_lag_16_median_traCA, 12_lag_17_median_traEU_1235_12"
LinearRegression,8,10,neurTSjfm,shigh,874.5,2005.5,0.6,23,13,13,13.745335549277852,0.10624830267756268,1235,"['13_lag_16_median_scpPSLjfm', '17_lag_naoPSLjfm', '20_lag_nppc3SSTjfm', '13_lag_16_median_alpi', '21_lag_traDP', '13_lag_18_median_traMC', '13_lag_16_median_amo1', '13_lag_labSSTjfm', '13_lag_22_median_amo3', '13_lag_20_median_arcTSjfm']","[0.21543871375341783, 0.005096145708117858, 0.07709083090655673, 0.026336167089388404, 0.005872253479559653, 0.10116394362606639, 0.08224066754011083, 0.05757988965965437, 0.20392093141211062, 0.02644664280857335]","13_lag_16_median_scpPSLjfm, 17_lag_naoPSLjfm, 20_lag_nppc3SSTjfm, 13_lag_16_median_alpi, 21_lag_traDP, 13_lag_18_median_traMC, 13_lag_16_median_amo1, 13_lag_labSSTjfm, 13_lag_22_median_amo3, 13_lag_20_median_arcTSjfm_1235_13"
LinearRegression,9,10,neurTSjfm,shigh,875.5,2005.5,0.6,24,14,14,13.969861450412756,0.09394495497496244,1235,"['17_lag_amo3', '19_lag_satlSSTjfm', '14_lag_17_median_stratZ50ndj02', '14_lag_23_median_traCA', '14_lag_17_median_eurPSLjfm', '14_lag_17_median_nhSICsep', '14_lag_22_median_alpi', '14_lag_21_median_traDS', '14_lag_21_median_traEC', '14_lag_19_median_traMC']","[0.11267554332539197, 0.18343670888200572, 0.06864978775742375, 0.013390850767723207, 0.04483645716730955, 0.004364006223700201, 0.01469243361882936, 0.03972999069273332, 0.021491345428012315, 0.17368694422267802]","17_lag_amo3, 19_lag_satlSSTjfm, 14_lag_17_median_stratZ50ndj02, 14_lag_23_median_traCA, 14_lag_17_median_eurPSLjfm, 14_lag_17_median_nhSICsep, 14_lag_22_median_alpi, 14_lag_21_median_traDS, 14_lag_21_median_traEC, 14_lag_19_median_traMC_1235_14"
LinearRegression,10,10,neurTSjfm,shigh,876.5,2005.5,0.6,25,15,15,13.763985023065166,0.04972135613562092,1235,"['19_lag_amo2', '15_lag_19_median_traFB', '15_lag_18_median_satlSSTjfm', '15_lag_18_median_traFB', '19_lag_satlSSTjfm', '21_lag_amo1', '15_lag_18_median_eurPSLjfm', '15_lag_24_median_ismPRjja', '15_lag_18_median_stratZ50ndj02', '15_lag_22_median_pdoSSTjfm']","[0.02712695522136106, 0.04316116044383052, 0.001350025666084692, 0.05841783742939845, 0.15864279002199344, 0.0656551981952469, 0.08080402364784271, 0.06685759851264365, 0.07861415586386149, 0.02634354025660756]","19_lag_amo2, 15_lag_19_median_traFB, 15_lag_18_median_satlSSTjfm, 15_lag_18_median_traFB, 19_lag_satlSSTjfm, 21_lag_amo1, 15_lag_18_median_eurPSLjfm, 15_lag_24_median_ismPRjja, 15_lag_18_median_stratZ50ndj02, 15_lag_22_median_pdoSSTjfm_1235_15"
LinearRegression,11,10,neurTSjfm,shigh,877.5,2005.5,0.6,26,16,16,13.883120081641584,0.03499901955671762,1235,"['16_lag_20_median_traFSC', '16_lag_21_median_mhfATL45', '16_lag_23_median_mhfATL60', '16_lag_25_median_eurPSLjfm', '16_lag_19_median_traFS', '16_lag_20_median_scpPSLjfm', '16_lag_20_median_seurTSjfm', '16_lag_21_median_tripol3', '16_lag_19_median_stratZ50ndj02', '16_lag_19_median_atlSICjfm']","[0.01102722556451311, 0.07611274869107124, 0.042632020211990106, 0.0917557515458618, 0.12068243522208744, 0.1362292842867948, 0.06690376945958569, 0.18533890759845942, 0.09920934852866455, 0.09077466208832266]","16_lag_20_median_traFSC, 16_lag_21_median_mhfATL45, 16_lag_23_median_mhfATL60, 16_lag_25_median_eurPSLjfm, 16_lag_19_median_traFS, 16_lag_20_median_scpPSLjfm, 16_lag_20_median_seurTSjfm, 16_lag_21_median_tripol3, 16_lag_19_median_stratZ50ndj02, 16_lag_19_median_atlSICjfm_1235_16"
LinearRegression,12,10,neurTSjfm,shigh,878.5,2005.5,0.6,27,17,17,13.739402850232867,0.01583224535787817,1235,"['17_lag_25_median_stratZ50ndj02', '17_lag_21_median_alpi', '17_lag_AMOCann', '20_lag_traDP', '17_lag_20_median_ginwSSTjfm', '23_lag_amoSSTmjjaso', '17_lag_20_median_stratZ50ndj02', '17_lag_20_median_traBS', '17_lag_26_median_tripol2', '17_lag_22_median_ginwSSTjfm']","[0.07872862769065629, 0.05155128320381057, 0.06410660289124594, 0.000855874688004583, 0.22865939316803255, 0.09980933397615227, 0.06937896224107969, 0.00020387130782409415, 0.045161535908226545, 0.2323082902380354]","17_lag_25_median_stratZ50ndj02, 17_lag_21_median_alpi, 17_lag_AMOCann, 20_lag_traDP, 17_lag_20_median_ginwSSTjfm, 23_lag_amoSSTmjjaso, 17_lag_20_median_stratZ50ndj02, 17_lag_20_median_traBS, 17_lag_26_median_tripol2, 17_lag_22_median_ginwSSTjfm_1235_17"
LinearRegression,13,10,neurTSjfm,shigh,879.5,2005.5,0.6,28,18,18,14.002342950695471,-0.08470312994126938,1235,"['18_lag_22_median_traEC', '18_lag_27_median_scpPSLjfm', '18_lag_23_median_traFB', '18_lag_25_median_alpi', '18_lag_25_median_eurPSLjfm', '27_lag_shTSjfm', '18_lag_25_median_samPSLann', '18_lag_22_median_traIT', '18_lag_26_median_mhfIP30', '18_lag_25_median_mhfIP30']","[0.17683596585315242, 0.10067548046504315, 0.09599301450983617, 0.05853407718269034, 0.09311818078648378, 0.03215450731469316, 0.038019109546681897, 0.13673452542000328, 0.04367397884953597, 0.08301198223366892]","18_lag_22_median_traEC, 18_lag_27_median_scpPSLjfm, 18_lag_23_median_traFB, 18_lag_25_median_alpi, 18_lag_25_median_eurPSLjfm, 27_lag_shTSjfm, 18_lag_25_median_samPSLann, 18_lag_22_median_traIT, 18_lag_26_median_mhfIP30, 18_lag_25_median_mhfIP30_1235_18"
LinearRegression,14,10,neurTSjfm,shigh,880.5,2005.5,0.6,29,19,19,13.93749832118087,-0.05242568860043932,1235,"['19_lag_27_median_eapPSLjfm', '19_lag_23_median_scpPSLjfm', '19_lag_26_median_mhfATL45', '19_lag_28_median_ismPRjja', '19_lag_22_median_gyreSSTjfm', '19_lag_22_median_mhfATL60', '19_lag_24_median_labSSTjfm', '27_lag_shTSjfm', '19_lag_27_median_traFS', '19_lag_22_median_seurTSjfm']","[0.22867466187880575, 0.01324430931024903, 0.00818241752613521, 0.11311497740859346, 0.11274149964037067, 0.03550910084382488, 0.015327339263782467, 0.04590331610392225, 0.032323012842390565, 0.08178704244129543]","19_lag_27_median_eapPSLjfm, 19_lag_23_median_scpPSLjfm, 19_lag_26_median_mhfATL45, 19_lag_28_median_ismPRjja, 19_lag_22_median_gyreSSTjfm, 19_lag_22_median_mhfATL60, 19_lag_24_median_labSSTjfm, 27_lag_shTSjfm, 19_lag_27_median_traFS, 19_lag_22_median_seurTSjfm_1235_19"
LinearRegression,15,10,neurTSjfm,shigh,881.5,2005.5,0.6,30,20,20,13.985605544917261,-0.1269454580141099,1235,"['20_lag_29_median_AMOCann', '23_lag_glomaSSTjfm', '20_lag_23_median_seurTSjfm', '20_lag_27_median_wnorPRjfm', '20_lag_23_median_ensoSSTjfm', '20_lag_23_median_nppc2SSTjfm', '20_lag_27_median_traWP', '20_lag_25_median_naoPSLjfm', '23_lag_tripol2', '20_lag_25_median_ismPRjja']","[0.12137191391759888, 0.16202665315472825, 0.12752031459908308, 0.08089761659291235, 0.0025411866968935055, 0.05096838909300145, 0.04524626479063633, 0.006660411179550168, 0.06100889792798544, 0.08014995816912182]","20_lag_29_median_AMOCann, 23_lag_glomaSSTjfm, 20_lag_23_median_seurTSjfm, 20_lag_27_median_wnorPRjfm, 20_lag_23_median_ensoSSTjfm, 20_lag_23_median_nppc2SSTjfm, 20_lag_27_median_traWP, 20_lag_25_median_naoPSLjfm, 23_lag_tripol2, 20_lag_25_median_ismPRjja_1235_20"
LinearRegression,16,10,neurTSjfm,shigh,882.5,2005.5,0.6,31,21,21,14.22739108474362,-0.018361601752751307,1235,"['21_lag_30_median_eurPSLjfm', '21_lag_30_median_traIT', '21_lag_30_median_nppc3SSTjfm', '24_lag_AMOCann', '21_lag_24_median_ensoSSTjfm', '21_lag_28_median_traEC', '21_lag_26_median_traWP', '21_lag_gyreSSTjfm', '28_lag_AMOCann', '21_lag_28_median_neurTSjfm']","[0.13186694332263893, 0.0242975804085499, 0.3520359416817454, 0.042467395270198674, 0.010986843486489685, 0.15927576844108443, 0.20491029518282444, 0.10450085830103399, 0.034796660049329256, 0.18120532183015864]","21_lag_30_median_eurPSLjfm, 21_lag_30_median_traIT, 21_lag_30_median_nppc3SSTjfm, 24_lag_AMOCann, 21_lag_24_median_ensoSSTjfm, 21_lag_28_median_traEC, 21_lag_26_median_traWP, 21_lag_gyreSSTjfm, 28_lag_AMOCann, 21_lag_28_median_neurTSjfm_1235_21"
LinearRegression,17,10,neurTSjfm,shigh,883.5,2005.5,0.6,32,22,22,13.887026913651061,0.02839923099114129,1235,"['22_lag_29_median_atlSICjfm', '22_lag_25_median_ismPRjja', '22_lag_31_median_tripol2', '28_lag_AMOCann', '29_lag_amo1', '28_lag_mhfATL45', '22_lag_25_median_gyreSSTjfm', '22_lag_28_median_neurTSjfm', '22_lag_30_median_arcTSjfm', '22_lag_28_median_alpi']","[0.009848438506817818, 0.007952829014661364, 0.12302820044745612, 0.0713384507488703, 0.04780333386044936, 0.0006765704613682262, 0.08051262363051781, 0.06591003009837214, 0.24398492748991166, 0.18455418105234622]","22_lag_29_median_atlSICjfm, 22_lag_25_median_ismPRjja, 22_lag_31_median_tripol2, 28_lag_AMOCann, 29_lag_amo1, 28_lag_mhfATL45, 22_lag_25_median_gyreSSTjfm, 22_lag_28_median_neurTSjfm, 22_lag_30_median_arcTSjfm, 22_lag_28_median_alpi_1235_22"
LinearRegression,18,10,neurTSjfm,shigh,884.5,2005.5,0.6,33,23,23,13.785774556452184,-0.00847028942604018,1235,"['23_lag_30_median_nppc2SSTjfm', '30_lag_cetTSjfm', '23_lag_27_median_gyreSSTjfm', '23_lag_26_median_nppc2SSTjfm', '23_lag_31_median_wnorPRjfm', '23_lag_28_median_neurTSjfm', '23_lag_28_median_traEU', '23_lag_31_median_arcTSjfm', '23_lag_26_median_shSICmar', '23_lag_29_median_amo3']","[0.20029177574902216, 0.021339397147740902, 0.08462941175931607, 0.027701463356367088, 0.125061117140346, 0.0525426932589167, 0.058519176336153916, 0.14895127628538377, 0.00817877772130899, 0.09788247894725441]","23_lag_30_median_nppc2SSTjfm, 30_lag_cetTSjfm, 23_lag_27_median_gyreSSTjfm, 23_lag_26_median_nppc2SSTjfm, 23_lag_31_median_wnorPRjfm, 23_lag_28_median_neurTSjfm, 23_lag_28_median_traEU, 23_lag_31_median_arcTSjfm, 23_lag_26_median_shSICmar, 23_lag_29_median_amo3_1235_23"
