model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,neurTSjfm,shigh,866.5,2005.5,0.8,15,1,1,14.567785757434702,-0.0016580249422934986,1755,"['1_lag_10_median_shSICsep', '4_lag_shTSjfm', '1_lag_4_median_shSICmar', '5_lag_amo3', '13_lag_amo2', '1_lag_5_median_ginwSSTjfm', '11_lag_ormenSSTjfm', '1_lag_neurTSjfm', '1_lag_4_median_nchinaPRjja', '1_lag_4_median_ginwSSTjfm']","[0.0006148182257862563, 0.0036592020993777424, 0.010771444734058099, 0.03805831097845107, 0.018343648012742016, 0.38187119805973, 0.019461626044501378, 0.05348267982712177, 0.026981445477485343, 0.20626327600172706]","1_lag_10_median_shSICsep, 4_lag_shTSjfm, 1_lag_4_median_shSICmar, 5_lag_amo3, 13_lag_amo2, 1_lag_5_median_ginwSSTjfm, 11_lag_ormenSSTjfm, 1_lag_neurTSjfm, 1_lag_4_median_nchinaPRjja, 1_lag_4_median_ginwSSTjfm_1755_1"
LinearRegression,1,10,neurTSjfm,shigh,867.5,2005.5,0.8,16,1,1,14.551818619061995,0.029985172083280533,1885,"['5_lag_amo3', '1_lag_12_median_nppc2SSTjfm', '1_lag_5_median_ginwSSTjfm', '9_lag_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj01', '15_lag_gyreSSTjfm', '11_lag_ormenSSTjfm', '1_lag_neurTSjfm', '1_lag_4_median_shSICmar', '1_lag_4_median_ginwSSTjfm']","[0.04454151257229067, 0.20889273784042856, 0.4264271835456737, 0.15258653054988525, 0.050351184515180177, 0.010462173432307875, 0.017980777000583162, 0.05630559434773015, 0.019446880168135647, 0.24003954549970158]","5_lag_amo3, 1_lag_12_median_nppc2SSTjfm, 1_lag_5_median_ginwSSTjfm, 9_lag_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj01, 15_lag_gyreSSTjfm, 11_lag_ormenSSTjfm, 1_lag_neurTSjfm, 1_lag_4_median_shSICmar, 1_lag_4_median_ginwSSTjfm_1885_1"
LinearRegression,2,10,neurTSjfm,shigh,868.5,2005.5,0.8,17,1,1,15.025203069783023,-0.05394623207247519,2015,"['1_lag_6_median_traDS', '1_lag_6_median_mhfATL30', '1_lag_10_median_stratZ50ndj01', '15_lag_gyreSSTjfm', '10_lag_ormenSSTjfm', '11_lag_ormenSSTjfm', '5_lag_amo3', '1_lag_4_median_shSICmar', '1_lag_neurTSjfm', '1_lag_4_median_ginwSSTjfm']","[0.11284076476072759, 0.14593825269055624, 0.0905284225250182, 0.005011898966991869, 0.03434568598980714, 0.00680362957474253, 0.0007727097538938466, 0.01803734187431963, 0.05624609484139802, 0.05708856452618108]","1_lag_6_median_traDS, 1_lag_6_median_mhfATL30, 1_lag_10_median_stratZ50ndj01, 15_lag_gyreSSTjfm, 10_lag_ormenSSTjfm, 11_lag_ormenSSTjfm, 5_lag_amo3, 1_lag_4_median_shSICmar, 1_lag_neurTSjfm, 1_lag_4_median_ginwSSTjfm_2015_1"
LinearRegression,3,10,neurTSjfm,shigh,869.5,2005.5,0.8,18,1,1,14.214148566266092,0.1955707653686276,2145,"['7_lag_stratZ50ndj04', '1_lag_4_median_ginwSSTjfm', '8_lag_traDP', '1_lag_4_median_traTLS', '11_lag_ormenSSTjfm', '11_lag_amoSSTmjjaso', '1_lag_4_median_shSICmar', '10_lag_ormenSSTjfm', '1_lag_neurTSjfm', '5_lag_amo3']","[0.07165509128696312, 0.08877157664212859, 0.021651173488332065, 0.04923976187607313, 0.01078644981593084, 0.01434474563219057, 0.01517015421699603, 0.037519947465801, 0.047355847178649324, 0.018211099439040285]","7_lag_stratZ50ndj04, 1_lag_4_median_ginwSSTjfm, 8_lag_traDP, 1_lag_4_median_traTLS, 11_lag_ormenSSTjfm, 11_lag_amoSSTmjjaso, 1_lag_4_median_shSICmar, 10_lag_ormenSSTjfm, 1_lag_neurTSjfm, 5_lag_amo3_2145_1"
LinearRegression,4,10,neurTSjfm,shigh,870.5,2005.5,0.8,19,1,1,14.441188588447309,0.0868891389234086,2275,"['17_lag_traTLS', '7_lag_stratZ50ndj04', '11_lag_ormenSSTjfm', '11_lag_amoSSTmjjaso', '1_lag_6_median_traDS', '1_lag_4_median_traTLS', '10_lag_ormenSSTjfm', '4_lag_amo1', '5_lag_amo3', '1_lag_neurTSjfm']","[0.05414168343611606, 0.08185658623255848, 0.011106833983225477, 0.00785809064707161, 0.11267432298793201, 0.0702067635664787, 0.04270510980089989, 0.02945504683432592, 0.012477223733271578, 0.050791358330876904]","17_lag_traTLS, 7_lag_stratZ50ndj04, 11_lag_ormenSSTjfm, 11_lag_amoSSTmjjaso, 1_lag_6_median_traDS, 1_lag_4_median_traTLS, 10_lag_ormenSSTjfm, 4_lag_amo1, 5_lag_amo3, 1_lag_neurTSjfm_2275_1"
LinearRegression,5,10,neurTSjfm,shigh,871.5,2005.5,0.8,20,1,1,14.460834320819567,0.03972203574495952,2405,"['16_lag_traIT', '7_lag_nppc3SSTjfm', '4_lag_amo2', '9_lag_amoSSTmjjaso', '12_lag_mhfATL30', '17_lag_nppc3SSTjfm', '4_lag_amo1', '5_lag_amo3', '1_lag_6_median_traDS', '1_lag_neurTSjfm']","[0.043714461647519055, 0.05699498800167932, 0.03062787282668286, 0.02425492167859368, 0.07192055914103458, 0.04620253669640679, 0.032975349140785884, 0.012462787114021264, 0.10596316360335968, 0.05057101180042182]","16_lag_traIT, 7_lag_nppc3SSTjfm, 4_lag_amo2, 9_lag_amoSSTmjjaso, 12_lag_mhfATL30, 17_lag_nppc3SSTjfm, 4_lag_amo1, 5_lag_amo3, 1_lag_6_median_traDS, 1_lag_neurTSjfm_2405_1"
LinearRegression,6,10,neurTSjfm,shigh,872.5,2005.5,0.8,21,1,1,14.634464010065132,0.011645434683912576,2535,"['9_lag_nhSICsep', '20_lag_traFSC', '16_lag_cetTSjfm', '1_lag_4_median_ginwSSTjfm', '11_lag_amoSSTmjjaso', '5_lag_amo3', '11_lag_tripol3', '1_lag_6_median_traDS', '1_lag_neurTSjfm', '17_lag_nppc3SSTjfm']","[0.09442571160854071, 0.01211610670658167, 0.07153755243854384, 0.09286147123278533, 0.042618406467179765, 0.021428600458728825, 0.10853240273499462, 0.1186299280383758, 0.05339396763095229, 0.04171390840197475]","9_lag_nhSICsep, 20_lag_traFSC, 16_lag_cetTSjfm, 1_lag_4_median_ginwSSTjfm, 11_lag_amoSSTmjjaso, 5_lag_amo3, 11_lag_tripol3, 1_lag_6_median_traDS, 1_lag_neurTSjfm, 17_lag_nppc3SSTjfm_2535_1"
LinearRegression,7,10,neurTSjfm,shigh,873.5,2005.5,0.8,22,2,2,14.590538266316639,0.03923660026844746,2535,"['2_lag_7_median_traIFC', '21_lag_traIT', '4_lag_amo2', '2_lag_mhfATL45', '16_lag_cetTSjfm', '17_lag_traIT', '21_lag_neurTSjfm', '6_lag_tripol3', '18_lag_nppc3SSTjfm', '2_lag_5_median_ginwSSTjfm']","[0.003872321964427981, 0.04192377114721857, 0.10144808928499896, 0.022600775978816157, 0.07978778318766007, 0.025706994224475126, 0.05548417239795245, 0.1330586327200172, 0.0007040975417790217, 0.1861276498275936]","2_lag_7_median_traIFC, 21_lag_traIT, 4_lag_amo2, 2_lag_mhfATL45, 16_lag_cetTSjfm, 17_lag_traIT, 21_lag_neurTSjfm, 6_lag_tripol3, 18_lag_nppc3SSTjfm, 2_lag_5_median_ginwSSTjfm_2535_2"
LinearRegression,8,10,neurTSjfm,shigh,874.5,2005.5,0.8,23,3,3,14.247266879876122,0.15397693734593032,2535,"['8_lag_amoSSTmjjaso', '7_lag_nppc3SSTjfm', '9_lag_amoSSTmjjaso', '19_lag_stratZ50ndj04', '17_lag_naoPSLjfm', '3_lag_traFB', '9_lag_nhSICsep', '6_lag_tripol3', '17_lag_traIT', '18_lag_nppc3SSTjfm']","[0.03520612988365778, 0.044221437536874034, 0.07664508954389564, 0.05207224996048845, 0.007094578157287735, 0.0037020678046873184, 0.06834943663627666, 0.11777062355403205, 0.024972044792942544, 0.024001650146712183]","8_lag_amoSSTmjjaso, 7_lag_nppc3SSTjfm, 9_lag_amoSSTmjjaso, 19_lag_stratZ50ndj04, 17_lag_naoPSLjfm, 3_lag_traFB, 9_lag_nhSICsep, 6_lag_tripol3, 17_lag_traIT, 18_lag_nppc3SSTjfm_2535_3"
LinearRegression,9,10,neurTSjfm,shigh,875.5,2005.5,0.8,24,4,4,14.056521069691142,0.22088797131506993,2535,"['10_lag_shSICsep', '17_lag_traIT', '16_lag_amo2', '21_lag_neurTSjfm', '14_lag_traIT', '16_lag_ismPRjja', '18_lag_nppc3SSTjfm', '4_lag_neurTSjfm', '23_lag_amoSSTmjjaso', '9_lag_amoSSTmjjaso']","[0.0026244319417451927, 0.03923341699226231, 0.12239769865652476, 0.05402502169802005, 0.04602558084590188, 0.044976683196155116, 0.012232712240124415, 0.026275504550521828, 0.0071035559111752, 0.05164672189252683]","10_lag_shSICsep, 17_lag_traIT, 16_lag_amo2, 21_lag_neurTSjfm, 14_lag_traIT, 16_lag_ismPRjja, 18_lag_nppc3SSTjfm, 4_lag_neurTSjfm, 23_lag_amoSSTmjjaso, 9_lag_amoSSTmjjaso_2535_4"
