model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,neurTSjfm,shigh,866.5,2005.5,0.8,15,1,1,14.567785757434702,-0.0016580249422934986,1755,"['1_lag_10_median_shSICsep', '4_lag_shTSjfm', '1_lag_4_median_shSICmar', '5_lag_amo3', '13_lag_amo2', '1_lag_5_median_ginwSSTjfm', '11_lag_ormenSSTjfm', '1_lag_neurTSjfm', '1_lag_4_median_nchinaPRjja', '1_lag_4_median_ginwSSTjfm']","[0.0006148182257862563, 0.0036592020993777424, 0.010771444734058099, 0.03805831097845107, 0.018343648012742016, 0.38187119805973, 0.019461626044501378, 0.05348267982712177, 0.026981445477485343, 0.20626327600172706]","1_lag_10_median_shSICsep, 4_lag_shTSjfm, 1_lag_4_median_shSICmar, 5_lag_amo3, 13_lag_amo2, 1_lag_5_median_ginwSSTjfm, 11_lag_ormenSSTjfm, 1_lag_neurTSjfm, 1_lag_4_median_nchinaPRjja, 1_lag_4_median_ginwSSTjfm_1755_1"
LinearRegression,1,10,neurTSjfm,shigh,867.5,2005.5,0.8,16,1,1,14.551818619061995,0.029985172083280533,1885,"['5_lag_amo3', '1_lag_12_median_nppc2SSTjfm', '1_lag_5_median_ginwSSTjfm', '9_lag_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj01', '15_lag_gyreSSTjfm', '11_lag_ormenSSTjfm', '1_lag_neurTSjfm', '1_lag_4_median_shSICmar', '1_lag_4_median_ginwSSTjfm']","[0.04454151257229067, 0.20889273784042856, 0.4264271835456737, 0.15258653054988525, 0.050351184515180177, 0.010462173432307875, 0.017980777000583162, 0.05630559434773015, 0.019446880168135647, 0.24003954549970158]","5_lag_amo3, 1_lag_12_median_nppc2SSTjfm, 1_lag_5_median_ginwSSTjfm, 9_lag_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj01, 15_lag_gyreSSTjfm, 11_lag_ormenSSTjfm, 1_lag_neurTSjfm, 1_lag_4_median_shSICmar, 1_lag_4_median_ginwSSTjfm_1885_1"
LinearRegression,2,10,neurTSjfm,shigh,868.5,2005.5,0.8,17,1,1,15.025203069783023,-0.05394623207247519,2015,"['1_lag_6_median_traDS', '1_lag_6_median_mhfATL30', '1_lag_10_median_stratZ50ndj01', '15_lag_gyreSSTjfm', '10_lag_ormenSSTjfm', '11_lag_ormenSSTjfm', '5_lag_amo3', '1_lag_4_median_shSICmar', '1_lag_neurTSjfm', '1_lag_4_median_ginwSSTjfm']","[0.11284076476072759, 0.14593825269055624, 0.0905284225250182, 0.005011898966991869, 0.03434568598980714, 0.00680362957474253, 0.0007727097538938466, 0.01803734187431963, 0.05624609484139802, 0.05708856452618108]","1_lag_6_median_traDS, 1_lag_6_median_mhfATL30, 1_lag_10_median_stratZ50ndj01, 15_lag_gyreSSTjfm, 10_lag_ormenSSTjfm, 11_lag_ormenSSTjfm, 5_lag_amo3, 1_lag_4_median_shSICmar, 1_lag_neurTSjfm, 1_lag_4_median_ginwSSTjfm_2015_1"
LinearRegression,3,10,neurTSjfm,shigh,869.5,2005.5,0.8,18,1,1,14.214148566266092,0.1955707653686276,2145,"['7_lag_stratZ50ndj04', '1_lag_4_median_ginwSSTjfm', '8_lag_traDP', '1_lag_4_median_traTLS', '11_lag_ormenSSTjfm', '11_lag_amoSSTmjjaso', '1_lag_4_median_shSICmar', '10_lag_ormenSSTjfm', '1_lag_neurTSjfm', '5_lag_amo3']","[0.07165509128696312, 0.08877157664212859, 0.021651173488332065, 0.04923976187607313, 0.01078644981593084, 0.01434474563219057, 0.01517015421699603, 0.037519947465801, 0.047355847178649324, 0.018211099439040285]","7_lag_stratZ50ndj04, 1_lag_4_median_ginwSSTjfm, 8_lag_traDP, 1_lag_4_median_traTLS, 11_lag_ormenSSTjfm, 11_lag_amoSSTmjjaso, 1_lag_4_median_shSICmar, 10_lag_ormenSSTjfm, 1_lag_neurTSjfm, 5_lag_amo3_2145_1"
LinearRegression,4,10,neurTSjfm,shigh,870.5,2005.5,0.8,19,1,1,14.441188588447309,0.0868891389234086,2275,"['17_lag_traTLS', '7_lag_stratZ50ndj04', '11_lag_ormenSSTjfm', '11_lag_amoSSTmjjaso', '1_lag_6_median_traDS', '1_lag_4_median_traTLS', '10_lag_ormenSSTjfm', '4_lag_amo1', '5_lag_amo3', '1_lag_neurTSjfm']","[0.05414168343611606, 0.08185658623255848, 0.011106833983225477, 0.00785809064707161, 0.11267432298793201, 0.0702067635664787, 0.04270510980089989, 0.02945504683432592, 0.012477223733271578, 0.050791358330876904]","17_lag_traTLS, 7_lag_stratZ50ndj04, 11_lag_ormenSSTjfm, 11_lag_amoSSTmjjaso, 1_lag_6_median_traDS, 1_lag_4_median_traTLS, 10_lag_ormenSSTjfm, 4_lag_amo1, 5_lag_amo3, 1_lag_neurTSjfm_2275_1"
LinearRegression,5,10,neurTSjfm,shigh,871.5,2005.5,0.8,20,1,1,14.460834320819567,0.03972203574495952,2405,"['16_lag_traIT', '7_lag_nppc3SSTjfm', '4_lag_amo2', '9_lag_amoSSTmjjaso', '12_lag_mhfATL30', '17_lag_nppc3SSTjfm', '4_lag_amo1', '5_lag_amo3', '1_lag_6_median_traDS', '1_lag_neurTSjfm']","[0.043714461647519055, 0.05699498800167932, 0.03062787282668286, 0.02425492167859368, 0.07192055914103458, 0.04620253669640679, 0.032975349140785884, 0.012462787114021264, 0.10596316360335968, 0.05057101180042182]","16_lag_traIT, 7_lag_nppc3SSTjfm, 4_lag_amo2, 9_lag_amoSSTmjjaso, 12_lag_mhfATL30, 17_lag_nppc3SSTjfm, 4_lag_amo1, 5_lag_amo3, 1_lag_6_median_traDS, 1_lag_neurTSjfm_2405_1"
LinearRegression,6,10,neurTSjfm,shigh,872.5,2005.5,0.8,21,1,1,14.634464010065132,0.011645434683912576,2535,"['9_lag_nhSICsep', '20_lag_traFSC', '16_lag_cetTSjfm', '1_lag_4_median_ginwSSTjfm', '11_lag_amoSSTmjjaso', '5_lag_amo3', '11_lag_tripol3', '1_lag_6_median_traDS', '1_lag_neurTSjfm', '17_lag_nppc3SSTjfm']","[0.09442571160854071, 0.01211610670658167, 0.07153755243854384, 0.09286147123278533, 0.042618406467179765, 0.021428600458728825, 0.10853240273499462, 0.1186299280383758, 0.05339396763095229, 0.04171390840197475]","9_lag_nhSICsep, 20_lag_traFSC, 16_lag_cetTSjfm, 1_lag_4_median_ginwSSTjfm, 11_lag_amoSSTmjjaso, 5_lag_amo3, 11_lag_tripol3, 1_lag_6_median_traDS, 1_lag_neurTSjfm, 17_lag_nppc3SSTjfm_2535_1"
LinearRegression,7,10,neurTSjfm,shigh,873.5,2005.5,0.8,22,1,1,14.529586681661273,0.04226830544015183,2665,"['11_lag_tripol3', '1_lag_6_median_traDS', '16_lag_traIT', '21_lag_neurTSjfm', '6_lag_tripol3', '7_lag_nppc3SSTjfm', '9_lag_nhSICsep', '16_lag_cetTSjfm', '1_lag_neurTSjfm', '17_lag_nppc3SSTjfm']","[0.10926810526098993, 0.1450023595288625, 0.03451022003583796, 0.06261654892696765, 0.13051265881338303, 0.04377016993363694, 0.10702125432931711, 0.07527604204215814, 0.04970480725811709, 0.0434781065392782]","11_lag_tripol3, 1_lag_6_median_traDS, 16_lag_traIT, 21_lag_neurTSjfm, 6_lag_tripol3, 7_lag_nppc3SSTjfm, 9_lag_nhSICsep, 16_lag_cetTSjfm, 1_lag_neurTSjfm, 17_lag_nppc3SSTjfm_2665_1"
LinearRegression,8,10,neurTSjfm,shigh,874.5,2005.5,0.8,23,1,1,13.989540897091418,0.23447188888560705,2795,"['11_lag_tripol3', '3_lag_neurTSjfm', '17_lag_nppc3SSTjfm', '16_lag_traIT', '1_lag_4_median_traTLS', '7_lag_stratZ50ndj04', '14_lag_traFB', '6_lag_tripol3', '7_lag_nppc3SSTjfm', '1_lag_neurTSjfm']","[0.07303063814444836, 0.020024969256161818, 0.034832272908151274, 0.032153388705831135, 0.02916214150331592, 0.04668671743509597, 0.02583829851886804, 0.09491465813105537, 0.02815473464571489, 0.040480163189920995]","11_lag_tripol3, 3_lag_neurTSjfm, 17_lag_nppc3SSTjfm, 16_lag_traIT, 1_lag_4_median_traTLS, 7_lag_stratZ50ndj04, 14_lag_traFB, 6_lag_tripol3, 7_lag_nppc3SSTjfm, 1_lag_neurTSjfm_2795_1"
LinearRegression,9,10,neurTSjfm,shigh,875.5,2005.5,0.8,24,1,1,14.013616079293152,0.16018444066889995,2925,"['16_lag_nchinaPRjja', '3_lag_seurTSjfm', '16_lag_cetTSjfm', '14_lag_shSICsep', '14_lag_traFB', '1_lag_4_median_traTLS', '16_lag_traIT', '1_lag_neurTSjfm', '7_lag_nppc3SSTjfm', '6_lag_tripol3']","[0.11799109606435419, 0.004085529947233657, 0.09044735759248926, 0.036921587387241425, 0.032480838649213764, 0.025776513001141536, 0.02936538393470184, 0.03829553318314012, 0.04363043463068626, 0.12314719807126641]","16_lag_nchinaPRjja, 3_lag_seurTSjfm, 16_lag_cetTSjfm, 14_lag_shSICsep, 14_lag_traFB, 1_lag_4_median_traTLS, 16_lag_traIT, 1_lag_neurTSjfm, 7_lag_nppc3SSTjfm, 6_lag_tripol3_2925_1"
