model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,neurTSjfm,shigh,866.5,2005.5,0.4,15,1,1,13.955922234919875,0.06651011809158981,1755,"['4_lag_shSICmar', '1_lag_arcTSjfm', '8_lag_stratZ50ndj04', '6_lag_stratZ50ndj04', '6_lag_traMC', '9_lag_satlSSTjfm', '9_lag_nppc3SSTjfm', '5_lag_atlSICsep', '13_lag_ginwSSTjfm', '1_lag_neurTSjfm']","[0.003507208709002575, 0.1032722562455475, 0.008327595871992494, 0.16174880796545232, 0.11184643203274504, 0.029769618985605616, 0.0960002296548379, 0.03555882954035536, 0.0783180914971708, 0.08704933617510997]","4_lag_shSICmar, 1_lag_arcTSjfm, 8_lag_stratZ50ndj04, 6_lag_stratZ50ndj04, 6_lag_traMC, 9_lag_satlSSTjfm, 9_lag_nppc3SSTjfm, 5_lag_atlSICsep, 13_lag_ginwSSTjfm, 1_lag_neurTSjfm_1755_1"
LinearRegression,1,10,neurTSjfm,shigh,867.5,2005.5,0.4,16,1,1,14.077739983798738,-0.015056895345717775,1885,"['12_lag_traEU', '9_lag_satlSSTjfm', '8_lag_traDS', '10_lag_traBS', '12_lag_seurTSjfm', '6_lag_traMC', '9_lag_nppc3SSTjfm', '13_lag_ginwSSTjfm', '5_lag_atlSICsep', '1_lag_neurTSjfm']","[0.07488491993074343, 0.014785487314357103, 0.04089856495658521, 0.04479715623207173, 0.08260709980706141, 0.10545806911765367, 0.1164892351911348, 0.0646437891776943, 0.0004100624378847312, 0.054838978006226224]","12_lag_traEU, 9_lag_satlSSTjfm, 8_lag_traDS, 10_lag_traBS, 12_lag_seurTSjfm, 6_lag_traMC, 9_lag_nppc3SSTjfm, 13_lag_ginwSSTjfm, 5_lag_atlSICsep, 1_lag_neurTSjfm_1885_1"
LinearRegression,2,10,neurTSjfm,shigh,868.5,2005.5,0.4,17,1,1,13.89187189649032,0.06341754312503621,2015,"['3_lag_traTLS', '9_lag_nppc3SSTjfm', '16_lag_nchinaPRjja', '6_lag_traMC', '12_lag_seurTSjfm', '10_lag_traBS', '5_lag_atlSICsep', '16_lag_scpPSLjfm', '13_lag_ginwSSTjfm', '1_lag_neurTSjfm']","[0.004234874695281633, 0.13283253437454892, 0.10858902060357321, 0.09255264631943143, 0.07668543956276933, 0.055348182443692134, 0.011396752135829871, 0.10958267543625069, 0.07087848676724787, 0.057680723503136244]","3_lag_traTLS, 9_lag_nppc3SSTjfm, 16_lag_nchinaPRjja, 6_lag_traMC, 12_lag_seurTSjfm, 10_lag_traBS, 5_lag_atlSICsep, 16_lag_scpPSLjfm, 13_lag_ginwSSTjfm, 1_lag_neurTSjfm_2015_1"
LinearRegression,3,10,neurTSjfm,shigh,869.5,2005.5,0.4,18,1,1,14.410044858322136,-0.11306902872853593,2145,"['3_lag_neurTSjfm', '14_lag_ismPRjja', '17_lag_atlSICjfm', '3_lag_traTLS', '10_lag_traBS', '6_lag_traMC', '12_lag_seurTSjfm', '13_lag_ginwSSTjfm', '5_lag_atlSICsep', '1_lag_neurTSjfm']","[0.0688225825010071, 0.11178081883381032, 0.012556404014341715, 0.010656597812556304, 0.07222207338729562, 0.1114431889116613, 0.08705492787190183, 0.06170583061460105, 0.0010891058422797112, 0.05768375242461439]","3_lag_neurTSjfm, 14_lag_ismPRjja, 17_lag_atlSICjfm, 3_lag_traTLS, 10_lag_traBS, 6_lag_traMC, 12_lag_seurTSjfm, 13_lag_ginwSSTjfm, 5_lag_atlSICsep, 1_lag_neurTSjfm_2145_1"
LinearRegression,4,10,neurTSjfm,shigh,870.5,2005.5,0.4,19,1,1,14.174067110896978,-0.011268448093711893,2275,"['18_lag_atlSICjfm', '17_lag_atlSICjfm', '3_lag_neurTSjfm', '7_lag_ismPRjja', '13_lag_ginwSSTjfm', '3_lag_traTLS', '16_lag_scpPSLjfm', '5_lag_atlSICsep', '12_lag_seurTSjfm', '1_lag_neurTSjfm']","[0.21466661562881872, 0.14223709149453964, 0.07151020745972608, 0.09330388728263228, 0.08417368808735332, 0.026013180202849196, 0.10991930852903618, 0.005631620502194274, 0.06904227975200468, 0.048026588710255155]","18_lag_atlSICjfm, 17_lag_atlSICjfm, 3_lag_neurTSjfm, 7_lag_ismPRjja, 13_lag_ginwSSTjfm, 3_lag_traTLS, 16_lag_scpPSLjfm, 5_lag_atlSICsep, 12_lag_seurTSjfm, 1_lag_neurTSjfm_2275_1"
LinearRegression,5,10,neurTSjfm,shigh,871.5,2005.5,0.4,20,1,1,14.032254447773921,-0.007625689764306619,2405,"['7_lag_ismPRjja', '8_lag_traFSC', '10_lag_traBS', '3_lag_neurTSjfm', '3_lag_traTLS', '16_lag_scpPSLjfm', '13_lag_ginwSSTjfm', '5_lag_atlSICsep', '12_lag_seurTSjfm', '1_lag_neurTSjfm']","[0.07870190977001104, 0.06058483184604643, 0.0760110369292855, 0.054530508771606395, 0.01232332192256836, 0.11851457555778067, 0.0637655572158019, 0.016093544626454567, 0.07838909283051097, 0.060278627126020695]","7_lag_ismPRjja, 8_lag_traFSC, 10_lag_traBS, 3_lag_neurTSjfm, 3_lag_traTLS, 16_lag_scpPSLjfm, 13_lag_ginwSSTjfm, 5_lag_atlSICsep, 12_lag_seurTSjfm, 1_lag_neurTSjfm_2405_1"
LinearRegression,6,10,neurTSjfm,shigh,872.5,2005.5,0.4,21,1,1,13.891293953147159,0.033882285446623486,2535,"['8_lag_traFSC', '17_lag_atlSICjfm', '7_lag_ismPRjja', '3_lag_traTLS', '5_lag_atlSICsep', '20_lag_stratZ50ndj04', '16_lag_scpPSLjfm', '13_lag_ginwSSTjfm', '12_lag_seurTSjfm', '1_lag_neurTSjfm']","[0.0667854880189057, 0.0026451298186266035, 0.08040829617566879, 0.012804006681971998, 0.008839526912862586, 0.12111667733954126, 0.11296322555747652, 0.06946456641475442, 0.07694681840242854, 0.0608052949039338]","8_lag_traFSC, 17_lag_atlSICjfm, 7_lag_ismPRjja, 3_lag_traTLS, 5_lag_atlSICsep, 20_lag_stratZ50ndj04, 16_lag_scpPSLjfm, 13_lag_ginwSSTjfm, 12_lag_seurTSjfm, 1_lag_neurTSjfm_2535_1"
LinearRegression,7,10,neurTSjfm,shigh,873.5,2005.5,0.4,22,2,2,14.384967227067671,0.0021709334750095828,2535,"['6_lag_traMC', '17_lag_stratZ50ndj03', '12_lag_seurTSjfm', '20_lag_stratZ50ndj04', '16_lag_nchinaPRjja', '2_lag_stratZ50ndj04', '7_lag_stratZ50ndj03', '19_lag_satlSSTjfm', '16_lag_scpPSLjfm', '13_lag_ginwSSTjfm']","[0.12680864248655774, 0.05686698373729118, 0.08145080150390374, 0.10437559079316205, 0.11769864989808937, 0.1423960074561078, 0.12278326895861924, 0.25766213915344033, 0.12142821503234016, 0.10131785544831232]","6_lag_traMC, 17_lag_stratZ50ndj03, 12_lag_seurTSjfm, 20_lag_stratZ50ndj04, 16_lag_nchinaPRjja, 2_lag_stratZ50ndj04, 7_lag_stratZ50ndj03, 19_lag_satlSSTjfm, 16_lag_scpPSLjfm, 13_lag_ginwSSTjfm_2535_2"
LinearRegression,8,10,neurTSjfm,shigh,874.5,2005.5,0.4,23,3,3,14.169612342876452,0.053300024771035556,2535,"['21_lag_eapPSLjfm', '8_lag_traFSC', '9_lag_satlSSTjfm', '7_lag_stratZ50ndj03', '13_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '16_lag_scpPSLjfm', '20_lag_stratZ50ndj04', '19_lag_satlSSTjfm', '3_lag_yrvPRjja']","[0.08407126487896319, 0.05328836676385286, 0.04260911130968621, 0.11194910796830707, 0.09143028852120122, 0.12041413572127922, 0.11985768117406675, 0.07551651425021118, 0.22455172054708603, 0.09710126411563891]","21_lag_eapPSLjfm, 8_lag_traFSC, 9_lag_satlSSTjfm, 7_lag_stratZ50ndj03, 13_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 16_lag_scpPSLjfm, 20_lag_stratZ50ndj04, 19_lag_satlSSTjfm, 3_lag_yrvPRjja_2535_3"
LinearRegression,9,10,neurTSjfm,shigh,875.5,2005.5,0.4,24,4,7,13.959838302407034,0.08817721038253326,2535,"['8_lag_traFSC', '14_lag_arcTSjfm', '20_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '19_lag_satlSSTjfm', '17_lag_atlSICjfm', '7_lag_ismPRjja', '20_lag_stratZ50ndj04', '21_lag_traEU', '7_lag_stratZ50ndj03']","[0.05753935745532214, 0.03240027216588362, 0.08563907615836075, 0.12171165977401306, 0.15451132114494442, 0.024086424815323748, 0.06873620551136943, 0.07114974416161231, 0.05333287792534321, 0.08832605220686511]","8_lag_traFSC, 14_lag_arcTSjfm, 20_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 19_lag_satlSSTjfm, 17_lag_atlSICjfm, 7_lag_ismPRjja, 20_lag_stratZ50ndj04, 21_lag_traEU, 7_lag_stratZ50ndj03_2535_7"
