model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,neurTSjfm,shigh,866.5,2005.5,0.4,15,5,5,13.934665363108111,0.04249315252277261,1235,"['8_lag_stratZ50ndj04', '5_lag_12_median_nhSICsep', '5_lag_8_median_stratZ50ndj03', '14_lag_traBS', '5_lag_12_median_ismPRjja', '9_lag_stratZ50ndj02', '11_lag_amo3', '8_lag_traDS', '9_lag_nppc3SSTjfm', '9_lag_satlSSTjfm']","[0.01795297066036516, 0.10144773220564778, 0.0017663574542587511, 0.009984993331198979, 0.3594114444025517, 0.036919150288350036, 0.04592957163830881, 0.05772652503534531, 0.12213026081942101, 0.0024046389631839048]","8_lag_stratZ50ndj04, 5_lag_12_median_nhSICsep, 5_lag_8_median_stratZ50ndj03, 14_lag_traBS, 5_lag_12_median_ismPRjja, 9_lag_stratZ50ndj02, 11_lag_amo3, 8_lag_traDS, 9_lag_nppc3SSTjfm, 9_lag_satlSSTjfm_1235_5"
LinearRegression,1,10,neurTSjfm,shigh,867.5,2005.5,0.4,16,6,6,13.937968413926072,0.0248103074291429,1235,"['11_lag_amo3', '8_lag_amo1', '6_lag_9_median_stratZ50ndj01', '12_lag_cetTSjfm', '6_lag_9_median_yrvPRjja', '6_lag_11_median_traBS', '9_lag_satlSSTjfm', '6_lag_nppc3SSTjfm', '9_lag_labSSTjfm', '6_lag_9_median_mhfATL30']","[0.1281309689231813, 0.07693226726094952, 0.02803784278328443, 0.009230766907563352, 0.04314443724299909, 0.04127722386673259, 0.01402297712110162, 0.04450569758653108, 0.10207934792074268, 0.0528820428501987]","11_lag_amo3, 8_lag_amo1, 6_lag_9_median_stratZ50ndj01, 12_lag_cetTSjfm, 6_lag_9_median_yrvPRjja, 6_lag_11_median_traBS, 9_lag_satlSSTjfm, 6_lag_nppc3SSTjfm, 9_lag_labSSTjfm, 6_lag_9_median_mhfATL30_1235_6"
LinearRegression,2,10,neurTSjfm,shigh,868.5,2005.5,0.4,17,7,7,13.873409407774146,0.09249792133879739,1235,"['7_lag_10_median_traIFC', '12_lag_satlSSTjfm', '14_lag_tripol2', '9_lag_samPSLann', '16_lag_scpPSLjfm', '14_lag_arcTSjfm', '10_lag_traMC', '7_lag_10_median_traWP', '7_lag_12_median_traEU', '7_lag_nppc3SSTjfm']","[0.11543348566243473, 0.12774840500315632, 0.13957557061703474, 0.05937390051229126, 0.10550780451470258, 0.07834752237294988, 0.11564047703192845, 0.07803342404150378, 0.08554177090613233, 0.10313963786908453]","7_lag_10_median_traIFC, 12_lag_satlSSTjfm, 14_lag_tripol2, 9_lag_samPSLann, 16_lag_scpPSLjfm, 14_lag_arcTSjfm, 10_lag_traMC, 7_lag_10_median_traWP, 7_lag_12_median_traEU, 7_lag_nppc3SSTjfm_1235_7"
LinearRegression,3,10,neurTSjfm,shigh,869.5,2005.5,0.4,18,8,8,14.003136424964081,-0.02332319516554402,1235,"['17_lag_mhfIP30', '12_lag_nhSICjfm', '8_lag_AMOCann', '15_lag_atlSICsep', '8_lag_13_median_atlSICsep', '17_lag_atlSICjfm', '8_lag_11_median_traWP', '8_lag_11_median_traBO', '8_lag_13_median_traEU', '17_lag_traIT']","[0.042048162635021064, 0.07679988977328703, 0.07625437013741605, 0.05026989452275056, 0.10432007785342035, 0.06280969403565688, 0.05079116466344222, 0.05078110245148718, 0.03767888133712572, 0.04904716396178473]","17_lag_mhfIP30, 12_lag_nhSICjfm, 8_lag_AMOCann, 15_lag_atlSICsep, 8_lag_13_median_atlSICsep, 17_lag_atlSICjfm, 8_lag_11_median_traWP, 8_lag_11_median_traBO, 8_lag_13_median_traEU, 17_lag_traIT_1235_8"
LinearRegression,4,10,neurTSjfm,shigh,870.5,2005.5,0.4,19,9,9,14.181884951057704,-0.028588396069138787,1235,"['9_lag_12_median_stratZ50ndj03', '14_lag_nppc3SSTjfm', '12_lag_nhTSjfm', '15_lag_atlSICsep', '14_lag_nppc2SSTjfm', '9_lag_14_median_mhfATL60', '9_lag_nppc3SSTjfm', '9_lag_nppc2SSTjfm', '17_lag_atlSICjfm', '18_lag_atlSICjfm']","[0.13896103367852078, 0.07647845682794552, 0.10646922473714718, 0.04794999855577363, 0.06837433646238358, 0.05000039187378985, 0.10284773854272623, 0.0295946381746722, 0.14766839692892555, 0.20494109380703351]","9_lag_12_median_stratZ50ndj03, 14_lag_nppc3SSTjfm, 12_lag_nhTSjfm, 15_lag_atlSICsep, 14_lag_nppc2SSTjfm, 9_lag_14_median_mhfATL60, 9_lag_nppc3SSTjfm, 9_lag_nppc2SSTjfm, 17_lag_atlSICjfm, 18_lag_atlSICjfm_1235_9"
LinearRegression,5,10,neurTSjfm,shigh,871.5,2005.5,0.4,20,10,12,14.189867455329098,0.00779398604121591,1235,"['16_lag_nchinaPRjja', '18_lag_mhfIP30', '13_lag_ormenSSTjfm', '15_lag_ormenSSTjfm', '18_lag_nppc3SSTjfm', '19_lag_nhSICsep', '14_lag_nppc2SSTjfm', '18_lag_atlSICjfm', '12_lag_nhTSjfm', '19_lag_satlSSTjfm']","[0.10069346939757812, 0.050308602534573366, 0.05311639462771857, 0.085467764994362, 0.09642524519757348, 0.057245561957724955, 0.10271290629343349, 0.08600662814400298, 0.08608530447332752, 0.20339843094737267]","16_lag_nchinaPRjja, 18_lag_mhfIP30, 13_lag_ormenSSTjfm, 15_lag_ormenSSTjfm, 18_lag_nppc3SSTjfm, 19_lag_nhSICsep, 14_lag_nppc2SSTjfm, 18_lag_atlSICjfm, 12_lag_nhTSjfm, 19_lag_satlSSTjfm_1235_12"
LinearRegression,6,10,neurTSjfm,shigh,872.5,2005.5,0.4,21,11,11,14.088257193834394,0.0699232660472644,1235,"['18_lag_nppc3SSTjfm', '20_lag_amoSSTmjjaso', '13_lag_naoPSLjfm', '16_lag_nchinaPRjja', '14_lag_tripol3', '14_lag_arcTSjfm', '20_lag_stratZ50ndj04', '18_lag_atlSICjfm', '11_lag_14_median_ismPRjja', '19_lag_satlSSTjfm']","[0.1236800979130391, 0.01045447502474331, 0.08351415229138376, 0.1118256924935799, 0.030640608677501405, 0.020547703314200652, 0.09266264322005811, 0.10452139446950448, 0.12831127454753238, 0.17491397677994686]","18_lag_nppc3SSTjfm, 20_lag_amoSSTmjjaso, 13_lag_naoPSLjfm, 16_lag_nchinaPRjja, 14_lag_tripol3, 14_lag_arcTSjfm, 20_lag_stratZ50ndj04, 18_lag_atlSICjfm, 11_lag_14_median_ismPRjja, 19_lag_satlSSTjfm_1235_11"
LinearRegression,7,10,neurTSjfm,shigh,873.5,2005.5,0.4,22,12,12,14.205451622714168,-0.01592776719386172,1235,"['15_lag_amo1', '19_lag_nppc3SSTjfm', '16_lag_nhSICsep', '20_lag_amoSSTmjjaso', '12_lag_nhTSjfm', '18_lag_atlSICjfm', '19_lag_stratZ50ndj04', '16_lag_amo2', '19_lag_satlSSTjfm', '14_lag_nppc2SSTjfm']","[0.07804378437077981, 0.04455967913107955, 0.07045213271926785, 0.012907356384573694, 0.10358504870770427, 0.11314504761754791, 0.011700447622379163, 0.08218508042328501, 0.18775610045141217, 0.09709937499659121]","15_lag_amo1, 19_lag_nppc3SSTjfm, 16_lag_nhSICsep, 20_lag_amoSSTmjjaso, 12_lag_nhTSjfm, 18_lag_atlSICjfm, 19_lag_stratZ50ndj04, 16_lag_amo2, 19_lag_satlSSTjfm, 14_lag_nppc2SSTjfm_1235_12"
LinearRegression,8,10,neurTSjfm,shigh,874.5,2005.5,0.4,23,13,13,14.073843941510434,0.094398378387024,1235,"['22_lag_shTSjfm', '13_lag_18_median_naoPSLjfm', '19_lag_stratZ50ndj04', '13_lag_18_median_traIT', '13_lag_traFB', '18_lag_atlSICjfm', '16_lag_tripol3', '16_lag_amo2', '13_lag_satlSSTjfm', '19_lag_satlSSTjfm']","[0.05224959364409375, 0.09965784041358673, 0.048477411026650014, 0.3015159952814601, 0.020084760971235717, 0.08194200777963986, 0.11756009321053613, 0.0615152737209751, 0.16126976745548005, 0.11821937343161848]","22_lag_shTSjfm, 13_lag_18_median_naoPSLjfm, 19_lag_stratZ50ndj04, 13_lag_18_median_traIT, 13_lag_traFB, 18_lag_atlSICjfm, 16_lag_tripol3, 16_lag_amo2, 13_lag_satlSSTjfm, 19_lag_satlSSTjfm_1235_13"
LinearRegression,9,10,neurTSjfm,shigh,875.5,2005.5,0.4,24,14,14,14.235998918606082,0.05456361057300708,1235,"['18_lag_ensoSSTjfm', '16_lag_tripol3', '16_lag_labSSTjfm', '23_lag_eurPSLjfm', '14_lag_17_median_traEU', '22_lag_shTSjfm', '14_lag_traFB', '19_lag_satlSSTjfm', '20_lag_stratZ50ndj04', '23_lag_amo2']","[0.02602779104396703, 0.07858431846704593, 0.1245325833607463, 0.017266286076383325, 0.036254705976117255, 0.09024547405375932, 0.06497188633298615, 0.16134840702422065, 0.041755912952806146, 0.02558800309338542]","18_lag_ensoSSTjfm, 16_lag_tripol3, 16_lag_labSSTjfm, 23_lag_eurPSLjfm, 14_lag_17_median_traEU, 22_lag_shTSjfm, 14_lag_traFB, 19_lag_satlSSTjfm, 20_lag_stratZ50ndj04, 23_lag_amo2_1235_14"
