model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,picntrl,1066.5,2050.5,0.8,15,1,1,20.143470628254093,0.09914200769787641,1728,"['1_lag_2_median_scpPSLjfm', '1_lag_3_median_naoPSLjfm', '12_lag_ensoSSTjfm', '1_lag_13_median_alpi', '6_lag_stratZ50ndj01', '1_lag_5_median_traTLS', '8_lag_traBO', '1_lag_4_median_shTSjfm', '1_lag_4_median_seurTSjfm', '12_lag_traFS', '7_lag_pdoSSTjfm', '1_lag_7_median_pdoSSTjfm', '1_lag_8_median_nhSICsep', '9_lag_amo3', '7_lag_traMC', '8_lag_arcTSjfm', '6_lag_labSSTjfm', '3_lag_stratZ50ndj02', '1_lag_11_median_traFB', '1_lag_5_median_pdoSSTjfm', '1_lag_10_median_traTLS', '1_lag_8_median_ormenSSTjfm', '1_lag_6_median_shTSjfm', '1_lag_2_median_arcTSjfm', '10_lag_traFSC', '7_lag_atlSICsep', '1_lag_4_median_naoPSLjfm', '1_lag_2_median_labSSTjfm', '1_lag_10_median_traFSC', '7_lag_yrvPRjja']","[7.889976239953128, 0.48719129487690793, 1.2976295746917401, 6.435009834077679, 5.285289854518389, 7.475694099868189, 8.37848711481763, 0.5857842337215775, 2.3594941851992335, 6.609813471983066, 1.4897589785207277, 0.5794371204598807, 2.068008261278699, 0.8489135202745661, 0.365867666666551, 4.917619600643572, 0.4103782990296665, 0.7076820037468128, 7.522858966294081, 5.261724857644234, 1.8002020630883582, 8.996396162260808, 7.493907956892308, 8.365139272056993, 2.5571943369113592, 6.6682055942814955, 5.400232951411006, 2.861080842602064, 5.091780303048425, 1.8407608798492525]","1_lag_2_median_scpPSLjfm, 1_lag_3_median_naoPSLjfm, 12_lag_ensoSSTjfm, 1_lag_13_median_alpi, 6_lag_stratZ50ndj01, 1_lag_5_median_traTLS, 8_lag_traBO, 1_lag_4_median_shTSjfm, 1_lag_4_median_seurTSjfm, 12_lag_traFS, 7_lag_pdoSSTjfm, 1_lag_7_median_pdoSSTjfm, 1_lag_8_median_nhSICsep, 9_lag_amo3, 7_lag_traMC, 8_lag_arcTSjfm, 6_lag_labSSTjfm, 3_lag_stratZ50ndj02, 1_lag_11_median_traFB, 1_lag_5_median_pdoSSTjfm, 1_lag_10_median_traTLS, 1_lag_8_median_ormenSSTjfm, 1_lag_6_median_shTSjfm, 1_lag_2_median_arcTSjfm, 10_lag_traFSC, 7_lag_atlSICsep, 1_lag_4_median_naoPSLjfm, 1_lag_2_median_labSSTjfm, 1_lag_10_median_traFSC, 7_lag_yrvPRjja_1728_1"
LRforcedPSO,1,30,scpPSLjfm,picntrl,1067.5,2050.5,0.8,16,1,1,20.073988946865494,-0.0189282796173927,1856,"['1_lag_14_median_nppc3SSTjfm', '14_lag_traIT', '9_lag_traIFC', '15_lag_ismPRjja', '12_lag_AMOCann', '1_lag_3_median_traBS', '1_lag_3_median_traTLS', '1_lag_15_median_amo2', '10_lag_glTSjfm', '15_lag_ensoSSTjfm', '1_lag_8_median_mhfATL60', '10_lag_nhTSjfm', '1_lag_14_median_traFS', '9_lag_tripol2', '1_lag_9_median_traCA', '1_lag_15_median_nhTSjfm', '1_lag_7_median_labSSTjfm', '1_lag_10_median_nhTSjfm', '2_lag_traTLS', '7_lag_neurTSjfm', '1_lag_8_median_glomaSSTjfm', '1_lag_11_median_traBO', '9_lag_shSICmar', '1_lag_11_median_mhfIP30', '14_lag_traBS', '1_lag_6_median_labSSTjfm', '7_lag_nhTSjfm', '2_lag_satlSSTjfm', '6_lag_nhTSjfm', '12_lag_mhfATL30']","[1.946423029703027, 9.024046324541448, 1.5680499420266685, 2.5711414272032096, 5.860337838582472, 4.3265885162773365, 3.3956203773109284, 0.20087587611341284, 3.6633808899820828, 4.412462317908008, 0.33269978511063947, 5.780203284637498, 6.291000534409625, 4.551372114475218, 1.4696663785138604, 0.6207594182788245, 5.689149712346131, 6.807673398662923, 4.577003193420516, 5.38768766591275, 8.24924218336312, 0.91914363621507, 6.288780688938102, 3.466609116207353, 1.7293037464918815, 3.9389881571022585, 1.6550911933215247, 5.052535348027034, 1.935278774003656, 4.3508019955375055]","1_lag_14_median_nppc3SSTjfm, 14_lag_traIT, 9_lag_traIFC, 15_lag_ismPRjja, 12_lag_AMOCann, 1_lag_3_median_traBS, 1_lag_3_median_traTLS, 1_lag_15_median_amo2, 10_lag_glTSjfm, 15_lag_ensoSSTjfm, 1_lag_8_median_mhfATL60, 10_lag_nhTSjfm, 1_lag_14_median_traFS, 9_lag_tripol2, 1_lag_9_median_traCA, 1_lag_15_median_nhTSjfm, 1_lag_7_median_labSSTjfm, 1_lag_10_median_nhTSjfm, 2_lag_traTLS, 7_lag_neurTSjfm, 1_lag_8_median_glomaSSTjfm, 1_lag_11_median_traBO, 9_lag_shSICmar, 1_lag_11_median_mhfIP30, 14_lag_traBS, 1_lag_6_median_labSSTjfm, 7_lag_nhTSjfm, 2_lag_satlSSTjfm, 6_lag_nhTSjfm, 12_lag_mhfATL30_1856_1"
LRforcedPSO,2,30,scpPSLjfm,picntrl,1068.5,2050.5,0.8,17,1,1,19.67593419114816,0.14579728823237575,1984,"['8_lag_alpi', '2_lag_mhfATL60', '1_lag_9_median_mhfATL30', '4_lag_traMC', '13_lag_gyreSSTjfm', '4_lag_satlSSTjfm', '1_lag_8_median_shSICmar', '9_lag_ginwSSTjfm', '1_lag_14_median_atlSICjfm', '1_lag_14_median_pdoSSTjfm', '7_lag_atlSICsep', '15_lag_alpi', '11_lag_traBS', '12_lag_AMOCann', '1_lag_7_median_shTSjfm', '1_lag_2_median_ismPRjja', '1_lag_2_median_nhTSjfm', '1_lag_6_median_satlSSTjfm', '1_lag_13_median_nhSICsep', '12_lag_shSICmar', '7_lag_arcTSjfm', '9_lag_traTLS', '1_lag_8_median_mhfIP30', '2_lag_traDP', '1_lag_10_median_stratZ50ndj04', '7_lag_traIFC', '5_lag_mhfATL60', '1_lag_7_median_mhfATL45', '14_lag_shTSjfm', '1_lag_16_median_stratZ50ndj04']","[0.07587148468789984, 2.649677219175448, 8.188420261653413, 5.202217892795078, 2.7926599907572793, 1.1744249213780495, 2.484933198664592, 8.758039313819886, 3.1425788336925535, 7.330659869220851, 3.162849399064026, 3.4476130542360632, 2.198542144706108, 3.627232189023939, 4.279732754009508, 0.6025419202503386, 1.3918356394277804, 3.9545030068271902, 5.763684821174346, 0.9547481398722155, 1.0535258160043668, 2.533799777200243, 3.4168549818545593, 6.46462228617359, 7.643313219493997, 1.2106694264539932, 0.6629099409189187, 5.107426536977812, 4.079306122291209, 4.576917829544316]","8_lag_alpi, 2_lag_mhfATL60, 1_lag_9_median_mhfATL30, 4_lag_traMC, 13_lag_gyreSSTjfm, 4_lag_satlSSTjfm, 1_lag_8_median_shSICmar, 9_lag_ginwSSTjfm, 1_lag_14_median_atlSICjfm, 1_lag_14_median_pdoSSTjfm, 7_lag_atlSICsep, 15_lag_alpi, 11_lag_traBS, 12_lag_AMOCann, 1_lag_7_median_shTSjfm, 1_lag_2_median_ismPRjja, 1_lag_2_median_nhTSjfm, 1_lag_6_median_satlSSTjfm, 1_lag_13_median_nhSICsep, 12_lag_shSICmar, 7_lag_arcTSjfm, 9_lag_traTLS, 1_lag_8_median_mhfIP30, 2_lag_traDP, 1_lag_10_median_stratZ50ndj04, 7_lag_traIFC, 5_lag_mhfATL60, 1_lag_7_median_mhfATL45, 14_lag_shTSjfm, 1_lag_16_median_stratZ50ndj04_1984_1"
LRforcedPSO,3,30,scpPSLjfm,picntrl,1069.5,2050.5,0.8,18,1,1,22.57277700671098,-0.012572766775497382,2112,"['3_lag_shSICmar', '1_lag_8_median_traFSC', '2_lag_seurTSjfm', '1_lag_15_median_tripol1', '1_lag_arcTSjfm', '6_lag_stratZ50ndj03', '11_lag_tripol1', '1_lag_9_median_atlSICsep', '1_lag_9_median_yrvPRjja', '1_lag_17_median_traMC', '12_lag_mhfIP30', '1_lag_ginwSSTjfm', '17_lag_yrvPRjja', '11_lag_stratZ50ndj02', '7_lag_ismPRjja', '1_lag_7_median_alpi', '15_lag_traCA', '6_lag_traDS', '1_lag_6_median_gyreSSTjfm', '17_lag_traBS', '2_lag_mhfATL45', '12_lag_mhfATL45', '8_lag_glomaSSTjfm', '1_lag_8_median_arcTSjfm', '1_lag_11_median_seurTSjfm', '1_lag_16_median_neurTSjfm', '12_lag_atlSICsep', '1_lag_13_median_traEU', '7_lag_nhSICjfm', '11_lag_pdoSSTjfm']","[7.2604553786173085, 8.675025263604452, 6.003271247611311, 8.749024068903985, 2.0225686924044197, 3.1297847509516643, 5.042722655284297, 2.7590620018654466, 5.78377024235486, 0.5930217694883098, 1.1138073030435756, 5.971498217922139, 4.688890277555217, 7.036505312342749, 1.2389967303270133, 9.5000784695507, 5.292231784828623, 2.1360665138244332, 8.941734338555037, 2.1657921837778105, 2.5396593486610914, 2.111621253469509, 4.622477442830755, 9.300423224719964, 6.4990247314396825, 2.6838259198652725, 3.228483894972028, 0.03078339042017575, 4.021778392052617, 0.0061050377841276315]","3_lag_shSICmar, 1_lag_8_median_traFSC, 2_lag_seurTSjfm, 1_lag_15_median_tripol1, 1_lag_arcTSjfm, 6_lag_stratZ50ndj03, 11_lag_tripol1, 1_lag_9_median_atlSICsep, 1_lag_9_median_yrvPRjja, 1_lag_17_median_traMC, 12_lag_mhfIP30, 1_lag_ginwSSTjfm, 17_lag_yrvPRjja, 11_lag_stratZ50ndj02, 7_lag_ismPRjja, 1_lag_7_median_alpi, 15_lag_traCA, 6_lag_traDS, 1_lag_6_median_gyreSSTjfm, 17_lag_traBS, 2_lag_mhfATL45, 12_lag_mhfATL45, 8_lag_glomaSSTjfm, 1_lag_8_median_arcTSjfm, 1_lag_11_median_seurTSjfm, 1_lag_16_median_neurTSjfm, 12_lag_atlSICsep, 1_lag_13_median_traEU, 7_lag_nhSICjfm, 11_lag_pdoSSTjfm_2112_1"
LRforcedPSO,4,30,scpPSLjfm,picntrl,1070.5,2050.5,0.8,19,1,1,19.890711465569975,0.13287885671782204,2240,"['1_lag_6_median_nppc2SSTjfm', '1_lag_13_median_labSSTjfm', '1_lag_6_median_scpPSLjfm', '11_lag_shSICsep', '1_lag_15_median_shTSjfm', '1_lag_9_median_nhTSjfm', '1_lag_traEC', '4_lag_tripol2', '1_lag_9_median_amoSSTmjjaso', '1_lag_12_median_amo2', '10_lag_ismPRjja', '8_lag_tripol3', '15_lag_shTSjfm', '1_lag_6_median_traBO', '1_lag_17_median_mhfATL60', '1_lag_10_median_traDP', '1_lag_13_median_cetTSjfm', '17_lag_atlSICsep', '1_lag_9_median_arcTSjfm', '1_lag_4_median_alpi', '15_lag_nchinaPRjja', '17_lag_nppc2SSTjfm', '15_lag_arcTSjfm', '10_lag_neurTSjfm', '1_lag_traFSC', '1_lag_14_median_amo2', '10_lag_traFSC', '1_lag_18_median_glTSjfm', '1_lag_8_median_atlSICjfm', '9_lag_traFSC']","[4.242484314401082, 6.708229949252413, 2.9662683681175324, 7.30727987836363, 7.3677124577295245, 3.3833847935820938, 6.629909778898231, 0.4345294731651599, 3.312965115120905, 7.702329449546806, 3.287738306776408, 0.3970149783682544, 0.14628971768352628, 0.7585644649649819, 2.7584438399357047, 4.887138390047408, 2.150747653621381, 3.370561522458262, 5.812639346746349, 0.7459190845321686, 3.0224443079429637, 1.9501983479452711, 5.25810390856811, 8.065946014705872, 3.3564955779039956, 2.3379694126052293, 5.939067257111848, 9.359403165108972, 8.733088037072518, 3.640568367757096]","1_lag_6_median_nppc2SSTjfm, 1_lag_13_median_labSSTjfm, 1_lag_6_median_scpPSLjfm, 11_lag_shSICsep, 1_lag_15_median_shTSjfm, 1_lag_9_median_nhTSjfm, 1_lag_traEC, 4_lag_tripol2, 1_lag_9_median_amoSSTmjjaso, 1_lag_12_median_amo2, 10_lag_ismPRjja, 8_lag_tripol3, 15_lag_shTSjfm, 1_lag_6_median_traBO, 1_lag_17_median_mhfATL60, 1_lag_10_median_traDP, 1_lag_13_median_cetTSjfm, 17_lag_atlSICsep, 1_lag_9_median_arcTSjfm, 1_lag_4_median_alpi, 15_lag_nchinaPRjja, 17_lag_nppc2SSTjfm, 15_lag_arcTSjfm, 10_lag_neurTSjfm, 1_lag_traFSC, 1_lag_14_median_amo2, 10_lag_traFSC, 1_lag_18_median_glTSjfm, 1_lag_8_median_atlSICjfm, 9_lag_traFSC_2240_1"
LRforcedPSO,5,30,scpPSLjfm,picntrl,1071.5,2050.5,0.8,20,1,1,21.49848267597783,-0.027699531374940013,2368,"['14_lag_nhSICsep', '6_lag_traEC', '1_lag_13_median_traEU', '1_lag_8_median_nhSICsep', '16_lag_mhfATL30', '1_lag_3_median_ismPRjja', '10_lag_traFSC', '1_lag_19_median_traTLS', '1_lag_9_median_labSSTjfm', '1_lag_7_median_cetTSjfm', '1_lag_15_median_mhfATL30', '1_lag_16_median_nhTSjfm', '12_lag_eurPSLjfm', '3_lag_arcTSjfm', '10_lag_nhTSjfm', '1_lag_11_median_eapPSLjfm', '1_lag_6_median_nhSICsep', '1_lag_13_median_scpPSLjfm', '10_lag_traIT', '1_lag_11_median_ginwSSTjfm', '10_lag_samPSLann', '12_lag_alpi', '1_lag_17_median_nhTSjfm', '5_lag_gyreSSTjfm', '17_lag_ismPRjja', '14_lag_traEC', '11_lag_traFB', '15_lag_wnorPRjfm', '18_lag_stratZ50ndj03', '7_lag_nppc3SSTjfm']","[0.7407597418060341, 5.542074878834434, 6.9522518317606306, 3.385200353197768, 5.4153931285680645, 9.042852911548888, 4.670408439332965, 1.4570178478412075, 3.4659392000234206, 6.56696566805142, 4.671689120188221, 1.4638223748923007, 0.7887825367290908, 4.419238262300404, 1.428304463595607, 6.221053944054397, 8.283955786085503, 0.2036834340378313, 2.1562874192503507, 3.937553466921047, 6.8474295317208895, 3.586633895563544, 2.948786535695125, 1.956784971832084, 4.6118382257823, 1.5057423310792544, 6.408658056901455, 1.1664906718437678, 4.916678068638747, 1.0192269605039694]","14_lag_nhSICsep, 6_lag_traEC, 1_lag_13_median_traEU, 1_lag_8_median_nhSICsep, 16_lag_mhfATL30, 1_lag_3_median_ismPRjja, 10_lag_traFSC, 1_lag_19_median_traTLS, 1_lag_9_median_labSSTjfm, 1_lag_7_median_cetTSjfm, 1_lag_15_median_mhfATL30, 1_lag_16_median_nhTSjfm, 12_lag_eurPSLjfm, 3_lag_arcTSjfm, 10_lag_nhTSjfm, 1_lag_11_median_eapPSLjfm, 1_lag_6_median_nhSICsep, 1_lag_13_median_scpPSLjfm, 10_lag_traIT, 1_lag_11_median_ginwSSTjfm, 10_lag_samPSLann, 12_lag_alpi, 1_lag_17_median_nhTSjfm, 5_lag_gyreSSTjfm, 17_lag_ismPRjja, 14_lag_traEC, 11_lag_traFB, 15_lag_wnorPRjfm, 18_lag_stratZ50ndj03, 7_lag_nppc3SSTjfm_2368_1"
LRforcedPSO,6,30,scpPSLjfm,picntrl,1072.5,2050.5,0.8,21,1,1,18.599848323672767,-0.03551477156264048,2496,"['1_lag_6_median_traBO', '17_lag_ormenSSTjfm', '11_lag_traIFC', '1_lag_7_median_atlSICjfm', '1_lag_17_median_traIFC', '8_lag_nppc3SSTjfm', '15_lag_traBO', '11_lag_tripol3', '1_lag_13_median_labSSTjfm', '1_lag_9_median_mhfATL45', '3_lag_nhSICsep', '18_lag_amo3', '1_lag_2_median_mhfIP30', '1_lag_2_median_nhSICsep', '1_lag_15_median_shSICsep', '13_lag_tripol3', '1_lag_4_median_shSICsep', '20_lag_ismPRjja', '9_lag_traBO', '10_lag_stratZ50ndj03', '6_lag_traIFC', '17_lag_gyreSSTjfm', '14_lag_atlSICsep', '1_lag_13_median_eurPSLjfm', '1_lag_10_median_glomaSSTjfm', '1_lag_8_median_traIFC', '6_lag_nhSICsep', '1_lag_12_median_atlSICsep', '1_lag_14_median_traWP', '20_lag_ensoSSTjfm']","[1.1313473200560313, 9.132326854045502, 5.18847068741894, 3.7305200356392483, 5.702506632447943, 0.7251570059118428, 0.04474891242462142, 5.883869327182483, 0.5942638984756936, 0.34954295611897557, 6.086775245490166, 0.41090888606522213, 3.234079673877708, 7.450022953717566, 4.751677658686246, 0.08437298638328627, 4.3190094624385225, 0.16778900908622418, 1.794553647264138, 3.6032585307918747, 6.960263554288922, 1.2097311620350109, 3.064735556953768, 0.8572901617917879, 8.820382832618394, 0.40270439241132294, 8.643690798088297, 0.736771232272563, 5.118864403787078, 1.0826360493316969]","1_lag_6_median_traBO, 17_lag_ormenSSTjfm, 11_lag_traIFC, 1_lag_7_median_atlSICjfm, 1_lag_17_median_traIFC, 8_lag_nppc3SSTjfm, 15_lag_traBO, 11_lag_tripol3, 1_lag_13_median_labSSTjfm, 1_lag_9_median_mhfATL45, 3_lag_nhSICsep, 18_lag_amo3, 1_lag_2_median_mhfIP30, 1_lag_2_median_nhSICsep, 1_lag_15_median_shSICsep, 13_lag_tripol3, 1_lag_4_median_shSICsep, 20_lag_ismPRjja, 9_lag_traBO, 10_lag_stratZ50ndj03, 6_lag_traIFC, 17_lag_gyreSSTjfm, 14_lag_atlSICsep, 1_lag_13_median_eurPSLjfm, 1_lag_10_median_glomaSSTjfm, 1_lag_8_median_traIFC, 6_lag_nhSICsep, 1_lag_12_median_atlSICsep, 1_lag_14_median_traWP, 20_lag_ensoSSTjfm_2496_1"
LRforcedPSO,7,30,scpPSLjfm,picntrl,1073.5,2050.5,0.8,22,2,2,24.566982227924214,-0.014079963706206023,2496,"['2_lag_21_median_shTSjfm', '2_lag_19_median_alpi', '2_lag_21_median_scpPSLjfm', '2_lag_10_median_shSICsep', '7_lag_traFS', '2_lag_13_median_mhfATL60', '2_lag_18_median_mhfATL45', '8_lag_amo2', '2_lag_14_median_tripol3', '2_lag_16_median_traEC', '4_lag_mhfIP30', '12_lag_tripol2', '2_lag_7_median_eapPSLjfm', '14_lag_traFSC', '18_lag_stratZ50ndj01', '19_lag_ginwSSTjfm', '10_lag_scpPSLjfm', '12_lag_nhSICjfm', '12_lag_shSICsep', '2_lag_13_median_nppc2SSTjfm', '19_lag_amoSSTmjjaso', '5_lag_stratZ50ndj01', '12_lag_samPSLann', '2_lag_10_median_amo2', '2_lag_13_median_mhfATL30', '6_lag_nhSICsep', '14_lag_nhTSjfm', '15_lag_stratZ50ndj02', '2_lag_7_median_pdoSSTjfm', '18_lag_traEU']","[0.4327904081076621, 7.805524509991876, 3.2309866589350698, 5.365253843829329, 4.4032811733148485, 0.7391566295480008, 7.181160564888756, 1.1652354843028778, 3.3668910661229887, 0.4552410435101386, 2.206244541727383, 2.1031693972126124, 7.966462162984172, 0.3036992010428712, 9.05538680423129, 4.9355041660536525, 5.2722427520959965, 4.116548659385588, 7.086045256816627, 2.0110374316688606, 0.9861180026322884, 0.7450597754003034, 6.997888946416701, 8.911999089673788, 5.505480844546129, 1.23401251427034, 0.9260133216492434, 9.044649471196307, 5.564711434769598, 4.516053406601692]","2_lag_21_median_shTSjfm, 2_lag_19_median_alpi, 2_lag_21_median_scpPSLjfm, 2_lag_10_median_shSICsep, 7_lag_traFS, 2_lag_13_median_mhfATL60, 2_lag_18_median_mhfATL45, 8_lag_amo2, 2_lag_14_median_tripol3, 2_lag_16_median_traEC, 4_lag_mhfIP30, 12_lag_tripol2, 2_lag_7_median_eapPSLjfm, 14_lag_traFSC, 18_lag_stratZ50ndj01, 19_lag_ginwSSTjfm, 10_lag_scpPSLjfm, 12_lag_nhSICjfm, 12_lag_shSICsep, 2_lag_13_median_nppc2SSTjfm, 19_lag_amoSSTmjjaso, 5_lag_stratZ50ndj01, 12_lag_samPSLann, 2_lag_10_median_amo2, 2_lag_13_median_mhfATL30, 6_lag_nhSICsep, 14_lag_nhTSjfm, 15_lag_stratZ50ndj02, 2_lag_7_median_pdoSSTjfm, 18_lag_traEU_2496_2"
LRforcedPSO,8,30,scpPSLjfm,picntrl,1074.5,2050.5,0.8,23,3,3,18.74776994429057,0.012244519098516676,2496,"['20_lag_traEC', '17_lag_mhfATL30', '5_lag_stratZ50ndj03', '21_lag_gyreSSTjfm', '3_lag_20_median_glomaSSTjfm', '19_lag_ormenSSTjfm', '3_lag_7_median_satlSSTjfm', '14_lag_AMOCann', '3_lag_14_median_amoSSTmjjaso', '22_lag_atlSICjfm', '3_lag_7_median_traFB', '12_lag_shSICmar', '17_lag_traBS', '3_lag_10_median_nppc3SSTjfm', '3_lag_8_median_eurPSLjfm', '7_lag_wnorPRjfm', '3_lag_21_median_traFSC', '3_lag_5_median_nppc2SSTjfm', '3_lag_13_median_traFSC', '3_lag_9_median_ismPRjja', '13_lag_tripol1', '7_lag_stratZ50ndj02', '3_lag_20_median_traEC', '8_lag_arcTSjfm', '3_lag_4_median_eapPSLjfm', '4_lag_stratZ50ndj04', '16_lag_eapPSLjfm', '3_lag_5_median_traDS', '3_lag_5_median_glomaSSTjfm', '3_lag_4_median_shTSjfm']","[0.3416385678605476, 0.02102600442797531, 5.85268253484438, 0.9246773956439451, 2.01337408253349, 2.149600867811663, 2.442507363662898, 3.9429373759276736, 6.271051011329941, 6.758373196954253, 4.966600346822165, 4.933308537076401, 2.1589316061481645, 3.7347396280592466, 2.169503304909391, 9.403204842993201, 3.03879618536466, 2.6650576729103603, 7.455939420019833, 1.7414808554070547, 7.96687896124366, 2.5606135510275667, 7.383546121202503, 3.22433971677653, 0.15008742129979602, 0.26647002956782195, 2.4240953336306887, 5.10175048794129, 4.993867582698696, 0.28846513351940395]","20_lag_traEC, 17_lag_mhfATL30, 5_lag_stratZ50ndj03, 21_lag_gyreSSTjfm, 3_lag_20_median_glomaSSTjfm, 19_lag_ormenSSTjfm, 3_lag_7_median_satlSSTjfm, 14_lag_AMOCann, 3_lag_14_median_amoSSTmjjaso, 22_lag_atlSICjfm, 3_lag_7_median_traFB, 12_lag_shSICmar, 17_lag_traBS, 3_lag_10_median_nppc3SSTjfm, 3_lag_8_median_eurPSLjfm, 7_lag_wnorPRjfm, 3_lag_21_median_traFSC, 3_lag_5_median_nppc2SSTjfm, 3_lag_13_median_traFSC, 3_lag_9_median_ismPRjja, 13_lag_tripol1, 7_lag_stratZ50ndj02, 3_lag_20_median_traEC, 8_lag_arcTSjfm, 3_lag_4_median_eapPSLjfm, 4_lag_stratZ50ndj04, 16_lag_eapPSLjfm, 3_lag_5_median_traDS, 3_lag_5_median_glomaSSTjfm, 3_lag_4_median_shTSjfm_2496_3"
LRforcedPSO,9,30,scpPSLjfm,picntrl,1075.5,2050.5,0.8,24,4,4,21.133257673942484,-0.04397294158275521,2496,"['4_lag_12_median_mhfATL60', '4_lag_7_median_mhfATL60', '4_lag_12_median_tripol1', '16_lag_traFS', '17_lag_traFS', '10_lag_glomaSSTjfm', '18_lag_traWP', '4_lag_22_median_stratZ50ndj04', '4_lag_15_median_cetTSjfm', '4_lag_16_median_mhfIP30', '4_lag_5_median_labSSTjfm', '22_lag_stratZ50ndj02', '12_lag_traFS', '17_lag_gyreSSTjfm', '4_lag_5_median_glTSjfm', '4_lag_7_median_traEU', '4_lag_5_median_neurTSjfm', '4_lag_5_median_eurPSLjfm', '13_lag_wnorPRjfm', '12_lag_nppc2SSTjfm', '8_lag_samPSLann', '22_lag_ensoSSTjfm', '4_lag_16_median_amoSSTmjjaso', '4_lag_16_median_yrvPRjja', '4_lag_23_median_nppc2SSTjfm', '4_lag_17_median_mhfATL45', '11_lag_atlSICsep', '4_lag_19_median_scpPSLjfm', '12_lag_ginwSSTjfm', '4_lag_15_median_traEC']","[6.181345809490725, 6.530488492910882, 7.449874261955159, 7.1520714925432145, 9.240346474432041, 6.548355858773604, 2.313825775901699, 2.7474033618488125, 3.050119005481447, 2.4603659114078003, 6.241211753276822, 4.684939356516223, 2.571818463259481, 7.400864382998076, 4.695752746731374, 2.664798888192383, 0.24369151977019854, 2.143463850268277, 1.1439234491318029, 6.829984130993365, 0.9554976644463142, 7.183114961530414, 7.24260916534228, 1.2386544666232204, 5.075073962562328, 5.957983396181358, 2.8411670713456783, 6.0521924754505605, 1.9452476576137663, 3.6649435895411457]","4_lag_12_median_mhfATL60, 4_lag_7_median_mhfATL60, 4_lag_12_median_tripol1, 16_lag_traFS, 17_lag_traFS, 10_lag_glomaSSTjfm, 18_lag_traWP, 4_lag_22_median_stratZ50ndj04, 4_lag_15_median_cetTSjfm, 4_lag_16_median_mhfIP30, 4_lag_5_median_labSSTjfm, 22_lag_stratZ50ndj02, 12_lag_traFS, 17_lag_gyreSSTjfm, 4_lag_5_median_glTSjfm, 4_lag_7_median_traEU, 4_lag_5_median_neurTSjfm, 4_lag_5_median_eurPSLjfm, 13_lag_wnorPRjfm, 12_lag_nppc2SSTjfm, 8_lag_samPSLann, 22_lag_ensoSSTjfm, 4_lag_16_median_amoSSTmjjaso, 4_lag_16_median_yrvPRjja, 4_lag_23_median_nppc2SSTjfm, 4_lag_17_median_mhfATL45, 11_lag_atlSICsep, 4_lag_19_median_scpPSLjfm, 12_lag_ginwSSTjfm, 4_lag_15_median_traEC_2496_4"
