model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,picntrl,1066.5,2050.5,0.4,15,1,1,14.835223910695987,0.0071786582429825135,567,"['1_lag_13_median_stratZ50ndj03', '3_lag_amo1', '10_lag_atlSICsep', '1_lag_7_median_nhSICsep', '1_lag_3_median_amoSSTjfm', '3_lag_stratZ50ndj01', '8_lag_amo2', '6_lag_scpPSLjfm', '1_lag_2_median_naoPSLjfm', '1_lag_10_median_naoPSLjfm']","[0.3993116393411995, 1.691219846071677, 8.33902667373575, 3.8193376942957595, 1.3670996772192154, 4.00806120997208, 1.4190492521749363, 1.406146181324047, 3.3942229986516264, 2.824853850043656]","1_lag_13_median_stratZ50ndj03, 3_lag_amo1, 10_lag_atlSICsep, 1_lag_7_median_nhSICsep, 1_lag_3_median_amoSSTjfm, 3_lag_stratZ50ndj01, 8_lag_amo2, 6_lag_scpPSLjfm, 1_lag_2_median_naoPSLjfm, 1_lag_10_median_naoPSLjfm_567_1"
LRforcedPSO,1,10,scpPSLjfm,picntrl,1067.5,2050.5,0.4,16,1,1,17.67359554037637,0.053971291369914604,609,"['1_lag_scpPSLjfm', '1_lag_10_median_nhSICsep', '10_lag_shSICsep', '12_lag_shSICmar', '8_lag_amo3', '13_lag_amo2', '7_lag_atlSICsep', '1_lag_7_median_stratZ50ndj02', '8_lag_nppc2SSTjfm', '2_lag_amo2']","[3.804586883408973, 3.2793859152894056, 9.058539094834703, 3.4432689266178933, 1.9243179954784004, 1.2725430864193772, 3.903226929656199, 0.26800169425745857, 2.6106544798247953, 4.687445990905443]","1_lag_scpPSLjfm, 1_lag_10_median_nhSICsep, 10_lag_shSICsep, 12_lag_shSICmar, 8_lag_amo3, 13_lag_amo2, 7_lag_atlSICsep, 1_lag_7_median_stratZ50ndj02, 8_lag_nppc2SSTjfm, 2_lag_amo2_609_1"
LRforcedPSO,2,10,scpPSLjfm,picntrl,1068.5,2050.5,0.4,17,1,1,14.46258367014103,-0.008510462650197647,651,"['8_lag_shSICsep', '2_lag_stratZ50ndj02', '1_lag_13_median_eurPSLjfm', '1_lag_14_median_AMOCann', '13_lag_stratZ50ndj04', '1_lag_amo1', '1_lag_12_median_stratZ50ndj02', '1_lag_14_median_amo1', '2_lag_shSICsep', '1_lag_eapPSLjfm']","[2.7603614043910607, 1.1206805013144834, 0.48599221755080535, 1.107458370011054, 3.1264328693228993, 1.2746019105973776, 3.170499425738516, 3.061794702518144, 7.428876950389325, 4.666168023149817]","8_lag_shSICsep, 2_lag_stratZ50ndj02, 1_lag_13_median_eurPSLjfm, 1_lag_14_median_AMOCann, 13_lag_stratZ50ndj04, 1_lag_amo1, 1_lag_12_median_stratZ50ndj02, 1_lag_14_median_amo1, 2_lag_shSICsep, 1_lag_eapPSLjfm_651_1"
LRforcedPSO,3,10,scpPSLjfm,picntrl,1069.5,2050.5,0.4,18,1,1,14.970131874820066,-0.01655299677277166,693,"['4_lag_eurPSLjfm', '8_lag_amo1', '8_lag_amo3', '7_lag_eurPSLjfm', '15_lag_naoPSLjfm', '1_lag_16_median_naoPSLjfm', '1_lag_5_median_eapPSLjfm', '16_lag_amoSSTmjjaso', '1_lag_7_median_eapPSLjfm', '1_lag_12_median_eurPSLjfm']","[4.598164895770868, 8.20576013442744, 0.6189826968932515, 5.591548383907865, 2.6968726107527967, 0.24365709006084302, 3.0153260725059656, 3.85747993970681, 0.17308042388444989, 1.7176299498269376]","4_lag_eurPSLjfm, 8_lag_amo1, 8_lag_amo3, 7_lag_eurPSLjfm, 15_lag_naoPSLjfm, 1_lag_16_median_naoPSLjfm, 1_lag_5_median_eapPSLjfm, 16_lag_amoSSTmjjaso, 1_lag_7_median_eapPSLjfm, 1_lag_12_median_eurPSLjfm_693_1"
LRforcedPSO,4,10,scpPSLjfm,picntrl,1070.5,2050.5,0.4,19,1,1,13.604586652507548,-0.06095329054087926,735,"['1_lag_4_median_eapPSLjfm', '1_lag_5_median_atlSICjfm', '8_lag_amo2', '9_lag_nppc2SSTjfm', '17_lag_amo2', '1_lag_16_median_amo1', '1_lag_15_median_amoSSTmjjaso', '15_lag_naoPSLjfm', '1_lag_10_median_nhSICsep', '1_lag_9_median_nhSICjfm']","[0.8550625003793364, 1.0640576801168518, 0.28241390181387516, 2.99270720045115, 3.512481077995197, 4.7696110800740215, 0.5110818379966879, 0.9537667201392495, 1.923337215477563, 3.18578258719109]","1_lag_4_median_eapPSLjfm, 1_lag_5_median_atlSICjfm, 8_lag_amo2, 9_lag_nppc2SSTjfm, 17_lag_amo2, 1_lag_16_median_amo1, 1_lag_15_median_amoSSTmjjaso, 15_lag_naoPSLjfm, 1_lag_10_median_nhSICsep, 1_lag_9_median_nhSICjfm_735_1"
LRforcedPSO,5,10,scpPSLjfm,picntrl,1071.5,2050.5,0.4,20,1,1,13.702195155011486,-0.050112814731098854,777,"['1_lag_9_median_eurPSLjfm', '1_lag_18_median_amoSSTjfm', '11_lag_amoSSTmjjaso', '1_lag_12_median_scpPSLjfm', '14_lag_scpPSLjfm', '2_lag_stratZ50ndj02', '19_lag_amo3', '1_lag_6_median_atlSICsep', '1_lag_13_median_nhSICjfm', '7_lag_naoPSLjfm']","[5.567743523774745, 1.5144967239559328, 6.34193669273535, 0.03328491123624211, 1.726646055303922, 0.026223187982289176, 3.599717370801983, 3.048592473830068, 1.784017503743362, 2.4035521566186375]","1_lag_9_median_eurPSLjfm, 1_lag_18_median_amoSSTjfm, 11_lag_amoSSTmjjaso, 1_lag_12_median_scpPSLjfm, 14_lag_scpPSLjfm, 2_lag_stratZ50ndj02, 19_lag_amo3, 1_lag_6_median_atlSICsep, 1_lag_13_median_nhSICjfm, 7_lag_naoPSLjfm_777_1"
LRforcedPSO,6,10,scpPSLjfm,picntrl,1072.5,2050.5,0.4,21,1,1,12.834313451347686,0.05781244720947878,819,"['1_lag_10_median_amo2', '1_lag_15_median_eurPSLjfm', '1_lag_19_median_amoSSTjfm', '2_lag_amo2', '11_lag_stratZ50ndj03', '1_lag_12_median_amoSSTjfm', '3_lag_shSICsep', '1_lag_12_median_amo2', '14_lag_stratZ50ndj03', '1_lag_13_median_shSICmar']","[2.6767789115064637, 3.115853284872987, 4.108907001569229, 2.064675975841997, 2.036292704211359, 7.6523008110134505, 3.6597106399266917, 3.4522653252115703, 0.832000860278006, 2.8162502818182773]","1_lag_10_median_amo2, 1_lag_15_median_eurPSLjfm, 1_lag_19_median_amoSSTjfm, 2_lag_amo2, 11_lag_stratZ50ndj03, 1_lag_12_median_amoSSTjfm, 3_lag_shSICsep, 1_lag_12_median_amo2, 14_lag_stratZ50ndj03, 1_lag_13_median_shSICmar_819_1"
LRforcedPSO,7,10,scpPSLjfm,picntrl,1073.5,2050.5,0.4,22,2,2,13.266529783112777,0.045030523657237136,819,"['5_lag_nppc2SSTjfm', '17_lag_scpPSLjfm', '2_lag_12_median_amo3', '9_lag_shSICsep', '2_lag_9_median_amoSSTjfm', '7_lag_amoSSTmjjaso', '11_lag_amo3', '9_lag_amo3', '2_lag_10_median_stratZ50ndj03', '12_lag_AMOCann']","[6.496046867720288, 3.1740249572200625, 4.990584230180741, 0.796380758179037, 6.052335474603801, 1.9787178034336286, 0.6537840303270066, 2.379804796124997, 0.6463254594013357, 1.976067164390475]","5_lag_nppc2SSTjfm, 17_lag_scpPSLjfm, 2_lag_12_median_amo3, 9_lag_shSICsep, 2_lag_9_median_amoSSTjfm, 7_lag_amoSSTmjjaso, 11_lag_amo3, 9_lag_amo3, 2_lag_10_median_stratZ50ndj03, 12_lag_AMOCann_819_2"
LRforcedPSO,8,10,scpPSLjfm,picntrl,1074.5,2050.5,0.4,23,3,3,13.371249501851663,0.02956259336389598,819,"['3_lag_5_median_stratZ50ndj04', '19_lag_nhSICjfm', '3_lag_7_median_nhSICjfm', '13_lag_scpPSLjfm', '3_lag_14_median_shSICmar', '3_lag_17_median_AMOCann', '3_lag_9_median_nhSICsep', '10_lag_amo1', '6_lag_stratZ50ndj04', '3_lag_18_median_amoSSTmjjaso']","[3.685911309732127, 0.5585594666404887, 0.1471446645980592, 0.2723793352913635, 1.2147043160784854, 1.2518306542800506, 5.678035724928598, 1.335184658022797, 5.9899352067156375, 3.257417568087231]","3_lag_5_median_stratZ50ndj04, 19_lag_nhSICjfm, 3_lag_7_median_nhSICjfm, 13_lag_scpPSLjfm, 3_lag_14_median_shSICmar, 3_lag_17_median_AMOCann, 3_lag_9_median_nhSICsep, 10_lag_amo1, 6_lag_stratZ50ndj04, 3_lag_18_median_amoSSTmjjaso_819_3"
LRforcedPSO,9,10,scpPSLjfm,picntrl,1075.5,2050.5,0.4,24,4,4,15.154864789273116,0.012534343182520282,819,"['22_lag_nhSICsep', '4_lag_20_median_amo1', '4_lag_15_median_naoPSLjfm', '4_lag_7_median_amo3', '4_lag_6_median_atlSICsep', '4_lag_stratZ50ndj01', '8_lag_amo1', '21_lag_amoSSTmjjaso', '4_lag_19_median_stratZ50ndj02', '8_lag_amoSSTmjjaso']","[0.015361274714749129, 4.930236748934661, 5.464780466349275, 4.669930205167427, 6.271631527747732, 0.3748187414252726, 0.5859052791842316, 3.9372558533441744, 4.408521084094268, 0.5558247784059667]","22_lag_nhSICsep, 4_lag_20_median_amo1, 4_lag_15_median_naoPSLjfm, 4_lag_7_median_amo3, 4_lag_6_median_atlSICsep, 4_lag_stratZ50ndj01, 8_lag_amo1, 21_lag_amoSSTmjjaso, 4_lag_19_median_stratZ50ndj02, 8_lag_amoSSTmjjaso_819_4"
LRforcedPSO,10,10,scpPSLjfm,picntrl,1076.5,2050.5,0.4,25,5,5,17.858060153004605,-0.011351123999698952,819,"['23_lag_stratZ50ndj03', '5_lag_amoSSTjfm', '5_lag_22_median_shSICmar', '7_lag_atlSICsep', '19_lag_atlSICjfm', '5_lag_22_median_stratZ50ndj02', '5_lag_16_median_AMOCann', '19_lag_nppc2SSTjfm', '12_lag_stratZ50ndj02', '14_lag_amoSSTjfm']","[1.927161504586973, 2.4736852427150158, 9.016442612995023, 7.274049165678913, 2.858439179549941, 3.191393989697991, 2.564281646315848, 1.4871535802539846, 3.0994389312754542, 0.07362961008947977]","23_lag_stratZ50ndj03, 5_lag_amoSSTjfm, 5_lag_22_median_shSICmar, 7_lag_atlSICsep, 19_lag_atlSICjfm, 5_lag_22_median_stratZ50ndj02, 5_lag_16_median_AMOCann, 19_lag_nppc2SSTjfm, 12_lag_stratZ50ndj02, 14_lag_amoSSTjfm_819_5"
LRforcedPSO,11,10,scpPSLjfm,picntrl,1077.5,2050.5,0.4,26,6,6,15.096373891614945,0.017201109110230327,819,"['6_lag_20_median_stratZ50ndj03', '18_lag_atlSICjfm', '6_lag_23_median_AMOCann', '6_lag_12_median_stratZ50ndj03', '16_lag_amo2', '10_lag_stratZ50ndj01', '6_lag_24_median_stratZ50ndj04', '8_lag_amoSSTjfm', '6_lag_nppc2SSTjfm', '6_lag_20_median_scpPSLjfm']","[0.08062276293393289, 0.9891248688642413, 1.0891465863394032, 8.46225380224475, 1.2649235382508337, 0.9454934887742734, 5.8909799578432, 0.50107605618307, 6.706323160348433, 5.272985526329501]","6_lag_20_median_stratZ50ndj03, 18_lag_atlSICjfm, 6_lag_23_median_AMOCann, 6_lag_12_median_stratZ50ndj03, 16_lag_amo2, 10_lag_stratZ50ndj01, 6_lag_24_median_stratZ50ndj04, 8_lag_amoSSTjfm, 6_lag_nppc2SSTjfm, 6_lag_20_median_scpPSLjfm_819_6"
LRforcedPSO,12,10,scpPSLjfm,picntrl,1078.5,2050.5,0.4,27,7,7,15.863329711421134,-0.0800459145658665,819,"['22_lag_amo2', '14_lag_shSICmar', '7_lag_13_median_stratZ50ndj01', '26_lag_atlSICsep', '9_lag_shSICsep', '7_lag_26_median_shSICmar', '7_lag_22_median_nppc2SSTjfm', '7_lag_8_median_eurPSLjfm', '9_lag_amo2', '25_lag_stratZ50ndj04']","[5.886426320048768, 1.4848181180725355, 2.528626132003433, 6.640625316801426, 2.7142411593048728, 3.3597354752870405, 2.3043554639840362, 1.8484289074236866, 0.5881042243998031, 5.525011888420421]","22_lag_amo2, 14_lag_shSICmar, 7_lag_13_median_stratZ50ndj01, 26_lag_atlSICsep, 9_lag_shSICsep, 7_lag_26_median_shSICmar, 7_lag_22_median_nppc2SSTjfm, 7_lag_8_median_eurPSLjfm, 9_lag_amo2, 25_lag_stratZ50ndj04_819_7"
LRforcedPSO,13,10,scpPSLjfm,picntrl,1079.5,2050.5,0.4,28,8,8,13.754467350557048,-0.03979578138376266,819,"['8_lag_18_median_stratZ50ndj02', '8_lag_22_median_eurPSLjfm', '23_lag_nppc2SSTjfm', '23_lag_eapPSLjfm', '8_lag_15_median_eurPSLjfm', '25_lag_AMOCann', '8_lag_17_median_atlSICjfm', '18_lag_nppc2SSTjfm', '8_lag_20_median_stratZ50ndj01', '25_lag_amo3']","[1.7305591702865826, 3.345426411241343, 4.506494215752779, 4.953113209200641, 1.1713403980381898, 3.253022450357177, 1.710738053267285, 1.994306203625321, 2.8418869949269965, 2.328208073987291]","8_lag_18_median_stratZ50ndj02, 8_lag_22_median_eurPSLjfm, 23_lag_nppc2SSTjfm, 23_lag_eapPSLjfm, 8_lag_15_median_eurPSLjfm, 25_lag_AMOCann, 8_lag_17_median_atlSICjfm, 18_lag_nppc2SSTjfm, 8_lag_20_median_stratZ50ndj01, 25_lag_amo3_819_8"
