model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,picntrl,1066.5,2050.5,0.8,15,1,1,13.267349954929339,0.018510132128091814,1728,"['11_lag_tripol1', '6_lag_traBS', '1_lag_amo1', '12_lag_stratZ50ndj02', '11_lag_nhSICsep', '1_lag_10_median_tripol1', '1_lag_10_median_stratZ50ndj02', '11_lag_mhfATL45', '9_lag_nhSICsep', '1_lag_3_median_scpPSLjfm']","[0.48730216106809543, 2.7183002573790844, 8.653593175593983, 2.874840525092141, 3.6516250427449215, 3.7223455916956922, 0.5413020590339528, 2.04062257962188, 1.6253066497387092, 4.461515253586972]","11_lag_tripol1, 6_lag_traBS, 1_lag_amo1, 12_lag_stratZ50ndj02, 11_lag_nhSICsep, 1_lag_10_median_tripol1, 1_lag_10_median_stratZ50ndj02, 11_lag_mhfATL45, 9_lag_nhSICsep, 1_lag_3_median_scpPSLjfm_1728_1"
LRforcedPSO,1,10,scpPSLjfm,picntrl,1067.5,2050.5,0.8,16,1,1,12.32209867187106,-0.04340802934900026,1856,"['1_lag_13_median_seurTSjfm', '5_lag_satlSSTjfm', '2_lag_traTLS', '4_lag_AMOCann', '5_lag_mhfATL45', '3_lag_labSSTjfm', '5_lag_atlSICsep', '1_lag_14_median_ginwSSTjfm', '1_lag_4_median_shSICsep', '1_lag_12_median_samPSLann']","[0.11919244598559153, 1.7555694822447414, 1.3200112010222185, 2.2017417957388137, 0.2769318704676209, 6.182063605848704, 3.2949024544385797, 1.3361873651574605, 0.7646543451314933, 3.6436383993104933]","1_lag_13_median_seurTSjfm, 5_lag_satlSSTjfm, 2_lag_traTLS, 4_lag_AMOCann, 5_lag_mhfATL45, 3_lag_labSSTjfm, 5_lag_atlSICsep, 1_lag_14_median_ginwSSTjfm, 1_lag_4_median_shSICsep, 1_lag_12_median_samPSLann_1856_1"
LRforcedPSO,2,10,scpPSLjfm,picntrl,1068.5,2050.5,0.8,17,1,1,14.731099044471746,-0.03758812588019611,1984,"['1_lag_12_median_ismPRjja', '1_lag_13_median_mhfATL30', '10_lag_traEU', '1_lag_5_median_samPSLann', '4_lag_ormenSSTjfm', '1_lag_yrvPRjja', '1_lag_5_median_scpPSLjfm', '1_lag_14_median_traBO', '14_lag_amoSSTmjjaso', '1_lag_11_median_satlSSTjfm']","[1.3605520274863903, 6.386849497483709, 1.045937976140836, 4.702286322625454, 4.248244231082392, 2.9236611195111415, 4.507713530159602, 6.276480066844754, 0.3895925607637487, 0.3908852635144058]","1_lag_12_median_ismPRjja, 1_lag_13_median_mhfATL30, 10_lag_traEU, 1_lag_5_median_samPSLann, 4_lag_ormenSSTjfm, 1_lag_yrvPRjja, 1_lag_5_median_scpPSLjfm, 1_lag_14_median_traBO, 14_lag_amoSSTmjjaso, 1_lag_11_median_satlSSTjfm_1984_1"
LRforcedPSO,3,10,scpPSLjfm,picntrl,1069.5,2050.5,0.8,18,1,1,14.064490493629606,-0.08958878704981288,2112,"['6_lag_shSICsep', '1_lag_7_median_ensoSSTjfm', '1_lag_3_median_mhfATL30', '10_lag_amoSSTmjjaso', '8_lag_naoPSLjfm', '5_lag_traDS', '1_lag_8_median_yrvPRjja', '11_lag_traDS', '17_lag_traFB', '1_lag_11_median_AMOCann']","[4.7992478038946835, 0.8137062940493252, 1.9418195725933494, 1.7052569724229034, 8.08140491768022, 2.879781792419573, 0.2802173995334698, 3.2771430595394353, 1.0308103195052727, 6.996028455393432]","6_lag_shSICsep, 1_lag_7_median_ensoSSTjfm, 1_lag_3_median_mhfATL30, 10_lag_amoSSTmjjaso, 8_lag_naoPSLjfm, 5_lag_traDS, 1_lag_8_median_yrvPRjja, 11_lag_traDS, 17_lag_traFB, 1_lag_11_median_AMOCann_2112_1"
LRforcedPSO,4,10,scpPSLjfm,picntrl,1070.5,2050.5,0.8,19,1,1,15.065818486608034,-0.06429706576464214,2240,"['10_lag_ensoSSTjfm', '1_lag_18_median_traBS', '1_lag_13_median_mhfATL30', '1_lag_7_median_tripol2', '1_lag_4_median_stratZ50ndj01', '6_lag_mhfIP30', '1_lag_17_median_amo3', '17_lag_mhfATL60', '1_lag_17_median_nchinaPRjja', '3_lag_tripol3']","[1.179932747245136, 1.2096774200885818, 2.5657900485809204, 2.9661822195859555, 3.667091370545494, 3.469686883510854, 1.3099960128292327, 1.5832133020912984, 8.688856927167407, 0.4109747072177541]","10_lag_ensoSSTjfm, 1_lag_18_median_traBS, 1_lag_13_median_mhfATL30, 1_lag_7_median_tripol2, 1_lag_4_median_stratZ50ndj01, 6_lag_mhfIP30, 1_lag_17_median_amo3, 17_lag_mhfATL60, 1_lag_17_median_nchinaPRjja, 3_lag_tripol3_2240_1"
LRforcedPSO,5,10,scpPSLjfm,picntrl,1071.5,2050.5,0.8,20,1,1,12.25774428629699,0.1767588967131701,2368,"['2_lag_arcTSjfm', '1_lag_7_median_stratZ50ndj02', '11_lag_shTSjfm', '15_lag_traEU', '15_lag_satlSSTjfm', '1_lag_3_median_traFB', '5_lag_stratZ50ndj03', '1_lag_17_median_ensoSSTjfm', '1_lag_13_median_amo1', '11_lag_naoPSLjfm']","[1.6134963757493601, 1.2017683748343195, 1.703236643592163, 0.5853663108894516, 4.208721335223002, 1.662792212212782, 3.8969285121859762, 3.890549364090532, 1.6138887064069323, 5.77932166500254]","2_lag_arcTSjfm, 1_lag_7_median_stratZ50ndj02, 11_lag_shTSjfm, 15_lag_traEU, 15_lag_satlSSTjfm, 1_lag_3_median_traFB, 5_lag_stratZ50ndj03, 1_lag_17_median_ensoSSTjfm, 1_lag_13_median_amo1, 11_lag_naoPSLjfm_2368_1"
LRforcedPSO,6,10,scpPSLjfm,picntrl,1072.5,2050.5,0.8,21,1,1,13.22809768992321,0.03662710760619864,2496,"['14_lag_traWP', '20_lag_mhfATL30', '16_lag_nchinaPRjja', '17_lag_amo3', '5_lag_traDP', '6_lag_traIT', '1_lag_19_median_traFB', '1_lag_4_median_ginwSSTjfm', '1_lag_16_median_nppc3SSTjfm', '19_lag_traMC']","[0.8787186733635455, 7.169681636390992, 0.6961505973080122, 3.6642566518972135, 4.4114532130923845, 3.0612413314518028, 0.6958168286700328, 4.773982605414789, 0.13128062621243153, 3.1699864027866536]","14_lag_traWP, 20_lag_mhfATL30, 16_lag_nchinaPRjja, 17_lag_amo3, 5_lag_traDP, 6_lag_traIT, 1_lag_19_median_traFB, 1_lag_4_median_ginwSSTjfm, 1_lag_16_median_nppc3SSTjfm, 19_lag_traMC_2496_1"
LRforcedPSO,7,10,scpPSLjfm,picntrl,1073.5,2050.5,0.8,22,2,2,13.06252171951701,0.14875120066907052,2496,"['3_lag_traTLS', '4_lag_labSSTjfm', '2_lag_15_median_mhfATL45', '2_lag_15_median_traFB', '2_lag_18_median_gyreSSTjfm', '2_lag_15_median_satlSSTjfm', '2_lag_AMOCann', '19_lag_traFSC', '2_lag_3_median_traFB', '9_lag_nhTSjfm']","[4.514407406546859, 1.6333817250671139, 2.768240702180094, 7.272882056875876, 2.8720366348525017, 2.2921349214901596, 4.4712890571454045, 1.4606543710047646, 1.1813717739120158, 4.651765095448104]","3_lag_traTLS, 4_lag_labSSTjfm, 2_lag_15_median_mhfATL45, 2_lag_15_median_traFB, 2_lag_18_median_gyreSSTjfm, 2_lag_15_median_satlSSTjfm, 2_lag_AMOCann, 19_lag_traFSC, 2_lag_3_median_traFB, 9_lag_nhTSjfm_2496_2"
LRforcedPSO,8,10,scpPSLjfm,picntrl,1074.5,2050.5,0.8,23,3,3,11.141550927528804,0.057545619250432174,2496,"['10_lag_ginwSSTjfm', '19_lag_traEU', '3_lag_14_median_amo1', '3_lag_10_median_amoSSTmjjaso', '11_lag_stratZ50ndj04', '3_lag_16_median_yrvPRjja', '10_lag_shTSjfm', '3_lag_8_median_amoSSTmjjaso', '17_lag_alpi', '3_lag_21_median_tripol2']","[2.746640837526395, 0.5315231674946563, 7.136197721491248, 1.3690629536012793, 3.3566772613065066, 0.17477900796417956, 0.34568713774210735, 0.7616110685871025, 1.2680506712977717, 1.7240362698823937]","10_lag_ginwSSTjfm, 19_lag_traEU, 3_lag_14_median_amo1, 3_lag_10_median_amoSSTmjjaso, 11_lag_stratZ50ndj04, 3_lag_16_median_yrvPRjja, 10_lag_shTSjfm, 3_lag_8_median_amoSSTmjjaso, 17_lag_alpi, 3_lag_21_median_tripol2_2496_3"
LRforcedPSO,9,10,scpPSLjfm,picntrl,1075.5,2050.5,0.8,24,4,4,14.199956909119951,-0.008193698280217697,2496,"['4_lag_12_median_wnorPRjfm', '17_lag_labSSTjfm', '5_lag_tripol3', '4_lag_11_median_nchinaPRjja', '4_lag_8_median_mhfATL60', '4_lag_9_median_traDS', '4_lag_10_median_tripol1', '8_lag_tripol3', '4_lag_15_median_eurPSLjfm', '4_lag_11_median_stratZ50ndj03']","[3.3307757736804033, 1.3791372626025513, 2.145514275358366, 7.177508977449136, 1.9076487365893087, 1.985188861747396, 2.2062437437058016, 3.448060640655621, 2.3017429471917232, 5.1369450994794175]","4_lag_12_median_wnorPRjfm, 17_lag_labSSTjfm, 5_lag_tripol3, 4_lag_11_median_nchinaPRjja, 4_lag_8_median_mhfATL60, 4_lag_9_median_traDS, 4_lag_10_median_tripol1, 8_lag_tripol3, 4_lag_15_median_eurPSLjfm, 4_lag_11_median_stratZ50ndj03_2496_4"
