model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,picntrl,1066.5,2050.5,0.4,15,1,1,15.00962659757039,-0.023892957199156187,567,"['1_lag_14_median_shSICsep', '1_lag_12_median_atlSICjfm', '10_lag_nhSICjfm', '1_lag_11_median_amoSSTmjjaso', '11_lag_amo2', '1_lag_6_median_nhSICjfm', '10_lag_AMOCann', '7_lag_shSICmar', '1_lag_2_median_eapPSLjfm', '1_lag_3_median_amo2']","[1.848228500156548, 0.49354855735723113, 2.8661526717907453, 2.5491042388534257, 8.306517862292253, 2.5788069833991205, 5.820801155211722, 1.4963126144628252, 2.5868097865937614, 3.9554814008475603]","1_lag_14_median_shSICsep, 1_lag_12_median_atlSICjfm, 10_lag_nhSICjfm, 1_lag_11_median_amoSSTmjjaso, 11_lag_amo2, 1_lag_6_median_nhSICjfm, 10_lag_AMOCann, 7_lag_shSICmar, 1_lag_2_median_eapPSLjfm, 1_lag_3_median_amo2_567_1"
LRforcedPSO,1,10,scpPSLjfm,picntrl,1067.5,2050.5,0.4,16,1,1,15.751428560141674,0.0627871185716499,609,"['1_lag_2_median_stratZ50ndj04', '9_lag_amo1', '3_lag_shSICsep', '15_lag_naoPSLjfm', '12_lag_stratZ50ndj03', '8_lag_stratZ50ndj04', '1_lag_12_median_stratZ50ndj01', '3_lag_amo2', '7_lag_shSICmar', '1_lag_8_median_AMOCann']","[0.6988338236273588, 4.768003528497189, 4.934153842652599, 1.6232195308885657, 2.3306682744418072, 2.111726695015812, 4.8146629971866295, 2.4262360554632334, 5.4860194885177815, 3.801367717823844]","1_lag_2_median_stratZ50ndj04, 9_lag_amo1, 3_lag_shSICsep, 15_lag_naoPSLjfm, 12_lag_stratZ50ndj03, 8_lag_stratZ50ndj04, 1_lag_12_median_stratZ50ndj01, 3_lag_amo2, 7_lag_shSICmar, 1_lag_8_median_AMOCann_609_1"
LRforcedPSO,2,10,scpPSLjfm,picntrl,1068.5,2050.5,0.4,17,1,1,11.920506947201327,0.11121004654492127,651,"['9_lag_nhSICjfm', '1_lag_4_median_scpPSLjfm', '1_lag_5_median_amo3', '1_lag_6_median_stratZ50ndj02', '1_lag_5_median_nppc2SSTjfm', '1_lag_amo2', '6_lag_amo1', '2_lag_stratZ50ndj01', '1_lag_13_median_nhSICsep', '14_lag_eapPSLjfm']","[0.05852180865241685, 2.1978619769460543, 3.9764898402350983, 1.5213212930509599, 0.3452916609075132, 1.9006760247846355, 2.099044430899591, 4.8573018285362615, 4.4927712544740555, 0.14581987083064618]","9_lag_nhSICjfm, 1_lag_4_median_scpPSLjfm, 1_lag_5_median_amo3, 1_lag_6_median_stratZ50ndj02, 1_lag_5_median_nppc2SSTjfm, 1_lag_amo2, 6_lag_amo1, 2_lag_stratZ50ndj01, 1_lag_13_median_nhSICsep, 14_lag_eapPSLjfm_651_1"
LRforcedPSO,3,10,scpPSLjfm,picntrl,1069.5,2050.5,0.4,18,1,1,13.955441575218476,0.0158377245167264,693,"['1_lag_3_median_shSICsep', '11_lag_shSICmar', '5_lag_AMOCann', '1_lag_9_median_amo2', '1_lag_3_median_shSICmar', '1_lag_16_median_amo3', '4_lag_amo3', '1_lag_7_median_shSICsep', '12_lag_stratZ50ndj04', '14_lag_shSICmar']","[4.590653341625646, 0.9212019021323314, 0.49462586329306646, 4.557202906171964, 0.7902573922284883, 2.548551284883356, 3.864581220621769, 7.512304921362194, 2.339510714723696, 5.302289487905652]","1_lag_3_median_shSICsep, 11_lag_shSICmar, 5_lag_AMOCann, 1_lag_9_median_amo2, 1_lag_3_median_shSICmar, 1_lag_16_median_amo3, 4_lag_amo3, 1_lag_7_median_shSICsep, 12_lag_stratZ50ndj04, 14_lag_shSICmar_693_1"
LRforcedPSO,4,10,scpPSLjfm,picntrl,1070.5,2050.5,0.4,19,1,1,16.457703369546294,-0.09853667035041579,735,"['11_lag_nppc2SSTjfm', '16_lag_stratZ50ndj03', '5_lag_shSICsep', '1_lag_9_median_naoPSLjfm', '16_lag_atlSICsep', '8_lag_stratZ50ndj01', '1_lag_7_median_nhSICjfm', '1_lag_7_median_amo3', '1_lag_4_median_atlSICjfm', '1_lag_8_median_amo3']","[3.9947097416026, 3.324166881954616, 0.8568527173759541, 4.436701422947905, 3.0471385120238974, 8.003429935331937, 9.220358193893535, 7.504525939436469, 0.3066911401949888, 2.455743375666037]","11_lag_nppc2SSTjfm, 16_lag_stratZ50ndj03, 5_lag_shSICsep, 1_lag_9_median_naoPSLjfm, 16_lag_atlSICsep, 8_lag_stratZ50ndj01, 1_lag_7_median_nhSICjfm, 1_lag_7_median_amo3, 1_lag_4_median_atlSICjfm, 1_lag_8_median_amo3_735_1"
LRforcedPSO,5,10,scpPSLjfm,picntrl,1071.5,2050.5,0.4,20,1,1,13.427596140632799,-0.03674285472961343,777,"['1_lag_19_median_atlSICsep', '16_lag_nhSICsep', '1_lag_18_median_nhSICsep', '1_lag_2_median_eurPSLjfm', '1_lag_8_median_atlSICsep', '11_lag_amo1', '1_lag_8_median_stratZ50ndj03', '1_lag_12_median_stratZ50ndj03', '5_lag_stratZ50ndj03', '1_lag_13_median_amo1']","[2.3718930327279653, 7.500886598884872, 5.612658536946789, 4.52540402777982, 2.713574559139147, 2.200588827803781, 2.0493235196880866, 0.7005978165454678, 0.04073134156079661, 1.2527288762498578]","1_lag_19_median_atlSICsep, 16_lag_nhSICsep, 1_lag_18_median_nhSICsep, 1_lag_2_median_eurPSLjfm, 1_lag_8_median_atlSICsep, 11_lag_amo1, 1_lag_8_median_stratZ50ndj03, 1_lag_12_median_stratZ50ndj03, 5_lag_stratZ50ndj03, 1_lag_13_median_amo1_777_1"
LRforcedPSO,6,10,scpPSLjfm,picntrl,1072.5,2050.5,0.4,21,1,1,15.127565385910282,-0.012517275909446094,819,"['1_lag_2_median_stratZ50ndj03', '14_lag_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj01', '13_lag_AMOCann', '6_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '1_lag_9_median_eapPSLjfm', '8_lag_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj04', '5_lag_nhSICsep']","[2.988199707857868, 3.51929721971554, 3.0850948304116717, 4.378891802259563, 0.46638268080798007, 2.303412102293109, 4.746276020741298, 7.913277417055953, 5.133256606847363, 3.220271484844071]","1_lag_2_median_stratZ50ndj03, 14_lag_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj01, 13_lag_AMOCann, 6_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 1_lag_9_median_eapPSLjfm, 8_lag_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj04, 5_lag_nhSICsep_819_1"
LRforcedPSO,7,10,scpPSLjfm,picntrl,1073.5,2050.5,0.4,22,1,1,14.256306164800623,0.029045108421155427,861,"['17_lag_amo3', '1_lag_16_median_nhSICsep', '1_lag_6_median_atlSICjfm', '15_lag_eapPSLjfm', '1_lag_5_median_stratZ50ndj03', '3_lag_stratZ50ndj03', '20_lag_shSICmar', '1_lag_20_median_nppc2SSTjfm', '21_lag_scpPSLjfm', '1_lag_21_median_AMOCann']","[2.1700025855638767, 6.851298364871932, 7.602693951744165, 0.5052199259891577, 1.0183185164708846, 0.2442540855672899, 4.22388493262485, 1.2648195387680055, 0.37769394824102065, 1.3785325922032694]","17_lag_amo3, 1_lag_16_median_nhSICsep, 1_lag_6_median_atlSICjfm, 15_lag_eapPSLjfm, 1_lag_5_median_stratZ50ndj03, 3_lag_stratZ50ndj03, 20_lag_shSICmar, 1_lag_20_median_nppc2SSTjfm, 21_lag_scpPSLjfm, 1_lag_21_median_AMOCann_861_1"
LRforcedPSO,8,10,scpPSLjfm,picntrl,1074.5,2050.5,0.4,23,1,1,15.375690393727751,-0.07569102509665486,903,"['11_lag_stratZ50ndj03', '1_lag_21_median_shSICmar', '15_lag_stratZ50ndj04', '1_lag_17_median_stratZ50ndj03', '5_lag_AMOCann', '7_lag_stratZ50ndj02', '10_lag_shSICsep', '14_lag_nhSICsep', '9_lag_nppc2SSTjfm', '1_lag_stratZ50ndj04']","[4.071267083102869, 5.933757857941192, 1.56410553249553, 3.5323865230675633, 3.4651707203507502, 2.382414322414032, 1.5684305975780166, 1.922203944404151, 2.1869245253864484, 3.9409921612877774]","11_lag_stratZ50ndj03, 1_lag_21_median_shSICmar, 15_lag_stratZ50ndj04, 1_lag_17_median_stratZ50ndj03, 5_lag_AMOCann, 7_lag_stratZ50ndj02, 10_lag_shSICsep, 14_lag_nhSICsep, 9_lag_nppc2SSTjfm, 1_lag_stratZ50ndj04_903_1"
LRforcedPSO,9,10,scpPSLjfm,picntrl,1075.5,2050.5,0.4,24,1,1,13.847016191812555,-0.0013205199972090922,945,"['6_lag_stratZ50ndj04', '4_lag_shSICmar', '1_lag_15_median_stratZ50ndj01', '1_lag_10_median_stratZ50ndj02', '10_lag_amo2', '17_lag_amoSSTmjjaso', '9_lag_atlSICsep', '1_lag_3_median_stratZ50ndj03', '1_lag_14_median_stratZ50ndj03', '1_lag_20_median_atlSICsep']","[5.326161038479591, 0.13856355415485133, 1.0599056937825289, 4.665381548239191, 0.006929223190009992, 1.0970397214585415, 4.325360255460882, 7.743559735137971, 5.436482573936548, 2.2643252142203725]","6_lag_stratZ50ndj04, 4_lag_shSICmar, 1_lag_15_median_stratZ50ndj01, 1_lag_10_median_stratZ50ndj02, 10_lag_amo2, 17_lag_amoSSTmjjaso, 9_lag_atlSICsep, 1_lag_3_median_stratZ50ndj03, 1_lag_14_median_stratZ50ndj03, 1_lag_20_median_atlSICsep_945_1"
