model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,picntrl,1066.5,2050.5,0.4,15,1,1,13.851465734068421,0.026021773913515674,1728,"['1_lag_13_median_nppc2SSTjfm', '3_lag_ensoSSTjfm', '1_lag_5_median_cetTSjfm', '2_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '1_lag_ismPRjja', '1_lag_8_median_traEU', '1_lag_2_median_atlSICjfm', '1_lag_shTSjfm', '1_lag_amoSSTmjjaso']","[1.4602986891378364, 0.5988086232168932, 0.05945482802192714, 0.4270000155550573, 2.5339002611081973, 5.54332148356092, 5.560859304915953, 5.451419812888048, 0.2706258810305773, 1.5389177805744367]","1_lag_13_median_nppc2SSTjfm, 3_lag_ensoSSTjfm, 1_lag_5_median_cetTSjfm, 2_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 1_lag_ismPRjja, 1_lag_8_median_traEU, 1_lag_2_median_atlSICjfm, 1_lag_shTSjfm, 1_lag_amoSSTmjjaso_1728_1"
LRforcedPSO,1,10,scpPSLjfm,picntrl,1067.5,2050.5,0.4,16,1,1,14.342605985648078,-0.00920486888682136,1856,"['1_lag_13_median_traEU', '1_lag_12_median_mhfIP30', '1_lag_10_median_traIT', '12_lag_mhfATL60', '8_lag_traBS', '6_lag_labSSTjfm', '5_lag_traFSC', '1_lag_7_median_satlSSTjfm', '1_lag_14_median_traFS', '1_lag_3_median_nppc2SSTjfm']","[0.4072468484955323, 0.11722848766778071, 4.016533395857529, 4.564402501527409, 2.3358975389035486, 3.0304523132362586, 5.299500659021163, 2.0992493823640785, 1.667714481991009, 0.3645469054204664]","1_lag_13_median_traEU, 1_lag_12_median_mhfIP30, 1_lag_10_median_traIT, 12_lag_mhfATL60, 8_lag_traBS, 6_lag_labSSTjfm, 5_lag_traFSC, 1_lag_7_median_satlSSTjfm, 1_lag_14_median_traFS, 1_lag_3_median_nppc2SSTjfm_1856_1"
LRforcedPSO,2,10,scpPSLjfm,picntrl,1068.5,2050.5,0.4,17,1,1,12.844095078318578,-0.033751405083461763,1984,"['1_lag_amo2', '13_lag_mhfATL60', '1_lag_11_median_mhfIP30', '13_lag_shSICsep', '1_lag_13_median_atlSICjfm', '16_lag_nchinaPRjja', '1_lag_6_median_mhfATL60', '1_lag_5_median_stratZ50ndj02', '15_lag_nhTSjfm', '3_lag_neurTSjfm']","[3.368786789031182, 2.437683323213493, 1.5339434865702177, 4.051223586399772, 0.33438635876802536, 1.5101597249028451, 2.9068715437110466, 2.2134300321893736, 0.9178116649796859, 3.201279557896335]","1_lag_amo2, 13_lag_mhfATL60, 1_lag_11_median_mhfIP30, 13_lag_shSICsep, 1_lag_13_median_atlSICjfm, 16_lag_nchinaPRjja, 1_lag_6_median_mhfATL60, 1_lag_5_median_stratZ50ndj02, 15_lag_nhTSjfm, 3_lag_neurTSjfm_1984_1"
LRforcedPSO,3,10,scpPSLjfm,picntrl,1069.5,2050.5,0.4,18,1,1,14.721833712547765,-0.060523999675686314,2112,"['1_lag_stratZ50ndj04', '6_lag_ormenSSTjfm', '6_lag_traWP', '1_lag_12_median_nppc2SSTjfm', '1_lag_12_median_pdoSSTjfm', '4_lag_traTLS', '1_lag_9_median_traBO', '1_lag_traBO', '1_lag_10_median_cetTSjfm', '7_lag_nppc2SSTjfm']","[0.9529397201606535, 2.2947340529925437, 3.759491235514143, 3.6154168653616914, 0.10868999383175293, 7.2946240962724325, 4.465908169993343, 2.122992551307556, 2.305698080350977, 1.0041672171205356]","1_lag_stratZ50ndj04, 6_lag_ormenSSTjfm, 6_lag_traWP, 1_lag_12_median_nppc2SSTjfm, 1_lag_12_median_pdoSSTjfm, 4_lag_traTLS, 1_lag_9_median_traBO, 1_lag_traBO, 1_lag_10_median_cetTSjfm, 7_lag_nppc2SSTjfm_2112_1"
LRforcedPSO,4,10,scpPSLjfm,picntrl,1070.5,2050.5,0.4,19,1,1,14.252097689448984,-0.014712334880461425,2240,"['16_lag_stratZ50ndj01', '5_lag_amo3', '1_lag_6_median_alpi', '1_lag_8_median_traDP', '12_lag_shSICsep', '1_lag_12_median_mhfATL60', '1_lag_3_median_stratZ50ndj04', '7_lag_tripol3', '1_lag_2_median_traIT', '1_lag_10_median_eurPSLjfm']","[3.594974692793766, 0.8518456884600631, 2.13861064232725, 0.1967976942338101, 1.4311565176569712, 3.306944868649204, 4.609009769529816, 3.877245572959815, 4.07640670149474, 6.196392827472582]","16_lag_stratZ50ndj01, 5_lag_amo3, 1_lag_6_median_alpi, 1_lag_8_median_traDP, 12_lag_shSICsep, 1_lag_12_median_mhfATL60, 1_lag_3_median_stratZ50ndj04, 7_lag_tripol3, 1_lag_2_median_traIT, 1_lag_10_median_eurPSLjfm_2240_1"
LRforcedPSO,5,10,scpPSLjfm,picntrl,1071.5,2050.5,0.4,20,1,1,13.501285804967873,0.007308782422479929,2368,"['4_lag_satlSSTjfm', '12_lag_traEC', '1_lag_10_median_satlSSTjfm', '9_lag_amoSSTmjjaso', '6_lag_traFB', '1_lag_arcTSjfm', '1_lag_18_median_nchinaPRjja', '3_lag_tripol2', '14_lag_satlSSTjfm', '1_lag_17_median_mhfATL30']","[1.941663902146038, 1.0185264625375456, 0.6268750022347653, 5.392656850442887, 3.1798965272541224, 4.2387003518911985, 2.218261733880391, 5.267755512852851, 4.483958351660075, 2.034916888076637]","4_lag_satlSSTjfm, 12_lag_traEC, 1_lag_10_median_satlSSTjfm, 9_lag_amoSSTmjjaso, 6_lag_traFB, 1_lag_arcTSjfm, 1_lag_18_median_nchinaPRjja, 3_lag_tripol2, 14_lag_satlSSTjfm, 1_lag_17_median_mhfATL30_2368_1"
LRforcedPSO,6,10,scpPSLjfm,picntrl,1072.5,2050.5,0.4,21,1,1,12.973418925430373,0.004399054263910941,2496,"['1_lag_5_median_traCA', '1_lag_7_median_nhTSjfm', '5_lag_mhfATL30', '13_lag_naoPSLjfm', '1_lag_3_median_mhfATL30', '1_lag_14_median_mhfATL30', '19_lag_mhfATL30', '1_lag_2_median_nhSICsep', '1_lag_10_median_mhfATL60', '1_lag_9_median_traBS']","[0.18042076543667207, 6.906431915631018, 0.7501611169475542, 1.565131502969848, 3.148444653926486, 6.41002597927409, 4.7884005615142975, 2.4711806465435835, 0.02002469148068009, 0.11726321554990093]","1_lag_5_median_traCA, 1_lag_7_median_nhTSjfm, 5_lag_mhfATL30, 13_lag_naoPSLjfm, 1_lag_3_median_mhfATL30, 1_lag_14_median_mhfATL30, 19_lag_mhfATL30, 1_lag_2_median_nhSICsep, 1_lag_10_median_mhfATL60, 1_lag_9_median_traBS_2496_1"
LRforcedPSO,7,10,scpPSLjfm,picntrl,1073.5,2050.5,0.4,22,2,2,13.404692117515618,-0.025596763625936447,2496,"['11_lag_traTLS', '2_lag_10_median_pdoSSTjfm', '5_lag_stratZ50ndj01', '13_lag_traFS', '16_lag_samPSLann', '16_lag_glomaSSTjfm', '2_lag_5_median_naoPSLjfm', '3_lag_eapPSLjfm', '3_lag_traCA', '2_lag_6_median_traEU']","[3.0778593288783522, 4.875463043803274, 4.8675438380341625, 0.7234550661253802, 1.81791967840703, 0.5586463916305959, 3.4450676387043444, 3.300131623941267, 4.36612323558702, 2.1625522998643376]","11_lag_traTLS, 2_lag_10_median_pdoSSTjfm, 5_lag_stratZ50ndj01, 13_lag_traFS, 16_lag_samPSLann, 16_lag_glomaSSTjfm, 2_lag_5_median_naoPSLjfm, 3_lag_eapPSLjfm, 3_lag_traCA, 2_lag_6_median_traEU_2496_2"
LRforcedPSO,8,10,scpPSLjfm,picntrl,1074.5,2050.5,0.4,23,3,3,15.79790450520647,-0.03432801826777727,2496,"['3_lag_16_median_traFB', '3_lag_16_median_atlSICjfm', '13_lag_neurTSjfm', '15_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '5_lag_wnorPRjfm', '3_lag_21_median_shSICsep', '22_lag_traWP', '3_lag_4_median_shTSjfm', '20_lag_tripol2']","[0.7760630403002295, 1.5731020906849587, 2.978132593051532, 0.7508149938195974, 3.461136984869892, 8.217718116753975, 4.383718705777442, 0.7021386282034836, 2.4822838019645683, 3.873068966564002]","3_lag_16_median_traFB, 3_lag_16_median_atlSICjfm, 13_lag_neurTSjfm, 15_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 5_lag_wnorPRjfm, 3_lag_21_median_shSICsep, 22_lag_traWP, 3_lag_4_median_shTSjfm, 20_lag_tripol2_2496_3"
LRforcedPSO,9,10,scpPSLjfm,picntrl,1075.5,2050.5,0.4,24,4,4,13.383575452673075,0.07286949735079103,2496,"['19_lag_traBS', '18_lag_traIFC', '4_lag_17_median_ismPRjja', '9_lag_traBO', '4_lag_5_median_gyreSSTjfm', '4_lag_16_median_tripol2', '22_lag_ormenSSTjfm', '5_lag_alpi', '4_lag_19_median_traTLS', '4_lag_10_median_tripol1']","[3.035791213073738, 5.614608762947652, 1.3687422554753361, 3.377807853741821, 1.5816168967879882, 0.3934681731536198, 0.1480765216428388, 1.3958982174081473, 7.694221044239367, 2.6669381706593853]","19_lag_traBS, 18_lag_traIFC, 4_lag_17_median_ismPRjja, 9_lag_traBO, 4_lag_5_median_gyreSSTjfm, 4_lag_16_median_tripol2, 22_lag_ormenSSTjfm, 5_lag_alpi, 4_lag_19_median_traTLS, 4_lag_10_median_tripol1_2496_4"
