model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,picntrl,1066.5,2050.5,0.8,15,5,5,18.68984025617603,0.09280139373478229,399,"['5_lag_stratZ50ndj01', '8_lag_amo2', '5_lag_9_median_amoSSTjfm', '5_lag_8_median_scpPSLjfm', '12_lag_shSICsep', '12_lag_AMOCann', '9_lag_amo2', '5_lag_11_median_nhSICjfm', '5_lag_11_median_naoPSLjfm', '5_lag_scpPSLjfm', '6_lag_amoSSTjfm', '14_lag_eapPSLjfm', '7_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '5_lag_12_median_AMOCann', '10_lag_amo3', '5_lag_8_median_stratZ50ndj03', '5_lag_12_median_nhSICsep', '9_lag_amoSSTmjjaso', '5_lag_eurPSLjfm', '5_lag_10_median_amoSSTmjjaso', '5_lag_14_median_amo2', '10_lag_shSICmar', '5_lag_14_median_shSICsep', '14_lag_stratZ50ndj01', '5_lag_8_median_amoSSTjfm', '5_lag_atlSICjfm', '12_lag_amoSSTjfm', '5_lag_8_median_eurPSLjfm', '5_lag_12_median_eapPSLjfm']","[1.7475060639605484, 7.769131373040686, 1.4733835014113836, 1.5570433116154963, 1.1532602698343215, 3.773934550893955, 3.908185217540609, 1.3553423656640327, 1.6784905287308511, 7.505092489176242, 7.885085522249764, 3.7176545386611988, 1.251941924845676, 4.802659526957442, 6.666049497877637, 2.733468109583872, 6.922149925475441, 1.0359768894786576, 4.537584889345315, 2.939196641263127, 1.7677465399421237, 4.19165781019408, 5.530604789857336, 0.6162117152645727, 6.352391151296814, 4.995485746362675, 4.753244374304693, 3.1174283352729404, 0.30516243911258556, 8.196551608598945]","5_lag_stratZ50ndj01, 8_lag_amo2, 5_lag_9_median_amoSSTjfm, 5_lag_8_median_scpPSLjfm, 12_lag_shSICsep, 12_lag_AMOCann, 9_lag_amo2, 5_lag_11_median_nhSICjfm, 5_lag_11_median_naoPSLjfm, 5_lag_scpPSLjfm, 6_lag_amoSSTjfm, 14_lag_eapPSLjfm, 7_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 5_lag_12_median_AMOCann, 10_lag_amo3, 5_lag_8_median_stratZ50ndj03, 5_lag_12_median_nhSICsep, 9_lag_amoSSTmjjaso, 5_lag_eurPSLjfm, 5_lag_10_median_amoSSTmjjaso, 5_lag_14_median_amo2, 10_lag_shSICmar, 5_lag_14_median_shSICsep, 14_lag_stratZ50ndj01, 5_lag_8_median_amoSSTjfm, 5_lag_atlSICjfm, 12_lag_amoSSTjfm, 5_lag_8_median_eurPSLjfm, 5_lag_12_median_eapPSLjfm_399_5"
LRforcedPSO,1,30,scpPSLjfm,picntrl,1067.5,2050.5,0.8,16,6,6,23.824649710931823,0.05736238698567629,399,"['12_lag_stratZ50ndj04', '6_lag_12_median_stratZ50ndj01', '13_lag_stratZ50ndj03', '6_lag_10_median_stratZ50ndj04', '6_lag_9_median_eapPSLjfm', '11_lag_amo1', '6_lag_15_median_amoSSTmjjaso', '10_lag_stratZ50ndj01', '14_lag_AMOCann', '6_lag_14_median_atlSICsep', '6_lag_9_median_amo2', '6_lag_12_median_amoSSTmjjaso', '11_lag_shSICsep', '6_lag_7_median_amo1', '15_lag_stratZ50ndj03', '9_lag_amo1', '7_lag_AMOCann', '9_lag_nhSICjfm', '7_lag_atlSICsep', '8_lag_eurPSLjfm', '9_lag_amo2', '10_lag_stratZ50ndj03', '12_lag_naoPSLjfm', '6_lag_14_median_amoSSTjfm', '8_lag_stratZ50ndj02', '6_lag_8_median_scpPSLjfm', '6_lag_9_median_stratZ50ndj04', '6_lag_15_median_amo3', '6_lag_7_median_AMOCann', '11_lag_amoSSTjfm']","[1.058949896896097, 4.615624126104729, 3.0327795564224385, 9.11023427318377, 5.845447306509312, 9.249242805883839, 0.4475096032322252, 0.649993957644849, 7.999004090725389, 3.0964986004559147, 5.2660024792839195, 1.5683105540286881, 3.609511105949263, 2.6214961974419957, 9.346648438961665, 6.679735561884822, 9.12294052996582, 0.7110062567737394, 2.258266341695096, 3.188238147180602, 4.333191793016589, 6.001181189578384, 3.1595755164044554, 3.5506330901128553, 0.031820607145519375, 4.4708381331412035, 8.60953259689352, 2.36915192605845, 6.980078427951122, 3.459828023252294]","12_lag_stratZ50ndj04, 6_lag_12_median_stratZ50ndj01, 13_lag_stratZ50ndj03, 6_lag_10_median_stratZ50ndj04, 6_lag_9_median_eapPSLjfm, 11_lag_amo1, 6_lag_15_median_amoSSTmjjaso, 10_lag_stratZ50ndj01, 14_lag_AMOCann, 6_lag_14_median_atlSICsep, 6_lag_9_median_amo2, 6_lag_12_median_amoSSTmjjaso, 11_lag_shSICsep, 6_lag_7_median_amo1, 15_lag_stratZ50ndj03, 9_lag_amo1, 7_lag_AMOCann, 9_lag_nhSICjfm, 7_lag_atlSICsep, 8_lag_eurPSLjfm, 9_lag_amo2, 10_lag_stratZ50ndj03, 12_lag_naoPSLjfm, 6_lag_14_median_amoSSTjfm, 8_lag_stratZ50ndj02, 6_lag_8_median_scpPSLjfm, 6_lag_9_median_stratZ50ndj04, 6_lag_15_median_amo3, 6_lag_7_median_AMOCann, 11_lag_amoSSTjfm_399_6"
LRforcedPSO,2,30,scpPSLjfm,picntrl,1068.5,2050.5,0.8,17,7,7,20.684104152600117,-0.07944891490089402,399,"['7_lag_15_median_stratZ50ndj04', '10_lag_nhSICjfm', '7_lag_8_median_atlSICsep', '14_lag_shSICsep', '7_lag_10_median_stratZ50ndj03', '7_lag_9_median_amo2', '7_lag_10_median_shSICmar', '11_lag_stratZ50ndj01', '7_lag_12_median_stratZ50ndj01', '16_lag_atlSICjfm', '7_lag_12_median_shSICmar', '13_lag_stratZ50ndj04', '7_lag_8_median_stratZ50ndj02', '13_lag_scpPSLjfm', '7_lag_14_median_naoPSLjfm', '12_lag_amo3', '7_lag_11_median_naoPSLjfm', '9_lag_amo2', '7_lag_14_median_eapPSLjfm', '7_lag_14_median_nhSICsep', '7_lag_8_median_stratZ50ndj04', '7_lag_12_median_atlSICjfm', '16_lag_nppc2SSTjfm', '7_lag_10_median_nhSICsep', '7_lag_11_median_nhSICsep', '8_lag_stratZ50ndj04', '7_lag_10_median_scpPSLjfm', '10_lag_stratZ50ndj03', '7_lag_11_median_nppc2SSTjfm', '13_lag_nppc2SSTjfm']","[5.003662825411254, 7.862488348612789, 3.56852169888084, 3.483731369311249, 6.955229781318963, 0.5401182906077295, 0.5500280345662212, 6.008309973704633, 8.601868917281102, 0.7833047807665245, 6.026779387855614, 4.285736269171217, 0.6042999301345304, 3.210101755455801, 4.73468735418944, 3.5599147720687307, 6.300759319331157, 2.020347582293544, 6.808629008515561, 3.670694888179156, 7.290468469459503, 7.843862070766454, 1.9131084722245895, 4.403873961375986, 8.594469291295155, 6.254995530611897, 4.1992720786180335, 0.8257103811452122, 6.621353754024815, 3.458473688857384]","7_lag_15_median_stratZ50ndj04, 10_lag_nhSICjfm, 7_lag_8_median_atlSICsep, 14_lag_shSICsep, 7_lag_10_median_stratZ50ndj03, 7_lag_9_median_amo2, 7_lag_10_median_shSICmar, 11_lag_stratZ50ndj01, 7_lag_12_median_stratZ50ndj01, 16_lag_atlSICjfm, 7_lag_12_median_shSICmar, 13_lag_stratZ50ndj04, 7_lag_8_median_stratZ50ndj02, 13_lag_scpPSLjfm, 7_lag_14_median_naoPSLjfm, 12_lag_amo3, 7_lag_11_median_naoPSLjfm, 9_lag_amo2, 7_lag_14_median_eapPSLjfm, 7_lag_14_median_nhSICsep, 7_lag_8_median_stratZ50ndj04, 7_lag_12_median_atlSICjfm, 16_lag_nppc2SSTjfm, 7_lag_10_median_nhSICsep, 7_lag_11_median_nhSICsep, 8_lag_stratZ50ndj04, 7_lag_10_median_scpPSLjfm, 10_lag_stratZ50ndj03, 7_lag_11_median_nppc2SSTjfm, 13_lag_nppc2SSTjfm_399_7"
LRforcedPSO,3,30,scpPSLjfm,picntrl,1069.5,2050.5,0.8,18,8,8,21.53568649287308,0.059868332001702995,399,"['8_lag_12_median_scpPSLjfm', '13_lag_naoPSLjfm', '8_lag_10_median_scpPSLjfm', '8_lag_12_median_eapPSLjfm', '8_lag_13_median_nppc2SSTjfm', '17_lag_stratZ50ndj01', '10_lag_amo3', '8_lag_9_median_atlSICjfm', '8_lag_amoSSTjfm', '8_lag_14_median_atlSICsep', '14_lag_naoPSLjfm', '8_lag_16_median_stratZ50ndj03', '15_lag_naoPSLjfm', '8_lag_17_median_shSICsep', '14_lag_nhSICsep', '11_lag_stratZ50ndj01', '11_lag_eurPSLjfm', '8_lag_10_median_shSICmar', '8_lag_11_median_shSICmar', '12_lag_nppc2SSTjfm', '16_lag_stratZ50ndj01', '8_lag_13_median_shSICmar', '12_lag_amo3', '8_lag_shSICsep', '9_lag_stratZ50ndj04', '15_lag_shSICmar', '8_lag_15_median_amo1', '13_lag_nppc2SSTjfm', '8_lag_9_median_eapPSLjfm', '9_lag_nhSICsep']","[9.732095599874363, 5.326232367190347, 5.743853772658389, 6.718104812375234, 9.509694372659316, 4.4102329792610195, 2.9744777279463896, 7.411293176323678, 1.643312794159847, 0.1411369100937705, 0.19826525125877836, 1.2529694681749763, 3.430449694157682, 7.232632648518447, 7.297185732343503, 4.698621944100971, 9.011075289747497, 7.820068141027463, 6.425660774510174, 2.629076180858421, 1.5567324205593192, 4.307305165934107, 0.975308642678721, 5.915613974825648, 1.0902168740621967, 2.2631456433210673, 8.27470247327419, 3.380342895002821, 4.283919992929626, 0.6520688618854926]","8_lag_12_median_scpPSLjfm, 13_lag_naoPSLjfm, 8_lag_10_median_scpPSLjfm, 8_lag_12_median_eapPSLjfm, 8_lag_13_median_nppc2SSTjfm, 17_lag_stratZ50ndj01, 10_lag_amo3, 8_lag_9_median_atlSICjfm, 8_lag_amoSSTjfm, 8_lag_14_median_atlSICsep, 14_lag_naoPSLjfm, 8_lag_16_median_stratZ50ndj03, 15_lag_naoPSLjfm, 8_lag_17_median_shSICsep, 14_lag_nhSICsep, 11_lag_stratZ50ndj01, 11_lag_eurPSLjfm, 8_lag_10_median_shSICmar, 8_lag_11_median_shSICmar, 12_lag_nppc2SSTjfm, 16_lag_stratZ50ndj01, 8_lag_13_median_shSICmar, 12_lag_amo3, 8_lag_shSICsep, 9_lag_stratZ50ndj04, 15_lag_shSICmar, 8_lag_15_median_amo1, 13_lag_nppc2SSTjfm, 8_lag_9_median_eapPSLjfm, 9_lag_nhSICsep_399_8"
LRforcedPSO,4,30,scpPSLjfm,picntrl,1070.5,2050.5,0.8,19,9,9,18.891498080465382,0.02415410883180827,399,"['9_lag_14_median_AMOCann', '13_lag_eurPSLjfm', '13_lag_shSICmar', '9_lag_15_median_stratZ50ndj02', '9_lag_10_median_amo3', '15_lag_amo1', '9_lag_13_median_nhSICsep', '18_lag_amo2', '10_lag_stratZ50ndj03', '9_lag_16_median_stratZ50ndj01', '13_lag_stratZ50ndj01', '10_lag_AMOCann', '9_lag_15_median_nppc2SSTjfm', '9_lag_18_median_amoSSTjfm', '9_lag_naoPSLjfm', '9_lag_17_median_amo2', '9_lag_17_median_atlSICjfm', '11_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '9_lag_12_median_atlSICsep', '15_lag_AMOCann', '9_lag_14_median_atlSICjfm', '9_lag_14_median_atlSICsep', '15_lag_amo3', '14_lag_AMOCann', '9_lag_15_median_naoPSLjfm', '16_lag_stratZ50ndj03', '9_lag_16_median_amoSSTmjjaso', '10_lag_amo1', '9_lag_11_median_amo2']","[0.6843011847619156, 4.0732729732443325, 4.320558988988116, 2.672816274769554, 4.216020514138448, 1.3790396207269655, 2.2109545505565205, 5.744571378552113, 5.937646165668298, 2.030671924875918, 1.64524503767122, 2.5432487526493137, 2.712313166252576, 9.504417781821868, 1.5367523727061076, 2.7509768675112127, 4.949111981182439, 3.458062767997756, 1.8182974925524231, 5.3990239558046795, 7.463678617038113, 9.768031047808183, 3.7523863915426485, 3.53672338902215, 3.829338741681479, 3.689491165559609, 0.12759320368221339, 8.986821697195928, 4.695350042952684, 0.44214867779185596]","9_lag_14_median_AMOCann, 13_lag_eurPSLjfm, 13_lag_shSICmar, 9_lag_15_median_stratZ50ndj02, 9_lag_10_median_amo3, 15_lag_amo1, 9_lag_13_median_nhSICsep, 18_lag_amo2, 10_lag_stratZ50ndj03, 9_lag_16_median_stratZ50ndj01, 13_lag_stratZ50ndj01, 10_lag_AMOCann, 9_lag_15_median_nppc2SSTjfm, 9_lag_18_median_amoSSTjfm, 9_lag_naoPSLjfm, 9_lag_17_median_amo2, 9_lag_17_median_atlSICjfm, 11_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 9_lag_12_median_atlSICsep, 15_lag_AMOCann, 9_lag_14_median_atlSICjfm, 9_lag_14_median_atlSICsep, 15_lag_amo3, 14_lag_AMOCann, 9_lag_15_median_naoPSLjfm, 16_lag_stratZ50ndj03, 9_lag_16_median_amoSSTmjjaso, 10_lag_amo1, 9_lag_11_median_amo2_399_9"
LRforcedPSO,5,30,scpPSLjfm,picntrl,1071.5,2050.5,0.8,20,10,10,20.65513759383696,0.03050059777522316,399,"['17_lag_eapPSLjfm', '12_lag_nhSICsep', '19_lag_atlSICjfm', '10_lag_16_median_stratZ50ndj04', '16_lag_AMOCann', '10_lag_19_median_stratZ50ndj02', '10_lag_shSICsep', '10_lag_19_median_shSICmar', '10_lag_16_median_nppc2SSTjfm', '10_lag_16_median_atlSICjfm', '10_lag_16_median_nhSICjfm', '10_lag_13_median_shSICsep', '11_lag_stratZ50ndj02', '10_lag_19_median_nhSICsep', '10_lag_11_median_atlSICsep', '10_lag_16_median_shSICmar', '10_lag_shSICmar', '10_lag_16_median_scpPSLjfm', '10_lag_13_median_amoSSTjfm', '10_lag_amoSSTmjjaso', '11_lag_shSICmar', '14_lag_eapPSLjfm', '10_lag_amo1', '13_lag_nhSICsep', '10_lag_18_median_stratZ50ndj01', '16_lag_amo1', '10_lag_11_median_stratZ50ndj04', '15_lag_amo3', '10_lag_17_median_amoSSTmjjaso', '10_lag_16_median_nhSICsep']","[0.2852273074918408, 3.459134955867622, 0.31013346375990913, 0.7559418352337453, 3.8250175288809967, 4.859483087735164, 0.060363793524908615, 1.5049841794406014, 2.0310435442158354, 2.68758039114773, 0.18421307094138228, 0.021522840885388916, 5.126307402125299, 2.309444444341775, 7.161935839377276, 4.364287242752152, 0.893046439944829, 2.427999673880419, 3.641438037669671, 0.9606826483278592, 9.802245287782522, 0.867741450598789, 6.85904944367778, 0.01229286263664875, 6.763296857879496, 6.990438834521169, 4.949194002565305, 8.273585274839878, 1.2759975714511818, 2.2058064658329997]","17_lag_eapPSLjfm, 12_lag_nhSICsep, 19_lag_atlSICjfm, 10_lag_16_median_stratZ50ndj04, 16_lag_AMOCann, 10_lag_19_median_stratZ50ndj02, 10_lag_shSICsep, 10_lag_19_median_shSICmar, 10_lag_16_median_nppc2SSTjfm, 10_lag_16_median_atlSICjfm, 10_lag_16_median_nhSICjfm, 10_lag_13_median_shSICsep, 11_lag_stratZ50ndj02, 10_lag_19_median_nhSICsep, 10_lag_11_median_atlSICsep, 10_lag_16_median_shSICmar, 10_lag_shSICmar, 10_lag_16_median_scpPSLjfm, 10_lag_13_median_amoSSTjfm, 10_lag_amoSSTmjjaso, 11_lag_shSICmar, 14_lag_eapPSLjfm, 10_lag_amo1, 13_lag_nhSICsep, 10_lag_18_median_stratZ50ndj01, 16_lag_amo1, 10_lag_11_median_stratZ50ndj04, 15_lag_amo3, 10_lag_17_median_amoSSTmjjaso, 10_lag_16_median_nhSICsep_399_10"
LRforcedPSO,6,30,scpPSLjfm,picntrl,1072.5,2050.5,0.8,21,11,11,24.049156141664536,0.01380720509952109,399,"['19_lag_amo3', '11_lag_14_median_naoPSLjfm', '19_lag_amoSSTmjjaso', '18_lag_atlSICjfm', '15_lag_eurPSLjfm', '16_lag_scpPSLjfm', '11_lag_18_median_stratZ50ndj03', '17_lag_amoSSTjfm', '16_lag_shSICsep', '11_lag_19_median_scpPSLjfm', '11_lag_19_median_stratZ50ndj01', '11_lag_17_median_AMOCann', '11_lag_19_median_amoSSTmjjaso', '16_lag_AMOCann', '12_lag_eapPSLjfm', '11_lag_16_median_scpPSLjfm', '11_lag_13_median_AMOCann', '11_lag_16_median_shSICmar', '11_lag_19_median_amo1', '15_lag_amoSSTjfm', '11_lag_18_median_atlSICsep', '11_lag_16_median_amoSSTjfm', '11_lag_16_median_atlSICsep', '11_lag_18_median_shSICsep', '14_lag_shSICsep', '11_lag_20_median_amo2', '18_lag_amoSSTmjjaso', '15_lag_shSICmar', '19_lag_nhSICsep', '15_lag_nppc2SSTjfm']","[3.608499223981985, 5.452636222817575, 2.864300258619865, 0.1147852259250719, 8.484160780126281, 3.532681415372072, 2.2086805006275707, 2.0692537403510443, 3.9713137112732255, 4.226264232515613, 2.54748020562079, 4.118441059761235, 4.968074425893123, 5.63372307586523, 9.462204230818063, 1.4708992220963797, 5.2991686171481245, 9.275833324960638, 0.00660877717852415, 4.442250538199149, 3.4443469705110363, 4.101285115915891, 0.2685464202486898, 2.9164872120313206, 8.802889857474064, 0.19319430947637706, 4.190615778977991, 3.4546107013002247, 9.046624544152156, 0.1339995266028815]","19_lag_amo3, 11_lag_14_median_naoPSLjfm, 19_lag_amoSSTmjjaso, 18_lag_atlSICjfm, 15_lag_eurPSLjfm, 16_lag_scpPSLjfm, 11_lag_18_median_stratZ50ndj03, 17_lag_amoSSTjfm, 16_lag_shSICsep, 11_lag_19_median_scpPSLjfm, 11_lag_19_median_stratZ50ndj01, 11_lag_17_median_AMOCann, 11_lag_19_median_amoSSTmjjaso, 16_lag_AMOCann, 12_lag_eapPSLjfm, 11_lag_16_median_scpPSLjfm, 11_lag_13_median_AMOCann, 11_lag_16_median_shSICmar, 11_lag_19_median_amo1, 15_lag_amoSSTjfm, 11_lag_18_median_atlSICsep, 11_lag_16_median_amoSSTjfm, 11_lag_16_median_atlSICsep, 11_lag_18_median_shSICsep, 14_lag_shSICsep, 11_lag_20_median_amo2, 18_lag_amoSSTmjjaso, 15_lag_shSICmar, 19_lag_nhSICsep, 15_lag_nppc2SSTjfm_399_11"
LRforcedPSO,7,30,scpPSLjfm,picntrl,1073.5,2050.5,0.8,22,12,12,22.39807435401978,-0.1562515511466774,399,"['20_lag_shSICmar', '12_lag_17_median_nhSICjfm', '16_lag_naoPSLjfm', '12_lag_14_median_eurPSLjfm', '21_lag_amoSSTjfm', '16_lag_amo2', '21_lag_shSICmar', '12_lag_20_median_nhSICsep', '12_lag_19_median_stratZ50ndj04', '17_lag_atlSICsep', '15_lag_atlSICsep', '18_lag_stratZ50ndj03', '15_lag_nppc2SSTjfm', '12_lag_19_median_eurPSLjfm', '12_lag_13_median_eurPSLjfm', '12_lag_15_median_stratZ50ndj04', '12_lag_18_median_nppc2SSTjfm', '12_lag_stratZ50ndj01', '17_lag_shSICmar', '12_lag_21_median_atlSICsep', '12_lag_21_median_nppc2SSTjfm', '12_lag_20_median_stratZ50ndj03', '12_lag_21_median_stratZ50ndj02', '15_lag_amo3', '21_lag_stratZ50ndj04', '20_lag_stratZ50ndj02', '19_lag_eapPSLjfm', '20_lag_amo3', '12_lag_17_median_shSICmar', '12_lag_18_median_naoPSLjfm']","[4.77897819658682, 3.208364694632209, 0.5910643572216969, 6.846906834806987, 4.282070474704344, 8.652978709433356, 2.1210108327156085, 9.299329684653408, 2.354231667518194, 6.991464413116702, 1.6915166413323135, 1.998942712313669, 4.325328759589329, 3.441623619458138, 4.430793231824697, 6.419915671794958, 8.668265709424404, 2.4630908611853597, 4.68392773367918, 4.324010367192552, 3.9423350633079135, 0.9254024251585697, 2.232601015609723, 1.6355443443389142, 6.622363314185961, 5.076292211781251, 6.756412302746249, 3.4411718486628793, 4.685151463928863, 1.9929308791168499]","20_lag_shSICmar, 12_lag_17_median_nhSICjfm, 16_lag_naoPSLjfm, 12_lag_14_median_eurPSLjfm, 21_lag_amoSSTjfm, 16_lag_amo2, 21_lag_shSICmar, 12_lag_20_median_nhSICsep, 12_lag_19_median_stratZ50ndj04, 17_lag_atlSICsep, 15_lag_atlSICsep, 18_lag_stratZ50ndj03, 15_lag_nppc2SSTjfm, 12_lag_19_median_eurPSLjfm, 12_lag_13_median_eurPSLjfm, 12_lag_15_median_stratZ50ndj04, 12_lag_18_median_nppc2SSTjfm, 12_lag_stratZ50ndj01, 17_lag_shSICmar, 12_lag_21_median_atlSICsep, 12_lag_21_median_nppc2SSTjfm, 12_lag_20_median_stratZ50ndj03, 12_lag_21_median_stratZ50ndj02, 15_lag_amo3, 21_lag_stratZ50ndj04, 20_lag_stratZ50ndj02, 19_lag_eapPSLjfm, 20_lag_amo3, 12_lag_17_median_shSICmar, 12_lag_18_median_naoPSLjfm_399_12"
LRforcedPSO,8,30,scpPSLjfm,picntrl,1074.5,2050.5,0.8,23,13,13,22.203102339123777,0.03349060821166946,399,"['13_lag_14_median_scpPSLjfm', '13_lag_18_median_stratZ50ndj03', '13_lag_18_median_eapPSLjfm', '13_lag_21_median_eurPSLjfm', '13_lag_16_median_stratZ50ndj03', '20_lag_AMOCann', '13_lag_20_median_nppc2SSTjfm', '13_lag_amo1', '18_lag_stratZ50ndj02', '13_lag_14_median_stratZ50ndj01', '18_lag_stratZ50ndj04', '21_lag_amo1', '14_lag_amoSSTjfm', '13_lag_17_median_amo3', '18_lag_nppc2SSTjfm', '13_lag_15_median_amo3', '20_lag_amo3', '13_lag_22_median_stratZ50ndj02', '16_lag_naoPSLjfm', '13_lag_stratZ50ndj01', '13_lag_15_median_eapPSLjfm', '20_lag_nhSICsep', '17_lag_atlSICsep', '13_lag_17_median_shSICsep', '21_lag_amo2', '13_lag_16_median_nhSICjfm', '16_lag_nppc2SSTjfm', '15_lag_atlSICjfm', '19_lag_amo2', '15_lag_stratZ50ndj02']","[3.3886259571417163, 5.359395168177928, 9.688506576671141, 7.555349370475856, 2.252853131331996, 5.194583415348837, 0.5473419828721617, 4.811970932759603, 5.186181561738888, 4.963857539009382, 4.271023102871087, 2.1459118568992057, 1.8643871942447312, 6.896950968873817, 0.0029579496222549295, 3.328273184187678, 2.107421683882727, 3.0287667339860107, 0.7129171155616216, 8.65038925571229, 0.5975094915214001, 2.930318000803009, 6.925493019040873, 1.3251479025816444, 6.778059062280484, 0.7056672792587033, 4.010807492266133, 3.3896973272198103, 3.503594679598214, 4.414072174167307]","13_lag_14_median_scpPSLjfm, 13_lag_18_median_stratZ50ndj03, 13_lag_18_median_eapPSLjfm, 13_lag_21_median_eurPSLjfm, 13_lag_16_median_stratZ50ndj03, 20_lag_AMOCann, 13_lag_20_median_nppc2SSTjfm, 13_lag_amo1, 18_lag_stratZ50ndj02, 13_lag_14_median_stratZ50ndj01, 18_lag_stratZ50ndj04, 21_lag_amo1, 14_lag_amoSSTjfm, 13_lag_17_median_amo3, 18_lag_nppc2SSTjfm, 13_lag_15_median_amo3, 20_lag_amo3, 13_lag_22_median_stratZ50ndj02, 16_lag_naoPSLjfm, 13_lag_stratZ50ndj01, 13_lag_15_median_eapPSLjfm, 20_lag_nhSICsep, 17_lag_atlSICsep, 13_lag_17_median_shSICsep, 21_lag_amo2, 13_lag_16_median_nhSICjfm, 16_lag_nppc2SSTjfm, 15_lag_atlSICjfm, 19_lag_amo2, 15_lag_stratZ50ndj02_399_13"
LRforcedPSO,9,30,scpPSLjfm,picntrl,1075.5,2050.5,0.8,24,14,14,20.505730148159014,0.10997164254286235,399,"['22_lag_nhSICsep', '20_lag_amo2', '14_lag_21_median_atlSICsep', '14_lag_23_median_eapPSLjfm', '18_lag_stratZ50ndj03', '16_lag_atlSICsep', '18_lag_eapPSLjfm', '14_lag_16_median_amo3', '15_lag_nppc2SSTjfm', '14_lag_17_median_amo3', '22_lag_naoPSLjfm', '14_lag_20_median_amoSSTmjjaso', '14_lag_16_median_eapPSLjfm', '20_lag_stratZ50ndj01', '18_lag_atlSICsep', '22_lag_shSICsep', '14_lag_23_median_shSICsep', '21_lag_atlSICjfm', '14_lag_23_median_naoPSLjfm', '17_lag_amoSSTmjjaso', '14_lag_stratZ50ndj02', '14_lag_19_median_atlSICsep', '21_lag_atlSICsep', '20_lag_stratZ50ndj02', '14_lag_16_median_stratZ50ndj01', '14_lag_19_median_nhSICsep', '20_lag_atlSICjfm', '14_lag_21_median_stratZ50ndj04', '15_lag_scpPSLjfm', '14_lag_amo2']","[4.176485367982163, 3.4587026396654945, 8.993144091468295, 3.095653731151968, 1.260686984424206, 9.93950905244368, 2.016668802800476, 5.2045112759899625, 3.3691280363995846, 0.38824638363287534, 1.4320928019941785, 0.9064144379503745, 3.861281870439001, 7.544557944604997, 0.7066144073112355, 7.932966702825828, 4.047126211531486, 6.724138358460161, 3.219864974613195, 9.095168050034317, 2.318904820696492, 1.3821392710163778, 4.156498557314034, 1.369744030633619, 3.197104337157837, 0.6925400631183614, 6.278593491569836, 2.6992220922991894, 3.459816240359972, 1.0908986215227063]","22_lag_nhSICsep, 20_lag_amo2, 14_lag_21_median_atlSICsep, 14_lag_23_median_eapPSLjfm, 18_lag_stratZ50ndj03, 16_lag_atlSICsep, 18_lag_eapPSLjfm, 14_lag_16_median_amo3, 15_lag_nppc2SSTjfm, 14_lag_17_median_amo3, 22_lag_naoPSLjfm, 14_lag_20_median_amoSSTmjjaso, 14_lag_16_median_eapPSLjfm, 20_lag_stratZ50ndj01, 18_lag_atlSICsep, 22_lag_shSICsep, 14_lag_23_median_shSICsep, 21_lag_atlSICjfm, 14_lag_23_median_naoPSLjfm, 17_lag_amoSSTmjjaso, 14_lag_stratZ50ndj02, 14_lag_19_median_atlSICsep, 21_lag_atlSICsep, 20_lag_stratZ50ndj02, 14_lag_16_median_stratZ50ndj01, 14_lag_19_median_nhSICsep, 20_lag_atlSICjfm, 14_lag_21_median_stratZ50ndj04, 15_lag_scpPSLjfm, 14_lag_amo2_399_14"
