model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,picntrl,1066.5,2050.5,0.6,15,1,1,22.32998500422445,-0.059682069765910936,567,"['1_lag_14_median_AMOCann', '1_lag_12_median_shSICmar', '8_lag_stratZ50ndj04', '1_lag_3_median_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj02', '10_lag_amoSSTmjjaso', '4_lag_amoSSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_12_median_atlSICjfm', '7_lag_naoPSLjfm', '1_lag_5_median_atlSICsep', '1_lag_4_median_amo1', '13_lag_atlSICjfm', '4_lag_naoPSLjfm', '1_lag_8_median_eurPSLjfm', '1_lag_9_median_amo2', '3_lag_amoSSTmjjaso', '1_lag_8_median_shSICsep', '1_lag_6_median_scpPSLjfm', '3_lag_nhSICsep', '1_lag_8_median_amoSSTjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_3_median_shSICsep', '1_lag_9_median_stratZ50ndj02', '1_lag_3_median_nhSICsep', '9_lag_stratZ50ndj02', '2_lag_atlSICsep', '1_lag_3_median_atlSICjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_7_median_atlSICsep']","[7.031825517199, 3.8007704582641573, 2.586471553046974, 4.487536425393963, 7.403894960396389, 7.741145086386851, 5.827869765340596, 0.804823735083442, 0.9300623629369085, 9.716206754096127, 6.8608022074757535, 3.0339480992012486, 3.818794263982303, 0.16316893140604094, 4.476342525044048, 7.335906951115085, 1.0932471317019505, 0.7817229782875401, 4.7072650878042595, 5.365484800584145, 3.884490580506248, 2.1647366989469035, 5.286920689387873, 1.1312052093658629, 8.34268297706275, 2.5829101886168075, 2.2592992038586424, 8.077793835476111, 9.556310991973383, 0.6503487705304494]","1_lag_14_median_AMOCann, 1_lag_12_median_shSICmar, 8_lag_stratZ50ndj04, 1_lag_3_median_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj02, 10_lag_amoSSTmjjaso, 4_lag_amoSSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_12_median_atlSICjfm, 7_lag_naoPSLjfm, 1_lag_5_median_atlSICsep, 1_lag_4_median_amo1, 13_lag_atlSICjfm, 4_lag_naoPSLjfm, 1_lag_8_median_eurPSLjfm, 1_lag_9_median_amo2, 3_lag_amoSSTmjjaso, 1_lag_8_median_shSICsep, 1_lag_6_median_scpPSLjfm, 3_lag_nhSICsep, 1_lag_8_median_amoSSTjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_3_median_shSICsep, 1_lag_9_median_stratZ50ndj02, 1_lag_3_median_nhSICsep, 9_lag_stratZ50ndj02, 2_lag_atlSICsep, 1_lag_3_median_atlSICjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_7_median_atlSICsep_567_1"
LRforcedPSO,1,30,scpPSLjfm,picntrl,1067.5,2050.5,0.6,16,1,1,21.63158186648625,-0.054883529165904534,609,"['1_lag_11_median_naoPSLjfm', '15_lag_amo2', '1_lag_14_median_stratZ50ndj02', '1_lag_9_median_eurPSLjfm', '1_lag_13_median_stratZ50ndj01', '12_lag_nppc2SSTjfm', '1_lag_5_median_amo2', '11_lag_nhSICsep', '1_lag_8_median_naoPSLjfm', '15_lag_stratZ50ndj02', '15_lag_atlSICjfm', '11_lag_stratZ50ndj04', '9_lag_naoPSLjfm', '1_lag_shSICmar', '1_lag_14_median_atlSICjfm', '1_lag_6_median_scpPSLjfm', '7_lag_shSICsep', '1_lag_7_median_eapPSLjfm', '9_lag_shSICmar', '1_lag_4_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj04', '4_lag_nhSICsep', '2_lag_atlSICjfm', '12_lag_shSICmar', '2_lag_amoSSTmjjaso', '1_lag_6_median_naoPSLjfm', '1_lag_3_median_stratZ50ndj03', '13_lag_atlSICsep', '12_lag_naoPSLjfm', '8_lag_stratZ50ndj02']","[3.63488542275332, 1.115420523675363, 3.6642056982799804, 7.850546536064231, 2.043542326249506, 0.4691841617931729, 0.5086536852794374, 0.3735878107577495, 6.596688044865626, 8.987693067368351, 5.220712916512447, 3.049681006558785, 2.8850498732649292, 5.082126468116545, 6.401583137477214, 6.091670703031296, 1.9185669867892052, 8.182991334857196, 4.343315034734392, 8.006124297524863, 3.400771408793311, 1.321852391570463, 3.9938870098506207, 0.8602616497872422, 5.205853368150821, 7.436445226794035, 5.7355994342768195, 5.590863728585371, 0.2553417016062536, 5.8354544882092]","1_lag_11_median_naoPSLjfm, 15_lag_amo2, 1_lag_14_median_stratZ50ndj02, 1_lag_9_median_eurPSLjfm, 1_lag_13_median_stratZ50ndj01, 12_lag_nppc2SSTjfm, 1_lag_5_median_amo2, 11_lag_nhSICsep, 1_lag_8_median_naoPSLjfm, 15_lag_stratZ50ndj02, 15_lag_atlSICjfm, 11_lag_stratZ50ndj04, 9_lag_naoPSLjfm, 1_lag_shSICmar, 1_lag_14_median_atlSICjfm, 1_lag_6_median_scpPSLjfm, 7_lag_shSICsep, 1_lag_7_median_eapPSLjfm, 9_lag_shSICmar, 1_lag_4_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj04, 4_lag_nhSICsep, 2_lag_atlSICjfm, 12_lag_shSICmar, 2_lag_amoSSTmjjaso, 1_lag_6_median_naoPSLjfm, 1_lag_3_median_stratZ50ndj03, 13_lag_atlSICsep, 12_lag_naoPSLjfm, 8_lag_stratZ50ndj02_609_1"
LRforcedPSO,2,30,scpPSLjfm,picntrl,1068.5,2050.5,0.6,17,1,1,20.533664384403323,0.09270255995298972,651,"['1_lag_13_median_naoPSLjfm', '8_lag_AMOCann', '1_lag_7_median_nppc2SSTjfm', '14_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj04', '5_lag_stratZ50ndj02', '11_lag_eapPSLjfm', '1_lag_16_median_AMOCann', '14_lag_atlSICsep', '1_lag_7_median_stratZ50ndj04', '1_lag_10_median_amo1', '1_lag_13_median_atlSICjfm', '1_lag_2_median_amoSSTjfm', '1_lag_7_median_shSICmar', '1_lag_15_median_nhSICsep', '10_lag_amo3', '14_lag_naoPSLjfm', '1_lag_16_median_atlSICjfm', '7_lag_AMOCann', '2_lag_atlSICjfm', '4_lag_nhSICsep', '4_lag_amoSSTjfm', '6_lag_eurPSLjfm', '10_lag_eapPSLjfm', '7_lag_nppc2SSTjfm', '15_lag_atlSICsep', '1_lag_5_median_amoSSTjfm', '15_lag_amo2', '1_lag_amoSSTmjjaso', '1_lag_8_median_eurPSLjfm']","[2.947144435506825, 9.448207291362195, 9.860945017727921, 1.1473569974761446, 5.263339892672828, 5.285342481849646, 9.698009050070084, 8.905296422949206, 0.6556721945448736, 1.8391848197129068, 2.2235659378226273, 8.411006094269442, 1.9473907550606118, 4.137785202791933, 8.05441705980678, 3.4140657279452213, 6.883979430247319, 7.2401582445174455, 0.7861567996713408, 2.9039113922648907, 3.2716514344385184, 4.905279213085292, 2.0362936318817138, 6.880552464580592, 8.14979352065184, 5.334642480383279, 8.371469374797858, 1.5146157166106615, 4.458674255538613, 0.5372939999430955]","1_lag_13_median_naoPSLjfm, 8_lag_AMOCann, 1_lag_7_median_nppc2SSTjfm, 14_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj04, 5_lag_stratZ50ndj02, 11_lag_eapPSLjfm, 1_lag_16_median_AMOCann, 14_lag_atlSICsep, 1_lag_7_median_stratZ50ndj04, 1_lag_10_median_amo1, 1_lag_13_median_atlSICjfm, 1_lag_2_median_amoSSTjfm, 1_lag_7_median_shSICmar, 1_lag_15_median_nhSICsep, 10_lag_amo3, 14_lag_naoPSLjfm, 1_lag_16_median_atlSICjfm, 7_lag_AMOCann, 2_lag_atlSICjfm, 4_lag_nhSICsep, 4_lag_amoSSTjfm, 6_lag_eurPSLjfm, 10_lag_eapPSLjfm, 7_lag_nppc2SSTjfm, 15_lag_atlSICsep, 1_lag_5_median_amoSSTjfm, 15_lag_amo2, 1_lag_amoSSTmjjaso, 1_lag_8_median_eurPSLjfm_651_1"
LRforcedPSO,3,30,scpPSLjfm,picntrl,1069.5,2050.5,0.6,18,1,1,19.664163990862722,0.08870895524738259,693,"['1_lag_13_median_amoSSTjfm', '1_lag_14_median_stratZ50ndj04', '16_lag_atlSICjfm', '1_lag_5_median_atlSICjfm', '1_lag_nhSICjfm', '1_lag_2_median_atlSICjfm', '1_lag_4_median_amoSSTmjjaso', '17_lag_atlSICjfm', '1_lag_9_median_AMOCann', '1_lag_12_median_stratZ50ndj02', '1_lag_10_median_amo2', '10_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '1_lag_14_median_stratZ50ndj01', '1_lag_7_median_stratZ50ndj01', '6_lag_naoPSLjfm', '14_lag_atlSICsep', '17_lag_stratZ50ndj01', '1_lag_10_median_atlSICsep', '10_lag_amo1', '1_lag_7_median_atlSICsep', '2_lag_shSICsep', '11_lag_shSICmar', '1_lag_4_median_nhSICjfm', '1_lag_15_median_nhSICjfm', '1_lag_6_median_shSICsep', '12_lag_amoSSTjfm', '1_lag_14_median_scpPSLjfm', '13_lag_nppc2SSTjfm', '9_lag_stratZ50ndj04']","[6.211587602596978, 1.7527872463281646, 5.803519356446738, 3.958459242099128, 6.133723734514138, 1.7738175305577712, 2.53038474794581, 0.9166823333889074, 4.102408403301336, 7.618859908887437, 7.86034420858837, 6.533858081330514, 1.00606652810818, 0.7566492716262943, 1.8841281347997292, 2.5244883102859887, 0.8593934894497561, 1.074785886235368, 7.240284286885245, 5.9383746164186135, 2.009176758404367, 3.7572396532416708, 1.7720056166626712, 5.543663301358155, 9.254360104957609, 9.7589687784835, 5.863157477751928, 2.6889197663033, 6.17987796661285, 3.1830435808817974]","1_lag_13_median_amoSSTjfm, 1_lag_14_median_stratZ50ndj04, 16_lag_atlSICjfm, 1_lag_5_median_atlSICjfm, 1_lag_nhSICjfm, 1_lag_2_median_atlSICjfm, 1_lag_4_median_amoSSTmjjaso, 17_lag_atlSICjfm, 1_lag_9_median_AMOCann, 1_lag_12_median_stratZ50ndj02, 1_lag_10_median_amo2, 10_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 1_lag_14_median_stratZ50ndj01, 1_lag_7_median_stratZ50ndj01, 6_lag_naoPSLjfm, 14_lag_atlSICsep, 17_lag_stratZ50ndj01, 1_lag_10_median_atlSICsep, 10_lag_amo1, 1_lag_7_median_atlSICsep, 2_lag_shSICsep, 11_lag_shSICmar, 1_lag_4_median_nhSICjfm, 1_lag_15_median_nhSICjfm, 1_lag_6_median_shSICsep, 12_lag_amoSSTjfm, 1_lag_14_median_scpPSLjfm, 13_lag_nppc2SSTjfm, 9_lag_stratZ50ndj04_693_1"
LRforcedPSO,4,30,scpPSLjfm,picntrl,1070.5,2050.5,0.6,19,1,1,22.80760919077352,0.008956063305686207,735,"['2_lag_amoSSTmjjaso', '14_lag_nhSICjfm', '1_lag_11_median_nhSICjfm', '1_lag_4_median_shSICsep', '1_lag_4_median_stratZ50ndj03', '1_lag_18_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_9_median_scpPSLjfm', '1_lag_15_median_atlSICsep', '18_lag_amo2', '1_lag_13_median_amoSSTmjjaso', '8_lag_shSICsep', '5_lag_amo1', '1_lag_10_median_amo3', '1_lag_15_median_amoSSTjfm', '1_lag_15_median_stratZ50ndj02', '15_lag_nppc2SSTjfm', '10_lag_amo1', '4_lag_naoPSLjfm', '12_lag_amoSSTjfm', '1_lag_2_median_AMOCann', '1_lag_2_median_naoPSLjfm', '1_lag_5_median_scpPSLjfm', '6_lag_amoSSTjfm', '6_lag_atlSICjfm', '12_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '12_lag_stratZ50ndj01', '10_lag_shSICmar', '1_lag_17_median_stratZ50ndj02']","[2.6262635272633776, 2.222136217502964, 4.872299774618941, 4.260356067574108, 3.7874200611093745, 1.1132751030103556, 0.7140748186750869, 6.687304770117057, 1.4093966576475623, 2.665399434229359, 4.702439667057989, 1.8307821684399173, 4.642113328989266, 1.1132204308045441, 1.4719728763362117, 3.663288644833928, 8.438386945954122, 3.099895123452324, 5.062554642035854, 0.5947842511214603, 9.68304530785932, 6.1068883556394695, 0.2012074604890568, 6.811445379967523, 5.858232467116689, 1.2723002538928192, 1.7445540465803777, 6.192031474693977, 7.232843979294181, 6.276583404963003]","2_lag_amoSSTmjjaso, 14_lag_nhSICjfm, 1_lag_11_median_nhSICjfm, 1_lag_4_median_shSICsep, 1_lag_4_median_stratZ50ndj03, 1_lag_18_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_9_median_scpPSLjfm, 1_lag_15_median_atlSICsep, 18_lag_amo2, 1_lag_13_median_amoSSTmjjaso, 8_lag_shSICsep, 5_lag_amo1, 1_lag_10_median_amo3, 1_lag_15_median_amoSSTjfm, 1_lag_15_median_stratZ50ndj02, 15_lag_nppc2SSTjfm, 10_lag_amo1, 4_lag_naoPSLjfm, 12_lag_amoSSTjfm, 1_lag_2_median_AMOCann, 1_lag_2_median_naoPSLjfm, 1_lag_5_median_scpPSLjfm, 6_lag_amoSSTjfm, 6_lag_atlSICjfm, 12_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 12_lag_stratZ50ndj01, 10_lag_shSICmar, 1_lag_17_median_stratZ50ndj02_735_1"
LRforcedPSO,5,30,scpPSLjfm,picntrl,1071.5,2050.5,0.6,20,1,1,21.121108011001112,0.006546175118965929,777,"['1_lag_16_median_amo3', '1_lag_15_median_nhSICsep', '1_lag_19_median_atlSICsep', '1_lag_16_median_shSICmar', '1_lag_19_median_AMOCann', '15_lag_nhSICjfm', '1_lag_2_median_nhSICsep', '1_lag_12_median_nppc2SSTjfm', '6_lag_shSICsep', '1_lag_7_median_shSICsep', '7_lag_AMOCann', '13_lag_eapPSLjfm', '19_lag_amo1', '10_lag_stratZ50ndj04', '9_lag_eurPSLjfm', '1_lag_18_median_atlSICsep', '19_lag_amo3', '1_lag_7_median_stratZ50ndj03', '1_lag_13_median_amoSSTmjjaso', '1_lag_12_median_eurPSLjfm', '1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj02', '1_lag_15_median_shSICsep', '11_lag_shSICmar', '8_lag_eurPSLjfm', '5_lag_amoSSTjfm', '17_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_18_median_eapPSLjfm', '1_lag_2_median_stratZ50ndj01']","[1.51422516494309, 5.253981242778682, 3.8060136475155577, 2.771981587390142, 8.608065977590403, 4.754291817981198, 0.6085351176583043, 7.4298635291926125, 3.7349259243571638, 5.66116257281668, 7.680577107691988, 5.095709034326392, 5.224197388175968, 4.400390734564967, 3.5132107697314297, 1.2297995029349824, 0.6026375270700832, 6.29838234710048, 2.9722448240200734, 0.5369161453617437, 4.364169905060667, 0.9657570329721743, 2.281041019510875, 3.213808205457081, 3.547390246390181, 4.839418580130344, 1.2991190524184262, 4.7887775411138005, 2.711518673345646, 8.068261145674448]","1_lag_16_median_amo3, 1_lag_15_median_nhSICsep, 1_lag_19_median_atlSICsep, 1_lag_16_median_shSICmar, 1_lag_19_median_AMOCann, 15_lag_nhSICjfm, 1_lag_2_median_nhSICsep, 1_lag_12_median_nppc2SSTjfm, 6_lag_shSICsep, 1_lag_7_median_shSICsep, 7_lag_AMOCann, 13_lag_eapPSLjfm, 19_lag_amo1, 10_lag_stratZ50ndj04, 9_lag_eurPSLjfm, 1_lag_18_median_atlSICsep, 19_lag_amo3, 1_lag_7_median_stratZ50ndj03, 1_lag_13_median_amoSSTmjjaso, 1_lag_12_median_eurPSLjfm, 1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj02, 1_lag_15_median_shSICsep, 11_lag_shSICmar, 8_lag_eurPSLjfm, 5_lag_amoSSTjfm, 17_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_18_median_eapPSLjfm, 1_lag_2_median_stratZ50ndj01_777_1"
LRforcedPSO,6,30,scpPSLjfm,picntrl,1072.5,2050.5,0.6,21,1,1,22.84341271894791,-0.014565890241257923,819,"['17_lag_eapPSLjfm', '4_lag_amoSSTmjjaso', '1_lag_amo1', '1_lag_9_median_scpPSLjfm', '1_lag_20_median_amoSSTjfm', '15_lag_atlSICjfm', '10_lag_eapPSLjfm', '1_lag_19_median_amo2', '7_lag_stratZ50ndj02', '1_lag_12_median_stratZ50ndj01', '18_lag_nppc2SSTjfm', '1_lag_8_median_naoPSLjfm', '3_lag_stratZ50ndj02', '1_lag_2_median_atlSICsep', '1_lag_13_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '1_lag_15_median_nhSICjfm', '3_lag_scpPSLjfm', '4_lag_nhSICsep', '19_lag_amo2', '3_lag_atlSICjfm', '2_lag_eurPSLjfm', '1_lag_11_median_stratZ50ndj04', '3_lag_nhSICsep', '1_lag_17_median_nhSICsep', '1_lag_7_median_amo2', '1_lag_2_median_nppc2SSTjfm', '1_lag_amo3', '4_lag_atlSICsep', '2_lag_nhSICjfm']","[9.749219670063809, 3.30538265026102, 4.306076725531163, 3.1315359015250532, 3.6853456926957655, 6.6555802711854675, 6.937901289859227, 6.203089667261313, 1.6605276226948913, 4.481217283249549, 4.6613840831373015, 1.1703401300712457, 4.275967979411364, 3.0911363057314345, 0.6047225420462397, 2.338783299680438, 0.10892496802221707, 4.644379906812408, 9.820953098536213, 1.031766826904958, 6.138427190585915, 1.3043374234023748, 0.4632989935687153, 2.5974299319191694, 0.6076598891702378, 9.468390507941287, 9.083585007468816, 9.129213389950209, 3.4896298585859338, 8.357743312083816]","17_lag_eapPSLjfm, 4_lag_amoSSTmjjaso, 1_lag_amo1, 1_lag_9_median_scpPSLjfm, 1_lag_20_median_amoSSTjfm, 15_lag_atlSICjfm, 10_lag_eapPSLjfm, 1_lag_19_median_amo2, 7_lag_stratZ50ndj02, 1_lag_12_median_stratZ50ndj01, 18_lag_nppc2SSTjfm, 1_lag_8_median_naoPSLjfm, 3_lag_stratZ50ndj02, 1_lag_2_median_atlSICsep, 1_lag_13_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 1_lag_15_median_nhSICjfm, 3_lag_scpPSLjfm, 4_lag_nhSICsep, 19_lag_amo2, 3_lag_atlSICjfm, 2_lag_eurPSLjfm, 1_lag_11_median_stratZ50ndj04, 3_lag_nhSICsep, 1_lag_17_median_nhSICsep, 1_lag_7_median_amo2, 1_lag_2_median_nppc2SSTjfm, 1_lag_amo3, 4_lag_atlSICsep, 2_lag_nhSICjfm_819_1"
LRforcedPSO,7,30,scpPSLjfm,picntrl,1073.5,2050.5,0.6,22,2,2,21.895179220559587,0.05246326560998686,819,"['9_lag_nhSICsep', '12_lag_amoSSTjfm', '7_lag_amo1', '2_lag_16_median_stratZ50ndj01', '19_lag_stratZ50ndj03', '2_lag_18_median_shSICsep', '2_lag_20_median_AMOCann', '2_lag_9_median_amoSSTjfm', '8_lag_atlSICjfm', '2_lag_21_median_naoPSLjfm', '7_lag_naoPSLjfm', '2_lag_12_median_stratZ50ndj03', '17_lag_nhSICjfm', '2_lag_6_median_nppc2SSTjfm', '2_lag_21_median_eurPSLjfm', '5_lag_stratZ50ndj02', '6_lag_amo3', '2_lag_12_median_amoSSTjfm', '9_lag_amoSSTjfm', '15_lag_nhSICsep', '9_lag_stratZ50ndj04', '15_lag_atlSICjfm', '2_lag_12_median_naoPSLjfm', '12_lag_eurPSLjfm', '7_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '3_lag_AMOCann', '2_lag_15_median_nhSICsep', '2_lag_20_median_stratZ50ndj01', '2_lag_11_median_shSICmar']","[5.009259720803032, 1.7563951244468097, 7.070626560054627, 5.279323092846857, 2.184105766599062, 2.8582311620078755, 7.49830447373758, 7.1129175510263405, 1.7440764868260565, 4.700867017814696, 6.214121799776265, 5.657544987665409, 5.1067116872815905, 8.374080622448899, 0.9371683795910464, 7.563349501323138, 1.745974775751023, 3.642401326245107, 7.979896016491473, 0.09403840618970527, 1.3329665743065426, 1.8070269667648535, 3.9034072187651203, 1.231602175487783, 9.259171224257434, 6.136671709139847, 2.9682514358737055, 7.497136299045611, 3.7087558089678563, 2.556624248221693]","9_lag_nhSICsep, 12_lag_amoSSTjfm, 7_lag_amo1, 2_lag_16_median_stratZ50ndj01, 19_lag_stratZ50ndj03, 2_lag_18_median_shSICsep, 2_lag_20_median_AMOCann, 2_lag_9_median_amoSSTjfm, 8_lag_atlSICjfm, 2_lag_21_median_naoPSLjfm, 7_lag_naoPSLjfm, 2_lag_12_median_stratZ50ndj03, 17_lag_nhSICjfm, 2_lag_6_median_nppc2SSTjfm, 2_lag_21_median_eurPSLjfm, 5_lag_stratZ50ndj02, 6_lag_amo3, 2_lag_12_median_amoSSTjfm, 9_lag_amoSSTjfm, 15_lag_nhSICsep, 9_lag_stratZ50ndj04, 15_lag_atlSICjfm, 2_lag_12_median_naoPSLjfm, 12_lag_eurPSLjfm, 7_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 3_lag_AMOCann, 2_lag_15_median_nhSICsep, 2_lag_20_median_stratZ50ndj01, 2_lag_11_median_shSICmar_819_2"
LRforcedPSO,8,30,scpPSLjfm,picntrl,1074.5,2050.5,0.6,23,3,3,22.911127037511196,0.010108454780886929,819,"['3_lag_9_median_amo3', '10_lag_stratZ50ndj03', '3_lag_5_median_naoPSLjfm', '21_lag_amo1', '10_lag_stratZ50ndj02', '3_lag_4_median_nhSICsep', '3_lag_stratZ50ndj01', '13_lag_shSICmar', '3_lag_22_median_shSICsep', '18_lag_eapPSLjfm', '15_lag_atlSICjfm', '11_lag_stratZ50ndj01', '21_lag_naoPSLjfm', '20_lag_atlSICjfm', '5_lag_eapPSLjfm', '21_lag_amo3', '8_lag_shSICsep', '8_lag_atlSICsep', '4_lag_nhSICjfm', '11_lag_amoSSTjfm', '19_lag_stratZ50ndj01', '7_lag_stratZ50ndj02', '14_lag_amo3', '3_lag_11_median_scpPSLjfm', '3_lag_16_median_amo3', '3_lag_6_median_scpPSLjfm', '3_lag_8_median_AMOCann', '14_lag_shSICmar', '3_lag_10_median_nhSICsep', '3_lag_17_median_nhSICjfm']","[8.266679521328193, 2.5052438963011774, 2.0198960991044217, 1.9459655181957753, 3.470830771012066, 3.022614883266348, 4.181129408946909, 2.1915710470354677, 1.1353533822259152, 2.4909304723721437, 8.084598036119427, 5.471765123904451, 4.029943695332538, 6.846830833026845, 1.905931267446757, 5.512777450460533, 0.5407685650265712, 7.852631447488781, 5.263920475131374, 8.822775492639622, 7.846234301105127, 2.50328686333523, 5.738584834277338, 7.006799988300894, 3.280471601971442, 8.013243751330258, 0.17651723315768209, 3.232026678984335, 2.5266370561587426, 1.403638901555155]","3_lag_9_median_amo3, 10_lag_stratZ50ndj03, 3_lag_5_median_naoPSLjfm, 21_lag_amo1, 10_lag_stratZ50ndj02, 3_lag_4_median_nhSICsep, 3_lag_stratZ50ndj01, 13_lag_shSICmar, 3_lag_22_median_shSICsep, 18_lag_eapPSLjfm, 15_lag_atlSICjfm, 11_lag_stratZ50ndj01, 21_lag_naoPSLjfm, 20_lag_atlSICjfm, 5_lag_eapPSLjfm, 21_lag_amo3, 8_lag_shSICsep, 8_lag_atlSICsep, 4_lag_nhSICjfm, 11_lag_amoSSTjfm, 19_lag_stratZ50ndj01, 7_lag_stratZ50ndj02, 14_lag_amo3, 3_lag_11_median_scpPSLjfm, 3_lag_16_median_amo3, 3_lag_6_median_scpPSLjfm, 3_lag_8_median_AMOCann, 14_lag_shSICmar, 3_lag_10_median_nhSICsep, 3_lag_17_median_nhSICjfm_819_3"
LRforcedPSO,9,30,scpPSLjfm,picntrl,1075.5,2050.5,0.6,24,4,4,21.13302038388984,0.005257936003438518,819,"['22_lag_stratZ50ndj01', '14_lag_nhSICsep', '11_lag_stratZ50ndj02', '16_lag_stratZ50ndj03', '8_lag_amoSSTmjjaso', '5_lag_eapPSLjfm', '4_lag_8_median_amo1', '13_lag_shSICsep', '4_lag_22_median_eapPSLjfm', '9_lag_atlSICjfm', '4_lag_22_median_amo3', '4_lag_12_median_amo3', '4_lag_9_median_nhSICjfm', '17_lag_atlSICsep', '4_lag_16_median_amoSSTmjjaso', '4_lag_5_median_amo3', '5_lag_eurPSLjfm', '4_lag_23_median_stratZ50ndj01', '5_lag_amoSSTjfm', '9_lag_nppc2SSTjfm', '13_lag_stratZ50ndj03', '4_lag_8_median_nppc2SSTjfm', '4_lag_22_median_atlSICjfm', '4_lag_8_median_stratZ50ndj04', '4_lag_16_median_stratZ50ndj04', '16_lag_atlSICsep', '21_lag_shSICmar', '4_lag_10_median_scpPSLjfm', '4_lag_5_median_nhSICsep', '4_lag_23_median_amoSSTjfm']","[6.4797864578090305, 2.344644574986214, 8.26142518735275, 4.846018516288602, 3.191554945108008, 1.2471386958902109, 2.1908286796146044, 4.586116901231286, 8.857942057110268, 3.0239551759607526, 5.673255811342946, 1.3095975510789426, 3.1075196992871845, 6.4748478962147775, 8.432295803823038, 4.593838184653869, 5.434216307486706, 0.002298046604972015, 1.4638990745253633, 0.5650651104328972, 0.3096217388960092, 4.508016840150489, 0.22021567962459443, 8.266166142472018, 2.4666238712230353, 3.370001514273291, 1.0327271189158118, 1.2110226057769893, 6.17013132736259, 0.7215564604164992]","22_lag_stratZ50ndj01, 14_lag_nhSICsep, 11_lag_stratZ50ndj02, 16_lag_stratZ50ndj03, 8_lag_amoSSTmjjaso, 5_lag_eapPSLjfm, 4_lag_8_median_amo1, 13_lag_shSICsep, 4_lag_22_median_eapPSLjfm, 9_lag_atlSICjfm, 4_lag_22_median_amo3, 4_lag_12_median_amo3, 4_lag_9_median_nhSICjfm, 17_lag_atlSICsep, 4_lag_16_median_amoSSTmjjaso, 4_lag_5_median_amo3, 5_lag_eurPSLjfm, 4_lag_23_median_stratZ50ndj01, 5_lag_amoSSTjfm, 9_lag_nppc2SSTjfm, 13_lag_stratZ50ndj03, 4_lag_8_median_nppc2SSTjfm, 4_lag_22_median_atlSICjfm, 4_lag_8_median_stratZ50ndj04, 4_lag_16_median_stratZ50ndj04, 16_lag_atlSICsep, 21_lag_shSICmar, 4_lag_10_median_scpPSLjfm, 4_lag_5_median_nhSICsep, 4_lag_23_median_amoSSTjfm_819_4"
