model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,picntrl,1066.5,2050.5,0.4,15,5,5,14.921437431031515,-0.006415621505224111,399,"['5_lag_6_median_AMOCann', '5_lag_10_median_amo2', '5_lag_11_median_naoPSLjfm', '8_lag_AMOCann', '5_lag_13_median_scpPSLjfm', '9_lag_naoPSLjfm', '5_lag_10_median_atlSICsep', '7_lag_shSICsep', '10_lag_naoPSLjfm', '6_lag_atlSICjfm']","[6.678880499709427, 4.572417961804467, 1.2021104157972964, 8.082546489403253, 3.3433707544785953, 0.9006152317319689, 2.3466325504943475, 2.182608611396047, 8.491583986330443, 2.143713425661444]","5_lag_6_median_AMOCann, 5_lag_10_median_amo2, 5_lag_11_median_naoPSLjfm, 8_lag_AMOCann, 5_lag_13_median_scpPSLjfm, 9_lag_naoPSLjfm, 5_lag_10_median_atlSICsep, 7_lag_shSICsep, 10_lag_naoPSLjfm, 6_lag_atlSICjfm_399_5"
LRforcedPSO,1,10,scpPSLjfm,picntrl,1067.5,2050.5,0.4,16,6,6,14.090889338581986,-0.08206636794509484,399,"['6_lag_12_median_amo3', '9_lag_nhSICjfm', '9_lag_amo1', '13_lag_eapPSLjfm', '6_lag_14_median_nhSICjfm', '6_lag_9_median_naoPSLjfm', '10_lag_nhSICsep', '6_lag_7_median_amo3', '6_lag_13_median_atlSICsep', '6_lag_9_median_atlSICjfm']","[1.9906175872568905, 1.487662112249934, 4.018111434843417, 3.1179747889221936, 0.0652559790571523, 1.6074427392009056, 4.867691695823986, 1.3429025884651669, 4.552166541177485, 4.36066613424644]","6_lag_12_median_amo3, 9_lag_nhSICjfm, 9_lag_amo1, 13_lag_eapPSLjfm, 6_lag_14_median_nhSICjfm, 6_lag_9_median_naoPSLjfm, 10_lag_nhSICsep, 6_lag_7_median_amo3, 6_lag_13_median_atlSICsep, 6_lag_9_median_atlSICjfm_399_6"
LRforcedPSO,2,10,scpPSLjfm,picntrl,1068.5,2050.5,0.4,17,7,7,13.417228725595134,-0.015093871838340297,399,"['7_lag_16_median_scpPSLjfm', '7_lag_12_median_shSICsep', '7_lag_14_median_scpPSLjfm', '7_lag_15_median_nppc2SSTjfm', '15_lag_amo3', '9_lag_eurPSLjfm', '10_lag_shSICmar', '7_lag_9_median_stratZ50ndj02', '9_lag_amo1', '11_lag_stratZ50ndj04']","[1.1238899395201063, 0.10548913226663359, 2.4407701575769423, 5.427749646348237, 0.22252097560708606, 0.6584381034996802, 1.9962018042713758, 6.809206223957663, 0.47382135463582387, 1.4564196228696709]","7_lag_16_median_scpPSLjfm, 7_lag_12_median_shSICsep, 7_lag_14_median_scpPSLjfm, 7_lag_15_median_nppc2SSTjfm, 15_lag_amo3, 9_lag_eurPSLjfm, 10_lag_shSICmar, 7_lag_9_median_stratZ50ndj02, 9_lag_amo1, 11_lag_stratZ50ndj04_399_7"
LRforcedPSO,3,10,scpPSLjfm,picntrl,1069.5,2050.5,0.4,18,8,8,13.49776623454454,0.02405869446029453,399,"['15_lag_eurPSLjfm', '12_lag_shSICsep', '8_lag_11_median_atlSICjfm', '8_lag_13_median_shSICsep', '14_lag_atlSICsep', '8_lag_11_median_eapPSLjfm', '16_lag_stratZ50ndj02', '8_lag_shSICmar', '8_lag_12_median_naoPSLjfm', '8_lag_10_median_stratZ50ndj02']","[3.070673698838398, 7.031269336974257, 0.46319381835233386, 3.3279981448893956, 3.942220316084697, 1.764745972032129, 0.8688562294646367, 2.3981933350990614, 0.36032865906712885, 4.950661035893475]","15_lag_eurPSLjfm, 12_lag_shSICsep, 8_lag_11_median_atlSICjfm, 8_lag_13_median_shSICsep, 14_lag_atlSICsep, 8_lag_11_median_eapPSLjfm, 16_lag_stratZ50ndj02, 8_lag_shSICmar, 8_lag_12_median_naoPSLjfm, 8_lag_10_median_stratZ50ndj02_399_8"
LRforcedPSO,4,10,scpPSLjfm,picntrl,1070.5,2050.5,0.4,19,9,9,15.551705810776712,-0.02693081425738385,399,"['9_lag_12_median_amo3', '10_lag_eurPSLjfm', '16_lag_nhSICjfm', '9_lag_18_median_nhSICjfm', '9_lag_11_median_scpPSLjfm', '9_lag_10_median_shSICmar', '12_lag_shSICsep', '18_lag_amo3', '9_lag_16_median_atlSICjfm', '9_lag_16_median_shSICmar']","[2.0769838303317805, 4.4115538970226975, 4.5018016217754315, 5.375884656612719, 2.529403503315663, 1.293339440662681, 6.89126546308726, 6.678283905656926, 6.214120415706237, 2.4378484489794126]","9_lag_12_median_amo3, 10_lag_eurPSLjfm, 16_lag_nhSICjfm, 9_lag_18_median_nhSICjfm, 9_lag_11_median_scpPSLjfm, 9_lag_10_median_shSICmar, 12_lag_shSICsep, 18_lag_amo3, 9_lag_16_median_atlSICjfm, 9_lag_16_median_shSICmar_399_9"
LRforcedPSO,5,10,scpPSLjfm,picntrl,1071.5,2050.5,0.4,20,10,10,13.856045971268527,0.017921785857513795,399,"['10_lag_17_median_nhSICsep', '13_lag_amo1', '10_lag_13_median_amoSSTmjjaso', '10_lag_16_median_amoSSTjfm', '10_lag_18_median_atlSICjfm', '10_lag_11_median_atlSICjfm', '18_lag_shSICsep', '10_lag_13_median_nppc2SSTjfm', '10_lag_15_median_stratZ50ndj01', '10_lag_14_median_atlSICjfm']","[4.527179011909411, 1.660225749817661, 7.676508817912968, 7.061956862178835, 0.5035751211197432, 4.666200151417581, 0.14763614024025173, 1.7519103908007683, 3.5506410818166305, 5.917234939903835]","10_lag_17_median_nhSICsep, 13_lag_amo1, 10_lag_13_median_amoSSTmjjaso, 10_lag_16_median_amoSSTjfm, 10_lag_18_median_atlSICjfm, 10_lag_11_median_atlSICjfm, 18_lag_shSICsep, 10_lag_13_median_nppc2SSTjfm, 10_lag_15_median_stratZ50ndj01, 10_lag_14_median_atlSICjfm_399_10"
LRforcedPSO,6,10,scpPSLjfm,picntrl,1072.5,2050.5,0.4,21,11,11,16.257027319582225,-0.0713977686125269,399,"['20_lag_nppc2SSTjfm', '11_lag_16_median_stratZ50ndj01', '11_lag_18_median_nhSICjfm', '11_lag_amoSSTjfm', '11_lag_stratZ50ndj01', '11_lag_15_median_stratZ50ndj01', '11_lag_18_median_amo2', '11_lag_17_median_eapPSLjfm', '11_lag_20_median_amo3', '11_lag_13_median_eapPSLjfm']","[1.9988919535417775, 4.954921861870243, 2.324334981668903, 6.844917163594069, 3.4723123706002195, 8.259333252515624, 3.5226133219803106, 3.4412174912155047, 1.5766507013269777, 6.149559690312167]","20_lag_nppc2SSTjfm, 11_lag_16_median_stratZ50ndj01, 11_lag_18_median_nhSICjfm, 11_lag_amoSSTjfm, 11_lag_stratZ50ndj01, 11_lag_15_median_stratZ50ndj01, 11_lag_18_median_amo2, 11_lag_17_median_eapPSLjfm, 11_lag_20_median_amo3, 11_lag_13_median_eapPSLjfm_399_11"
LRforcedPSO,7,10,scpPSLjfm,picntrl,1073.5,2050.5,0.4,22,12,12,12.636707504197942,-0.002333911815178091,399,"['12_lag_stratZ50ndj02', '12_lag_19_median_amoSSTjfm', '20_lag_atlSICjfm', '15_lag_scpPSLjfm', '17_lag_stratZ50ndj01', '12_lag_14_median_stratZ50ndj03', '20_lag_stratZ50ndj01', '12_lag_13_median_stratZ50ndj01', '14_lag_amo3', '12_lag_18_median_amoSSTjfm']","[1.502884858682222, 3.0446292618601944, 4.74116290346133, 2.6857989298415053, 4.655055391005618, 0.42572740562620126, 0.7093775697303997, 0.7950120948765473, 0.5183012558928333, 5.392759273361223]","12_lag_stratZ50ndj02, 12_lag_19_median_amoSSTjfm, 20_lag_atlSICjfm, 15_lag_scpPSLjfm, 17_lag_stratZ50ndj01, 12_lag_14_median_stratZ50ndj03, 20_lag_stratZ50ndj01, 12_lag_13_median_stratZ50ndj01, 14_lag_amo3, 12_lag_18_median_amoSSTjfm_399_12"
LRforcedPSO,8,10,scpPSLjfm,picntrl,1074.5,2050.5,0.4,23,13,13,14.30553544913779,0.04724143712469352,399,"['13_lag_17_median_stratZ50ndj04', '13_lag_14_median_eurPSLjfm', '15_lag_scpPSLjfm', '13_lag_21_median_amo2', '14_lag_amoSSTmjjaso', '22_lag_nppc2SSTjfm', '13_lag_21_median_atlSICjfm', '13_lag_15_median_stratZ50ndj03', '13_lag_20_median_amo1', '13_lag_15_median_atlSICjfm']","[0.08455276958290803, 3.090107119746296, 3.517745420611302, 1.399045796205808, 0.08988906055883383, 2.030789270192117, 5.023171383228129, 6.218472283597624, 3.58356171179, 2.047995018962501]","13_lag_17_median_stratZ50ndj04, 13_lag_14_median_eurPSLjfm, 15_lag_scpPSLjfm, 13_lag_21_median_amo2, 14_lag_amoSSTmjjaso, 22_lag_nppc2SSTjfm, 13_lag_21_median_atlSICjfm, 13_lag_15_median_stratZ50ndj03, 13_lag_20_median_amo1, 13_lag_15_median_atlSICjfm_399_13"
LRforcedPSO,9,10,scpPSLjfm,picntrl,1075.5,2050.5,0.4,24,14,14,14.389292169552254,-0.01075583888189033,399,"['22_lag_nhSICsep', '22_lag_amoSSTmjjaso', '14_lag_18_median_amoSSTjfm', '20_lag_stratZ50ndj04', '14_lag_18_median_amoSSTmjjaso', '15_lag_scpPSLjfm', '19_lag_atlSICsep', '14_lag_20_median_scpPSLjfm', '14_lag_15_median_amo1', '20_lag_scpPSLjfm']","[6.013863126434893, 5.859852549810716, 4.060408721842384, 4.745074650089908, 7.239200630690846, 1.5056750232876404, 4.946073244421466, 2.593669759143838, 1.5074708224989948, 4.95869586455022]","22_lag_nhSICsep, 22_lag_amoSSTmjjaso, 14_lag_18_median_amoSSTjfm, 20_lag_stratZ50ndj04, 14_lag_18_median_amoSSTmjjaso, 15_lag_scpPSLjfm, 19_lag_atlSICsep, 14_lag_20_median_scpPSLjfm, 14_lag_15_median_amo1, 20_lag_scpPSLjfm_399_14"
