model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,picntrl,1066.5,2050.5,0.6,15,5,5,15.786663222230516,0.025098962324269822,399,"['5_lag_6_median_nhSICsep', '6_lag_naoPSLjfm', '5_lag_13_median_naoPSLjfm', '5_lag_10_median_atlSICjfm', '5_lag_11_median_amo2', '5_lag_13_median_eapPSLjfm', '5_lag_9_median_amo3', '5_lag_9_median_shSICsep', '11_lag_nhSICjfm', '11_lag_atlSICjfm']","[5.10261217281357, 1.5635166749932061, 6.57517334932195, 8.139820179247167, 3.9362478187377636, 3.319476704804087, 7.811545881580578, 1.6657564558941012, 5.222181560788604, 0.7330609338180452]","5_lag_6_median_nhSICsep, 6_lag_naoPSLjfm, 5_lag_13_median_naoPSLjfm, 5_lag_10_median_atlSICjfm, 5_lag_11_median_amo2, 5_lag_13_median_eapPSLjfm, 5_lag_9_median_amo3, 5_lag_9_median_shSICsep, 11_lag_nhSICjfm, 11_lag_atlSICjfm_399_5"
LRforcedPSO,1,10,scpPSLjfm,picntrl,1067.5,2050.5,0.6,16,6,6,12.918551604940726,0.07111704396893812,399,"['9_lag_eurPSLjfm', '14_lag_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '6_lag_12_median_eurPSLjfm', '14_lag_stratZ50ndj03', '6_lag_15_median_nppc2SSTjfm', '6_lag_14_median_AMOCann', '13_lag_AMOCann', '6_lag_10_median_amo3', '6_lag_14_median_nhSICsep']","[1.421345360256229, 4.173321191555795, 2.9479833431907814, 4.790715921181512, 0.949514517598578, 3.430025097227883, 8.519383442617077, 4.36559438946156, 0.12727384872464498, 0.8580386046040207]","9_lag_eurPSLjfm, 14_lag_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 6_lag_12_median_eurPSLjfm, 14_lag_stratZ50ndj03, 6_lag_15_median_nppc2SSTjfm, 6_lag_14_median_AMOCann, 13_lag_AMOCann, 6_lag_10_median_amo3, 6_lag_14_median_nhSICsep_399_6"
LRforcedPSO,2,10,scpPSLjfm,picntrl,1068.5,2050.5,0.6,17,7,7,12.830859356491585,-0.04387388080866007,399,"['7_lag_16_median_stratZ50ndj02', '11_lag_stratZ50ndj04', '9_lag_amo2', '15_lag_amoSSTmjjaso', '13_lag_shSICsep', '8_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '12_lag_naoPSLjfm', '16_lag_amo2', '7_lag_14_median_stratZ50ndj03']","[1.7949752559711225, 2.924628752712831, 2.6911377889750803, 0.16804778163182021, 2.7977573624753624, 0.5242537464922385, 0.7631070591812197, 2.4946015225708518, 0.46516799604899006, 4.440931771689652]","7_lag_16_median_stratZ50ndj02, 11_lag_stratZ50ndj04, 9_lag_amo2, 15_lag_amoSSTmjjaso, 13_lag_shSICsep, 8_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 12_lag_naoPSLjfm, 16_lag_amo2, 7_lag_14_median_stratZ50ndj03_399_7"
LRforcedPSO,3,10,scpPSLjfm,picntrl,1069.5,2050.5,0.6,18,8,8,13.791627088326923,0.03950611138916766,399,"['14_lag_atlSICsep', '8_lag_11_median_eapPSLjfm', '8_lag_11_median_amoSSTjfm', '8_lag_stratZ50ndj02', '8_lag_12_median_stratZ50ndj02', '14_lag_amoSSTmjjaso', '9_lag_shSICmar', '8_lag_AMOCann', '8_lag_10_median_stratZ50ndj03', '17_lag_shSICsep']","[3.672827260084265, 1.8086506493458145, 0.6594016425445481, 1.225692764442261, 4.6941068253863545, 2.2142323218592725, 5.363088807515622, 2.490300668164691, 6.160112191873727, 1.6379181122055098]","14_lag_atlSICsep, 8_lag_11_median_eapPSLjfm, 8_lag_11_median_amoSSTjfm, 8_lag_stratZ50ndj02, 8_lag_12_median_stratZ50ndj02, 14_lag_amoSSTmjjaso, 9_lag_shSICmar, 8_lag_AMOCann, 8_lag_10_median_stratZ50ndj03, 17_lag_shSICsep_399_8"
LRforcedPSO,4,10,scpPSLjfm,picntrl,1070.5,2050.5,0.6,19,9,9,15.2408193493151,-0.07335244907539669,399,"['9_lag_18_median_AMOCann', '14_lag_amoSSTmjjaso', '10_lag_nhSICjfm', '16_lag_naoPSLjfm', '13_lag_shSICmar', '12_lag_shSICmar', '16_lag_stratZ50ndj04', '16_lag_amoSSTmjjaso', '17_lag_amoSSTjfm', '15_lag_naoPSLjfm']","[1.2191257963833095, 3.7840327129832545, 5.764442689229994, 0.15939187199990812, 7.955459202583919, 1.114743606468009, 2.0266317087684254, 1.6350303481267243, 2.0881364242411893, 1.5841784589227625]","9_lag_18_median_AMOCann, 14_lag_amoSSTmjjaso, 10_lag_nhSICjfm, 16_lag_naoPSLjfm, 13_lag_shSICmar, 12_lag_shSICmar, 16_lag_stratZ50ndj04, 16_lag_amoSSTmjjaso, 17_lag_amoSSTjfm, 15_lag_naoPSLjfm_399_9"
LRforcedPSO,5,10,scpPSLjfm,picntrl,1071.5,2050.5,0.6,20,10,10,13.462245309659236,-0.06788298120001693,399,"['17_lag_atlSICsep', '10_lag_11_median_amo3', '13_lag_amo2', '14_lag_atlSICjfm', '10_lag_14_median_amo3', '10_lag_18_median_atlSICjfm', '10_lag_11_median_amoSSTjfm', '10_lag_11_median_atlSICjfm', '10_lag_12_median_nhSICsep', '15_lag_eurPSLjfm']","[2.703560266385267, 3.2625662809372695, 0.8373405625716366, 5.390941524531236, 2.4362021404142027, 2.257638569124982, 6.49343525188973, 2.8763177505959137, 5.513218900904013, 0.7789126510721172]","17_lag_atlSICsep, 10_lag_11_median_amo3, 13_lag_amo2, 14_lag_atlSICjfm, 10_lag_14_median_amo3, 10_lag_18_median_atlSICjfm, 10_lag_11_median_amoSSTjfm, 10_lag_11_median_atlSICjfm, 10_lag_12_median_nhSICsep, 15_lag_eurPSLjfm_399_10"
LRforcedPSO,6,10,scpPSLjfm,picntrl,1072.5,2050.5,0.6,21,11,11,13.237413562584143,0.023636420078065785,399,"['11_lag_20_median_scpPSLjfm', '11_lag_20_median_naoPSLjfm', '11_lag_12_median_amo1', '20_lag_AMOCann', '13_lag_atlSICjfm', '20_lag_amo3', '16_lag_nhSICsep', '13_lag_amo2', '11_lag_17_median_stratZ50ndj02', '11_lag_17_median_nppc2SSTjfm']","[3.9166044677739915, 2.359175426787008, 1.5547554441251563, 4.992107360753528, 0.08009792321706044, 4.083709356186651, 2.6984234218725405, 2.0995921344421458, 5.197204975256831, 2.5623936891421124]","11_lag_20_median_scpPSLjfm, 11_lag_20_median_naoPSLjfm, 11_lag_12_median_amo1, 20_lag_AMOCann, 13_lag_atlSICjfm, 20_lag_amo3, 16_lag_nhSICsep, 13_lag_amo2, 11_lag_17_median_stratZ50ndj02, 11_lag_17_median_nppc2SSTjfm_399_11"
LRforcedPSO,7,10,scpPSLjfm,picntrl,1073.5,2050.5,0.6,22,12,12,14.673716628209863,0.019703438113836867,399,"['12_lag_eapPSLjfm', '12_lag_21_median_stratZ50ndj03', '19_lag_shSICmar', '13_lag_nhSICjfm', '12_lag_13_median_stratZ50ndj01', '12_lag_19_median_stratZ50ndj01', '12_lag_20_median_eapPSLjfm', '20_lag_amo2', '12_lag_20_median_nhSICjfm', '12_lag_17_median_atlSICjfm']","[2.6659977187082813, 1.9659860088549195, 2.8294476022001795, 5.183786355355833, 4.155903278465512, 1.1286012501796492, 3.0193090211850526, 6.485102295928218, 0.005232142988059962, 6.233222315139586]","12_lag_eapPSLjfm, 12_lag_21_median_stratZ50ndj03, 19_lag_shSICmar, 13_lag_nhSICjfm, 12_lag_13_median_stratZ50ndj01, 12_lag_19_median_stratZ50ndj01, 12_lag_20_median_eapPSLjfm, 20_lag_amo2, 12_lag_20_median_nhSICjfm, 12_lag_17_median_atlSICjfm_399_12"
LRforcedPSO,8,10,scpPSLjfm,picntrl,1074.5,2050.5,0.6,23,13,13,13.32488157252157,-0.01964581284160951,399,"['13_lag_16_median_atlSICsep', '13_lag_18_median_naoPSLjfm', '14_lag_eurPSLjfm', '13_lag_19_median_nppc2SSTjfm', '20_lag_amo3', '16_lag_naoPSLjfm', '13_lag_14_median_nhSICjfm', '16_lag_scpPSLjfm', '14_lag_nhSICjfm', '21_lag_shSICsep']","[3.81386077422664, 0.3507611405185145, 5.655621087672639, 4.788942697107766, 4.844145403620706, 1.8168541734300003, 3.159715945182433, 1.0289013981492516, 4.6195437627173135, 0.39506058198166727]","13_lag_16_median_atlSICsep, 13_lag_18_median_naoPSLjfm, 14_lag_eurPSLjfm, 13_lag_19_median_nppc2SSTjfm, 20_lag_amo3, 16_lag_naoPSLjfm, 13_lag_14_median_nhSICjfm, 16_lag_scpPSLjfm, 14_lag_nhSICjfm, 21_lag_shSICsep_399_13"
LRforcedPSO,9,10,scpPSLjfm,picntrl,1075.5,2050.5,0.6,24,14,14,14.496029436508953,-0.05419857986166706,399,"['14_lag_21_median_amo2', '14_lag_21_median_atlSICsep', '19_lag_stratZ50ndj04', '14_lag_scpPSLjfm', '14_lag_19_median_stratZ50ndj04', '14_lag_17_median_nhSICsep', '16_lag_shSICmar', '14_lag_17_median_atlSICsep', '14_lag_20_median_nhSICsep', '20_lag_naoPSLjfm']","[1.8860427668767024, 6.306576275512361, 4.513354369191658, 1.3444207984283771, 0.2914962167592243, 0.7820019126631568, 0.14247530441714318, 9.951927681199102, 3.408656314747807, 2.3168559969235663]","14_lag_21_median_amo2, 14_lag_21_median_atlSICsep, 19_lag_stratZ50ndj04, 14_lag_scpPSLjfm, 14_lag_19_median_stratZ50ndj04, 14_lag_17_median_nhSICsep, 16_lag_shSICmar, 14_lag_17_median_atlSICsep, 14_lag_20_median_nhSICsep, 20_lag_naoPSLjfm_399_14"
