model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,picntrl,1066.5,2050.5,0.8,15,5,5,22.764571817176513,0.0705123196967454,1216,"['5_lag_11_median_atlSICjfm', '14_lag_stratZ50ndj04', '14_lag_nhSICsep', '5_lag_7_median_satlSSTjfm', '5_lag_14_median_amoSSTmjjaso', '5_lag_8_median_cetTSjfm', '7_lag_samPSLann', '5_lag_10_median_amo2', '14_lag_cetTSjfm', '6_lag_stratZ50ndj02', '5_lag_9_median_mhfATL45', '5_lag_12_median_amo1', '5_lag_7_median_labSSTjfm', '5_lag_8_median_ismPRjja', '14_lag_ensoSSTjfm', '5_lag_9_median_AMOCann', '14_lag_eapPSLjfm', '8_lag_nppc3SSTjfm', '5_lag_6_median_stratZ50ndj04', '8_lag_arcTSjfm', '5_lag_8_median_mhfATL60', '6_lag_traIFC', '5_lag_9_median_arcTSjfm', '14_lag_scpPSLjfm', '5_lag_9_median_alpi', '6_lag_arcTSjfm', '8_lag_traBO', '5_lag_shTSjfm', '10_lag_amo1', '7_lag_mhfIP30']","[5.543747021410135, 9.690591418714206, 2.928646930149551, 3.1347803863671224, 6.5822609298513735, 3.0952202112311067, 8.406477892659597, 3.7357822554185383, 1.0154902636154226, 7.762339772273084, 9.465332703557504, 5.320696035845021, 0.19127171504351104, 1.202740677872269, 5.936333784886823, 6.8242463021213196, 1.9172984772521176, 0.7522113225594911, 7.232487963774133, 2.903486372872546, 2.832994272676517, 3.1143238352954974, 5.455084338916386, 0.44353415598705936, 8.192991423447015, 7.522439680225084, 6.963589694832835, 3.315676212075445, 9.490254373339358, 8.012214783393388]","5_lag_11_median_atlSICjfm, 14_lag_stratZ50ndj04, 14_lag_nhSICsep, 5_lag_7_median_satlSSTjfm, 5_lag_14_median_amoSSTmjjaso, 5_lag_8_median_cetTSjfm, 7_lag_samPSLann, 5_lag_10_median_amo2, 14_lag_cetTSjfm, 6_lag_stratZ50ndj02, 5_lag_9_median_mhfATL45, 5_lag_12_median_amo1, 5_lag_7_median_labSSTjfm, 5_lag_8_median_ismPRjja, 14_lag_ensoSSTjfm, 5_lag_9_median_AMOCann, 14_lag_eapPSLjfm, 8_lag_nppc3SSTjfm, 5_lag_6_median_stratZ50ndj04, 8_lag_arcTSjfm, 5_lag_8_median_mhfATL60, 6_lag_traIFC, 5_lag_9_median_arcTSjfm, 14_lag_scpPSLjfm, 5_lag_9_median_alpi, 6_lag_arcTSjfm, 8_lag_traBO, 5_lag_shTSjfm, 10_lag_amo1, 7_lag_mhfIP30_1216_5"
LRforcedPSO,1,30,scpPSLjfm,picntrl,1067.5,2050.5,0.8,16,6,6,20.163692142899627,0.09592528608621546,1216,"['6_lag_11_median_nhSICjfm', '6_lag_14_median_naoPSLjfm', '13_lag_traEU', '10_lag_ginwSSTjfm', '6_lag_14_median_traBS', '6_lag_12_median_samPSLann', '6_lag_8_median_AMOCann', '7_lag_nhSICsep', '6_lag_7_median_glTSjfm', '6_lag_14_median_shTSjfm', '7_lag_wnorPRjfm', '6_lag_13_median_mhfIP30', '6_lag_8_median_amoSSTmjjaso', '14_lag_traFSC', '6_lag_9_median_glTSjfm', '6_lag_nppc3SSTjfm', '15_lag_scpPSLjfm', '6_lag_13_median_glTSjfm', '9_lag_traBO', '8_lag_amo2', '6_lag_traBS', '15_lag_cetTSjfm', '8_lag_tripol1', '6_lag_11_median_satlSSTjfm', '6_lag_11_median_amo2', '6_lag_12_median_traBS', '6_lag_7_median_shSICmar', '6_lag_13_median_nhSICsep', '8_lag_traDP', '6_lag_8_median_traWP']","[9.513686757279164, 2.029306956048419, 3.113989265236846, 8.076210075354911, 0.8293727671292572, 2.3259314837177403, 0.005348408701525642, 1.4242547797007887, 9.43134735986585, 1.9500546693173444, 5.822252374963719, 4.638026379098483, 1.2357033043276324, 3.731058006793832, 0.5610838319002518, 3.1701452108993227, 7.531508629923214, 2.014885272002598, 5.08606907864198, 1.2109397478225237, 2.4801728250671715, 3.1862813980977993, 9.29127767275, 9.564709084915556, 0.5689256120282931, 2.142137187390871, 2.9148002083742046, 6.641667555566566, 4.6475684462704825, 0.93521486567764]","6_lag_11_median_nhSICjfm, 6_lag_14_median_naoPSLjfm, 13_lag_traEU, 10_lag_ginwSSTjfm, 6_lag_14_median_traBS, 6_lag_12_median_samPSLann, 6_lag_8_median_AMOCann, 7_lag_nhSICsep, 6_lag_7_median_glTSjfm, 6_lag_14_median_shTSjfm, 7_lag_wnorPRjfm, 6_lag_13_median_mhfIP30, 6_lag_8_median_amoSSTmjjaso, 14_lag_traFSC, 6_lag_9_median_glTSjfm, 6_lag_nppc3SSTjfm, 15_lag_scpPSLjfm, 6_lag_13_median_glTSjfm, 9_lag_traBO, 8_lag_amo2, 6_lag_traBS, 15_lag_cetTSjfm, 8_lag_tripol1, 6_lag_11_median_satlSSTjfm, 6_lag_11_median_amo2, 6_lag_12_median_traBS, 6_lag_7_median_shSICmar, 6_lag_13_median_nhSICsep, 8_lag_traDP, 6_lag_8_median_traWP_1216_6"
LRforcedPSO,2,30,scpPSLjfm,picntrl,1068.5,2050.5,0.8,17,7,7,23.268149642748245,0.02407778697740726,1216,"['7_lag_13_median_traMC', '7_lag_11_median_nppc2SSTjfm', '7_lag_13_median_mhfATL60', '7_lag_16_median_naoPSLjfm', '7_lag_11_median_satlSSTjfm', '15_lag_ismPRjja', '8_lag_traBO', '7_lag_16_median_yrvPRjja', '12_lag_traDP', '7_lag_10_median_traCA', '14_lag_pdoSSTjfm', '16_lag_seurTSjfm', '7_lag_16_median_labSSTjfm', '7_lag_15_median_atlSICjfm', '7_lag_10_median_arcTSjfm', '9_lag_tripol3', '7_lag_13_median_atlSICsep', '16_lag_traIFC', '7_lag_16_median_shSICsep', '16_lag_nhSICjfm', '7_lag_11_median_traEC', '9_lag_nchinaPRjja', '10_lag_scpPSLjfm', '7_lag_10_median_stratZ50ndj01', '15_lag_traBS', '7_lag_12_median_amo2', '7_lag_16_median_nhSICjfm', '7_lag_14_median_traWP', '7_lag_12_median_atlSICjfm', '10_lag_shSICsep']","[8.647639609442573, 4.424311485443817, 7.4493228429608305, 3.1977138020040883, 3.461601387137141, 1.560807620436277, 4.130374065532781, 1.6266011654199648, 2.522033503718255, 5.806994230739562, 6.800312709777505, 0.7395107487577555, 0.36133081470378237, 5.060056414498241, 2.5734880667385855, 1.6232468229547088, 0.4060877487051844, 3.501694885929865, 3.311139266398073, 2.83214800258553, 4.6341695856528915, 7.590175806907348, 1.3587239769314472, 1.9656897207289266, 5.8416678100655535, 4.867651603736228, 7.9680859133807935, 1.187754817616442, 1.5487142276642203, 9.280951053351604]","7_lag_13_median_traMC, 7_lag_11_median_nppc2SSTjfm, 7_lag_13_median_mhfATL60, 7_lag_16_median_naoPSLjfm, 7_lag_11_median_satlSSTjfm, 15_lag_ismPRjja, 8_lag_traBO, 7_lag_16_median_yrvPRjja, 12_lag_traDP, 7_lag_10_median_traCA, 14_lag_pdoSSTjfm, 16_lag_seurTSjfm, 7_lag_16_median_labSSTjfm, 7_lag_15_median_atlSICjfm, 7_lag_10_median_arcTSjfm, 9_lag_tripol3, 7_lag_13_median_atlSICsep, 16_lag_traIFC, 7_lag_16_median_shSICsep, 16_lag_nhSICjfm, 7_lag_11_median_traEC, 9_lag_nchinaPRjja, 10_lag_scpPSLjfm, 7_lag_10_median_stratZ50ndj01, 15_lag_traBS, 7_lag_12_median_amo2, 7_lag_16_median_nhSICjfm, 7_lag_14_median_traWP, 7_lag_12_median_atlSICjfm, 10_lag_shSICsep_1216_7"
LRforcedPSO,3,30,scpPSLjfm,picntrl,1069.5,2050.5,0.8,18,8,8,21.393860969992573,0.028702683328818805,1216,"['8_lag_14_median_glTSjfm', '8_lag_12_median_amoSSTmjjaso', '16_lag_amo3', '8_lag_16_median_cetTSjfm', '14_lag_amoSSTmjjaso', '11_lag_gyreSSTjfm', '17_lag_nhTSjfm', '8_lag_eurPSLjfm', '8_lag_10_median_ginwSSTjfm', '8_lag_13_median_amo2', '16_lag_ormenSSTjfm', '9_lag_nppc2SSTjfm', '8_lag_9_median_ensoSSTjfm', '16_lag_traFB', '11_lag_nhTSjfm', '8_lag_11_median_traEU', '8_lag_16_median_amo1', '14_lag_stratZ50ndj04', '8_lag_10_median_mhfATL45', '15_lag_traIT', '10_lag_yrvPRjja', '8_lag_traMC', '8_lag_12_median_mhfATL60', '8_lag_15_median_nppc2SSTjfm', '8_lag_16_median_tripol1', '13_lag_shSICsep', '8_lag_12_median_atlSICjfm', '8_lag_15_median_ensoSSTjfm', '12_lag_AMOCann', '15_lag_satlSSTjfm']","[0.6850603703909819, 5.706882156092283, 3.2622222869999717, 3.857228493281113, 0.3970139544397533, 7.505552375943121, 1.147082269285482, 2.179937034920707, 2.0534757089265376, 4.087773589553191, 8.730237866006867, 6.971569498519944, 6.596366089620207, 0.4594804164597388, 4.842390589391801, 2.162111403453114, 7.089567275907398, 0.4164041181033653, 4.944180156388276, 1.6463691556521631, 1.553312164646961, 3.430362948778683, 6.448299850232949, 8.519741163641052, 0.9475246749402562, 3.0553395666944674, 8.475584132597389, 1.1938329604333404, 1.2716331035997097, 6.49128271883081]","8_lag_14_median_glTSjfm, 8_lag_12_median_amoSSTmjjaso, 16_lag_amo3, 8_lag_16_median_cetTSjfm, 14_lag_amoSSTmjjaso, 11_lag_gyreSSTjfm, 17_lag_nhTSjfm, 8_lag_eurPSLjfm, 8_lag_10_median_ginwSSTjfm, 8_lag_13_median_amo2, 16_lag_ormenSSTjfm, 9_lag_nppc2SSTjfm, 8_lag_9_median_ensoSSTjfm, 16_lag_traFB, 11_lag_nhTSjfm, 8_lag_11_median_traEU, 8_lag_16_median_amo1, 14_lag_stratZ50ndj04, 8_lag_10_median_mhfATL45, 15_lag_traIT, 10_lag_yrvPRjja, 8_lag_traMC, 8_lag_12_median_mhfATL60, 8_lag_15_median_nppc2SSTjfm, 8_lag_16_median_tripol1, 13_lag_shSICsep, 8_lag_12_median_atlSICjfm, 8_lag_15_median_ensoSSTjfm, 12_lag_AMOCann, 15_lag_satlSSTjfm_1216_8"
LRforcedPSO,4,30,scpPSLjfm,picntrl,1070.5,2050.5,0.8,19,9,9,20.490372562714814,0.051343379009767924,1216,"['9_lag_15_median_atlSICsep', '15_lag_alpi', '9_lag_13_median_atlSICjfm', '16_lag_seurTSjfm', '17_lag_amo1', '18_lag_ensoSSTjfm', '9_lag_12_median_amo1', '13_lag_ginwSSTjfm', '16_lag_amoSSTmjjaso', '12_lag_scpPSLjfm', '9_lag_10_median_traEU', '9_lag_17_median_ensoSSTjfm', '18_lag_tripol3', '9_lag_11_median_nppc3SSTjfm', '10_lag_glTSjfm', '9_lag_naoPSLjfm', '9_lag_12_median_gyreSSTjfm', '9_lag_13_median_traFSC', '9_lag_15_median_wnorPRjfm', '13_lag_mhfIP30', '18_lag_yrvPRjja', '9_lag_14_median_traIT', '9_lag_16_median_traEC', '9_lag_17_median_amo2', '9_lag_10_median_amo3', '9_lag_11_median_arcTSjfm', '10_lag_ormenSSTjfm', '9_lag_16_median_alpi', '9_lag_13_median_traCA', '12_lag_seurTSjfm']","[2.0892020301939986, 0.04243902295788615, 9.089839598784359, 0.22573202042266516, 9.542488708015181, 3.8790388478464006, 7.575245234126227, 6.071834849799821, 6.378814338368109, 7.611684911560186, 8.624961137769011, 3.87344449367947, 7.657447665676454, 0.9845945584895315, 5.810899417440364, 2.1198306196622525, 5.353123611642992, 0.22280969714182675, 0.858778517274736, 4.511569739074675, 4.192884396733012, 5.321659754237649, 2.293259099802931, 2.2964107297185254, 4.546368013088811, 4.3506310382188325, 9.336458752443228, 5.004153270864444, 2.723712866026215, 3.4519427916934387]","9_lag_15_median_atlSICsep, 15_lag_alpi, 9_lag_13_median_atlSICjfm, 16_lag_seurTSjfm, 17_lag_amo1, 18_lag_ensoSSTjfm, 9_lag_12_median_amo1, 13_lag_ginwSSTjfm, 16_lag_amoSSTmjjaso, 12_lag_scpPSLjfm, 9_lag_10_median_traEU, 9_lag_17_median_ensoSSTjfm, 18_lag_tripol3, 9_lag_11_median_nppc3SSTjfm, 10_lag_glTSjfm, 9_lag_naoPSLjfm, 9_lag_12_median_gyreSSTjfm, 9_lag_13_median_traFSC, 9_lag_15_median_wnorPRjfm, 13_lag_mhfIP30, 18_lag_yrvPRjja, 9_lag_14_median_traIT, 9_lag_16_median_traEC, 9_lag_17_median_amo2, 9_lag_10_median_amo3, 9_lag_11_median_arcTSjfm, 10_lag_ormenSSTjfm, 9_lag_16_median_alpi, 9_lag_13_median_traCA, 12_lag_seurTSjfm_1216_9"
LRforcedPSO,5,30,scpPSLjfm,picntrl,1071.5,2050.5,0.8,20,10,10,23.02213666454842,0.05621472756105074,1216,"['13_lag_scpPSLjfm', '10_lag_14_median_atlSICsep', '19_lag_traTLS', '10_lag_11_median_mhfIP30', '14_lag_nchinaPRjja', '10_lag_14_median_traDS', '15_lag_wnorPRjfm', '12_lag_nppc3SSTjfm', '10_lag_eurPSLjfm', '10_lag_18_median_traBS', '19_lag_tripol2', '10_lag_17_median_traTLS', '12_lag_mhfATL30', '14_lag_traDS', '10_lag_13_median_eapPSLjfm', '10_lag_14_median_traBO', '18_lag_nppc3SSTjfm', '14_lag_ormenSSTjfm', '14_lag_wnorPRjfm', '10_lag_12_median_tripol2', '10_lag_11_median_ensoSSTjfm', '10_lag_14_median_ginwSSTjfm', '18_lag_scpPSLjfm', '13_lag_nppc3SSTjfm', '15_lag_glTSjfm', '10_lag_14_median_neurTSjfm', '10_lag_16_median_mhfIP30', '18_lag_nhSICjfm', '11_lag_stratZ50ndj03', '10_lag_18_median_labSSTjfm']","[8.414580338467733, 7.078171213484666, 1.259622036667098, 5.350572245264038, 5.763729102636914, 8.17995079707455, 7.485599299796759, 2.0309963451588082, 1.8465359883045185, 0.3078743324163611, 4.545553212523036, 6.1607628159170815, 1.7954923158817344, 2.3194255226713096, 2.058445264665343, 6.611144806387861, 1.4446325923313523, 7.573120585953518, 0.4147540528062965, 3.3666103566316234, 2.146397806792459, 5.939457891178678, 4.789455887743557, 7.849569644879438, 3.548314876338301, 8.800139795812527, 6.301850487432112, 6.113511469680116, 0.5665497270103579, 1.8597789326767984]","13_lag_scpPSLjfm, 10_lag_14_median_atlSICsep, 19_lag_traTLS, 10_lag_11_median_mhfIP30, 14_lag_nchinaPRjja, 10_lag_14_median_traDS, 15_lag_wnorPRjfm, 12_lag_nppc3SSTjfm, 10_lag_eurPSLjfm, 10_lag_18_median_traBS, 19_lag_tripol2, 10_lag_17_median_traTLS, 12_lag_mhfATL30, 14_lag_traDS, 10_lag_13_median_eapPSLjfm, 10_lag_14_median_traBO, 18_lag_nppc3SSTjfm, 14_lag_ormenSSTjfm, 14_lag_wnorPRjfm, 10_lag_12_median_tripol2, 10_lag_11_median_ensoSSTjfm, 10_lag_14_median_ginwSSTjfm, 18_lag_scpPSLjfm, 13_lag_nppc3SSTjfm, 15_lag_glTSjfm, 10_lag_14_median_neurTSjfm, 10_lag_16_median_mhfIP30, 18_lag_nhSICjfm, 11_lag_stratZ50ndj03, 10_lag_18_median_labSSTjfm_1216_10"
LRforcedPSO,6,30,scpPSLjfm,picntrl,1072.5,2050.5,0.8,21,11,11,21.25281790526261,0.012009190978765075,1216,"['11_lag_18_median_naoPSLjfm', '11_lag_20_median_eapPSLjfm', '11_lag_13_median_mhfATL60', '18_lag_stratZ50ndj03', '19_lag_ormenSSTjfm', '11_lag_19_median_nhTSjfm', '11_lag_16_median_atlSICjfm', '15_lag_atlSICjfm', '11_lag_19_median_nhSICsep', '19_lag_nppc2SSTjfm', '14_lag_arcTSjfm', '11_lag_19_median_wnorPRjfm', '11_lag_18_median_shTSjfm', '11_lag_pdoSSTjfm', '18_lag_stratZ50ndj04', '11_lag_13_median_traCA', '11_lag_18_median_traEU', '13_lag_nhSICjfm', '11_lag_19_median_amo1', '11_lag_traEC', '11_lag_20_median_pdoSSTjfm', '11_lag_15_median_mhfIP30', '11_lag_17_median_nhSICsep', '11_lag_17_median_atlSICjfm', '11_lag_12_median_stratZ50ndj03', '11_lag_14_median_traFS', '13_lag_seurTSjfm', '17_lag_traCA', '11_lag_17_median_shSICmar', '14_lag_atlSICjfm']","[3.677007719985774, 5.763271969849521, 1.7160996773700248, 1.9127777784125133, 3.2376468759436916, 3.853425879034562, 9.301824832791382, 5.567473316882044, 0.19481602581880608, 1.6312334133236348, 7.6031651230496795, 1.2374032336286405, 3.622225037296265, 1.5284527807726445, 1.2712972323166998, 8.154508353110593, 1.7225317644887923, 9.528911432543888, 6.143332214077071, 4.720306122222446, 2.6696564627986845, 1.8299337308778902, 8.04538581432167, 7.212097907154835, 4.108980428519455, 9.480048577883316, 0.40398719509040504, 4.324963573772049, 1.5296606438038403, 4.754199491494344]","11_lag_18_median_naoPSLjfm, 11_lag_20_median_eapPSLjfm, 11_lag_13_median_mhfATL60, 18_lag_stratZ50ndj03, 19_lag_ormenSSTjfm, 11_lag_19_median_nhTSjfm, 11_lag_16_median_atlSICjfm, 15_lag_atlSICjfm, 11_lag_19_median_nhSICsep, 19_lag_nppc2SSTjfm, 14_lag_arcTSjfm, 11_lag_19_median_wnorPRjfm, 11_lag_18_median_shTSjfm, 11_lag_pdoSSTjfm, 18_lag_stratZ50ndj04, 11_lag_13_median_traCA, 11_lag_18_median_traEU, 13_lag_nhSICjfm, 11_lag_19_median_amo1, 11_lag_traEC, 11_lag_20_median_pdoSSTjfm, 11_lag_15_median_mhfIP30, 11_lag_17_median_nhSICsep, 11_lag_17_median_atlSICjfm, 11_lag_12_median_stratZ50ndj03, 11_lag_14_median_traFS, 13_lag_seurTSjfm, 17_lag_traCA, 11_lag_17_median_shSICmar, 14_lag_atlSICjfm_1216_11"
LRforcedPSO,7,30,scpPSLjfm,picntrl,1073.5,2050.5,0.8,22,12,12,21.383595293522387,0.0022774517013916472,1216,"['12_lag_13_median_mhfATL60', '12_lag_tripol1', '18_lag_neurTSjfm', '12_lag_13_median_traBO', '12_lag_14_median_ismPRjja', '12_lag_18_median_mhfATL45', '16_lag_traEC', '12_lag_13_median_traEC', '12_lag_15_median_traWP', '16_lag_naoPSLjfm', '12_lag_14_median_amoSSTmjjaso', '18_lag_arcTSjfm', '12_lag_18_median_traEU', '12_lag_stratZ50ndj02', '12_lag_13_median_wnorPRjfm', '12_lag_13_median_traDP', '12_lag_16_median_traMC', '12_lag_16_median_ginwSSTjfm', '12_lag_13_median_nchinaPRjja', '13_lag_nhSICsep', '12_lag_19_median_stratZ50ndj04', '14_lag_nppc3SSTjfm', '12_lag_traWP', '12_lag_18_median_nppc3SSTjfm', '12_lag_14_median_traIT', '12_lag_17_median_ensoSSTjfm', '12_lag_18_median_mhfATL60', '16_lag_gyreSSTjfm', '15_lag_yrvPRjja', '12_lag_17_median_amo1']","[0.5430270831906014, 2.095902756795458, 0.545029477626306, 3.6611431650492072, 2.031082192158223, 7.325797301722332, 2.3407669971699914, 5.3447137570403935, 2.666333761573032, 0.07410966930785534, 8.20298914515044, 5.2121244937338425, 6.743177299329833, 5.200302620406106, 0.7294206778345558, 1.798785972328469, 1.975873910073048, 5.297048698835685, 2.8739151063078623, 5.3522811654794005, 2.5746377715178355, 6.51369744917591, 2.2398564904104763, 2.2293954662448563, 3.619446066362544, 4.1033926890393495, 8.551856921511657, 4.613127379509376, 0.8594390340289024, 1.4060378816211383]","12_lag_13_median_mhfATL60, 12_lag_tripol1, 18_lag_neurTSjfm, 12_lag_13_median_traBO, 12_lag_14_median_ismPRjja, 12_lag_18_median_mhfATL45, 16_lag_traEC, 12_lag_13_median_traEC, 12_lag_15_median_traWP, 16_lag_naoPSLjfm, 12_lag_14_median_amoSSTmjjaso, 18_lag_arcTSjfm, 12_lag_18_median_traEU, 12_lag_stratZ50ndj02, 12_lag_13_median_wnorPRjfm, 12_lag_13_median_traDP, 12_lag_16_median_traMC, 12_lag_16_median_ginwSSTjfm, 12_lag_13_median_nchinaPRjja, 13_lag_nhSICsep, 12_lag_19_median_stratZ50ndj04, 14_lag_nppc3SSTjfm, 12_lag_traWP, 12_lag_18_median_nppc3SSTjfm, 12_lag_14_median_traIT, 12_lag_17_median_ensoSSTjfm, 12_lag_18_median_mhfATL60, 16_lag_gyreSSTjfm, 15_lag_yrvPRjja, 12_lag_17_median_amo1_1216_12"
LRforcedPSO,8,30,scpPSLjfm,picntrl,1074.5,2050.5,0.8,23,13,13,20.626751618222613,-0.0879811015228241,1216,"['13_lag_19_median_neurTSjfm', '13_lag_17_median_atlSICsep', '20_lag_neurTSjfm', '16_lag_mhfATL30', '21_lag_shSICsep', '22_lag_amo1', '13_lag_15_median_satlSSTjfm', '13_lag_21_median_tripol3', '13_lag_mhfATL60', '19_lag_traEC', '13_lag_15_median_amo2', '13_lag_18_median_traBO', '13_lag_18_median_satlSSTjfm', '17_lag_atlSICjfm', '13_lag_19_median_alpi', '21_lag_traBO', '13_lag_mhfIP30', '16_lag_eurPSLjfm', '13_lag_14_median_eapPSLjfm', '13_lag_20_median_traDP', '16_lag_amoSSTmjjaso', '17_lag_nppc3SSTjfm', '13_lag_16_median_ginwSSTjfm', '13_lag_15_median_traIFC', '16_lag_arcTSjfm', '18_lag_stratZ50ndj01', '13_lag_18_median_alpi', '13_lag_21_median_tripol1', '15_lag_amo3', '16_lag_traFSC']","[4.116490152098642, 6.251927832127237, 4.385957394187656, 5.905430287934818, 3.556255165634612, 1.9935941483408488, 3.639834082812694, 2.2709839032919437, 4.905135546610282, 5.377811124227268, 0.7185014628532862, 2.7307621251083862, 5.553207951627606, 2.918093287537264, 2.3713930895146866, 7.157251619923246, 2.1335447573332083, 5.333532727628329, 2.490448607746951, 1.5253728811977432, 1.549048376421009, 4.674619894604599, 8.175516924955527, 2.1490786679814526, 1.2962776041698838, 7.047072393911771, 0.9691838027189537, 4.932510011546228, 6.056244369135754, 2.5834330029828205]","13_lag_19_median_neurTSjfm, 13_lag_17_median_atlSICsep, 20_lag_neurTSjfm, 16_lag_mhfATL30, 21_lag_shSICsep, 22_lag_amo1, 13_lag_15_median_satlSSTjfm, 13_lag_21_median_tripol3, 13_lag_mhfATL60, 19_lag_traEC, 13_lag_15_median_amo2, 13_lag_18_median_traBO, 13_lag_18_median_satlSSTjfm, 17_lag_atlSICjfm, 13_lag_19_median_alpi, 21_lag_traBO, 13_lag_mhfIP30, 16_lag_eurPSLjfm, 13_lag_14_median_eapPSLjfm, 13_lag_20_median_traDP, 16_lag_amoSSTmjjaso, 17_lag_nppc3SSTjfm, 13_lag_16_median_ginwSSTjfm, 13_lag_15_median_traIFC, 16_lag_arcTSjfm, 18_lag_stratZ50ndj01, 13_lag_18_median_alpi, 13_lag_21_median_tripol1, 15_lag_amo3, 16_lag_traFSC_1216_13"
LRforcedPSO,9,30,scpPSLjfm,picntrl,1075.5,2050.5,0.8,24,14,14,23.513565011959145,-0.02722041618578384,1216,"['14_lag_22_median_atlSICjfm', '20_lag_glTSjfm', '14_lag_16_median_neurTSjfm', '14_lag_21_median_traMC', '14_lag_traTLS', '14_lag_neurTSjfm', '14_lag_15_median_amo2', '14_lag_15_median_ginwSSTjfm', '14_lag_15_median_satlSSTjfm', '21_lag_samPSLann', '21_lag_traEC', '21_lag_stratZ50ndj04', '14_lag_23_median_labSSTjfm', '15_lag_tripol1', '14_lag_20_median_tripol1', '14_lag_23_median_amo1', '14_lag_19_median_mhfATL45', '14_lag_21_median_traDP', '23_lag_eapPSLjfm', '21_lag_amoSSTmjjaso', '15_lag_traTLS', '16_lag_glTSjfm', '14_lag_19_median_traWP', '14_lag_17_median_stratZ50ndj01', '14_lag_22_median_glTSjfm', '14_lag_20_median_glTSjfm', '20_lag_neurTSjfm', '21_lag_satlSSTjfm', '17_lag_pdoSSTjfm', '14_lag_20_median_traFS']","[5.385313435817382, 2.5146810476326786, 2.976488041934701, 6.30565175676152, 3.112708559521238, 0.8534656890557191, 0.33199067760303436, 5.2102990405693745, 3.1346500557194474, 2.907587291075643, 8.20314834858807, 0.8917966052273378, 9.40389990148673, 5.706003699442128, 7.354583368718934, 5.743201003274992, 0.8688240869690151, 1.0693161363175285, 5.431499233297814, 2.529781196143075, 4.012258545005261, 0.0274624418561924, 3.4300935394405974, 8.238591286705766, 5.50827437543372, 9.526593777342846, 2.5329407979860985, 7.380412290988092, 7.803543863109557, 8.860604418172851]","14_lag_22_median_atlSICjfm, 20_lag_glTSjfm, 14_lag_16_median_neurTSjfm, 14_lag_21_median_traMC, 14_lag_traTLS, 14_lag_neurTSjfm, 14_lag_15_median_amo2, 14_lag_15_median_ginwSSTjfm, 14_lag_15_median_satlSSTjfm, 21_lag_samPSLann, 21_lag_traEC, 21_lag_stratZ50ndj04, 14_lag_23_median_labSSTjfm, 15_lag_tripol1, 14_lag_20_median_tripol1, 14_lag_23_median_amo1, 14_lag_19_median_mhfATL45, 14_lag_21_median_traDP, 23_lag_eapPSLjfm, 21_lag_amoSSTmjjaso, 15_lag_traTLS, 16_lag_glTSjfm, 14_lag_19_median_traWP, 14_lag_17_median_stratZ50ndj01, 14_lag_22_median_glTSjfm, 14_lag_20_median_glTSjfm, 20_lag_neurTSjfm, 21_lag_satlSSTjfm, 17_lag_pdoSSTjfm, 14_lag_20_median_traFS_1216_14"
