model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,picntrl,1066.5,2050.5,0.6,15,1,1,13.714060876651889,-0.07863690109589741,567,"['1_lag_13_median_AMOCann', '7_lag_eurPSLjfm', '1_lag_3_median_stratZ50ndj01', '14_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '14_lag_nhSICjfm', '7_lag_AMOCann', '7_lag_shSICsep', '2_lag_stratZ50ndj03', '1_lag_3_median_AMOCann']","[9.026022227779453, 2.7256237068283173, 2.123523858766627, 3.909437783746448, 0.9429162025945974, 0.7158145747597988, 5.87189994662646, 1.6095640417904082, 1.1502462032814105, 8.82813719625663]","1_lag_13_median_AMOCann, 7_lag_eurPSLjfm, 1_lag_3_median_stratZ50ndj01, 14_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 14_lag_nhSICjfm, 7_lag_AMOCann, 7_lag_shSICsep, 2_lag_stratZ50ndj03, 1_lag_3_median_AMOCann_567_1"
LRforcedPSO,1,10,scpPSLjfm,picntrl,1067.5,2050.5,0.6,16,1,1,14.507157758684372,-0.03149102333440075,609,"['4_lag_amoSSTmjjaso', '12_lag_stratZ50ndj01', '2_lag_scpPSLjfm', '1_lag_2_median_eurPSLjfm', '1_lag_15_median_stratZ50ndj03', '15_lag_shSICsep', '7_lag_amo2', '1_lag_6_median_stratZ50ndj01', '1_lag_6_median_atlSICsep', '7_lag_stratZ50ndj01']","[4.666179993590426, 4.830377184280071, 4.997603451077374, 4.3144972004115, 0.18707342563032014, 4.913579118048261, 0.7071164493261755, 0.03261516637740591, 1.7988490390851997, 0.11557064440852294]","4_lag_amoSSTmjjaso, 12_lag_stratZ50ndj01, 2_lag_scpPSLjfm, 1_lag_2_median_eurPSLjfm, 1_lag_15_median_stratZ50ndj03, 15_lag_shSICsep, 7_lag_amo2, 1_lag_6_median_stratZ50ndj01, 1_lag_6_median_atlSICsep, 7_lag_stratZ50ndj01_609_1"
LRforcedPSO,2,10,scpPSLjfm,picntrl,1068.5,2050.5,0.6,17,1,1,14.121159220862301,-0.02653118558299664,651,"['1_lag_5_median_stratZ50ndj02', '14_lag_nppc2SSTjfm', '2_lag_atlSICjfm', '1_lag_4_median_AMOCann', '1_lag_amoSSTjfm', '1_lag_3_median_amo3', '8_lag_stratZ50ndj04', '4_lag_stratZ50ndj04', '9_lag_amoSSTjfm', '8_lag_nhSICsep']","[5.400374737139744, 3.5584862156651216, 1.808322567307135, 6.93644896790365, 0.13327383042825325, 1.674089618586141, 0.13094594555171213, 1.835699723923419, 0.6819703664057606, 2.1547395859528384]","1_lag_5_median_stratZ50ndj02, 14_lag_nppc2SSTjfm, 2_lag_atlSICjfm, 1_lag_4_median_AMOCann, 1_lag_amoSSTjfm, 1_lag_3_median_amo3, 8_lag_stratZ50ndj04, 4_lag_stratZ50ndj04, 9_lag_amoSSTjfm, 8_lag_nhSICsep_651_1"
LRforcedPSO,3,10,scpPSLjfm,picntrl,1069.5,2050.5,0.6,18,1,1,13.628625238542844,-0.016180212334630028,693,"['13_lag_amoSSTmjjaso', '16_lag_nppc2SSTjfm', '5_lag_shSICmar', '4_lag_atlSICsep', '1_lag_10_median_amoSSTmjjaso', '1_lag_10_median_atlSICjfm', '1_lag_eapPSLjfm', '14_lag_nhSICsep', '1_lag_4_median_amoSSTjfm', '7_lag_eurPSLjfm']","[5.209432460391515, 3.406634075566391, 0.8455358957452059, 2.502653196330648, 1.910659141837531, 2.2627165501360658, 0.6988523450541351, 2.3862057779931884, 5.150530635126948, 2.1392682425027187]","13_lag_amoSSTmjjaso, 16_lag_nppc2SSTjfm, 5_lag_shSICmar, 4_lag_atlSICsep, 1_lag_10_median_amoSSTmjjaso, 1_lag_10_median_atlSICjfm, 1_lag_eapPSLjfm, 14_lag_nhSICsep, 1_lag_4_median_amoSSTjfm, 7_lag_eurPSLjfm_693_1"
LRforcedPSO,4,10,scpPSLjfm,picntrl,1070.5,2050.5,0.6,19,1,1,11.848144228939892,0.013224192886014514,735,"['16_lag_nhSICsep', '16_lag_amo3', '1_lag_4_median_nhSICsep', '9_lag_nhSICjfm', '2_lag_nhSICjfm', '11_lag_atlSICsep', '3_lag_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj02', '1_lag_16_median_nhSICsep', '1_lag_5_median_stratZ50ndj04']","[4.296443349875908, 2.751136268696788, 1.5175948096134295, 0.9669145579353238, 1.3655116367250475, 0.7913913920512154, 0.6719933852136748, 0.8629496183520367, 1.4793405058808329, 0.9187748598210206]","16_lag_nhSICsep, 16_lag_amo3, 1_lag_4_median_nhSICsep, 9_lag_nhSICjfm, 2_lag_nhSICjfm, 11_lag_atlSICsep, 3_lag_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj02, 1_lag_16_median_nhSICsep, 1_lag_5_median_stratZ50ndj04_735_1"
LRforcedPSO,5,10,scpPSLjfm,picntrl,1071.5,2050.5,0.6,20,1,1,13.068671239182109,-0.010810262838232308,777,"['1_lag_7_median_stratZ50ndj03', '19_lag_amoSSTjfm', '3_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '16_lag_amo2', '1_lag_13_median_scpPSLjfm', '6_lag_nppc2SSTjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj01', '17_lag_nhSICsep']","[0.12694834068893357, 3.896042219030436, 3.3019825666905733, 1.5062675569261188, 2.3355869774867717, 0.5774362048208559, 2.5310032784890844, 1.818138108266382, 4.340894757410235, 4.599117976613552]","1_lag_7_median_stratZ50ndj03, 19_lag_amoSSTjfm, 3_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 16_lag_amo2, 1_lag_13_median_scpPSLjfm, 6_lag_nppc2SSTjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj01, 17_lag_nhSICsep_777_1"
LRforcedPSO,6,10,scpPSLjfm,picntrl,1072.5,2050.5,0.6,21,1,1,14.269073291860243,0.004455717479815732,819,"['1_lag_2_median_eurPSLjfm', '1_lag_15_median_amoSSTjfm', '1_lag_7_median_nhSICjfm', '16_lag_amoSSTmjjaso', '16_lag_amoSSTjfm', '3_lag_amo3', '14_lag_stratZ50ndj04', '1_lag_atlSICsep', '1_lag_6_median_naoPSLjfm', '7_lag_nppc2SSTjfm']","[5.620563377756236, 0.3212617512676115, 3.6953048289266777, 4.924051435339738, 0.860768014886018, 1.4076459705339222, 1.1241528071805877, 3.022782490828897, 2.3073449975113025, 6.783854240675112]","1_lag_2_median_eurPSLjfm, 1_lag_15_median_amoSSTjfm, 1_lag_7_median_nhSICjfm, 16_lag_amoSSTmjjaso, 16_lag_amoSSTjfm, 3_lag_amo3, 14_lag_stratZ50ndj04, 1_lag_atlSICsep, 1_lag_6_median_naoPSLjfm, 7_lag_nppc2SSTjfm_819_1"
LRforcedPSO,7,10,scpPSLjfm,picntrl,1073.5,2050.5,0.6,22,1,1,14.860973756614317,0.05321499909406491,861,"['1_lag_12_median_amo2', '18_lag_AMOCann', '16_lag_amo2', '7_lag_AMOCann', '1_lag_14_median_shSICmar', '4_lag_naoPSLjfm', '1_lag_19_median_amoSSTjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_8_median_nhSICjfm', '14_lag_scpPSLjfm']","[4.914453355172981, 2.2767938110230883, 1.1390005750538297, 2.7949186093650553, 5.9209599501117705, 2.2176812901046326, 1.6001399683040063, 2.118320671584284, 6.945218871875554, 3.524388084709262]","1_lag_12_median_amo2, 18_lag_AMOCann, 16_lag_amo2, 7_lag_AMOCann, 1_lag_14_median_shSICmar, 4_lag_naoPSLjfm, 1_lag_19_median_amoSSTjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_8_median_nhSICjfm, 14_lag_scpPSLjfm_861_1"
LRforcedPSO,8,10,scpPSLjfm,picntrl,1074.5,2050.5,0.6,23,1,1,15.69313058471285,-0.04941673231467232,903,"['2_lag_amoSSTjfm', '15_lag_shSICmar', '7_lag_amo3', '11_lag_stratZ50ndj04', '1_lag_22_median_atlSICjfm', '4_lag_atlSICjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_21_median_amo1', '1_lag_13_median_eurPSLjfm', '4_lag_nhSICsep']","[0.8746413564668547, 4.091357879255584, 5.519613402452631, 6.225269420532364, 2.3649689256515867, 5.637280456505788, 0.6105429455005567, 0.39867958652527413, 4.88353856493802, 3.527370933182839]","2_lag_amoSSTjfm, 15_lag_shSICmar, 7_lag_amo3, 11_lag_stratZ50ndj04, 1_lag_22_median_atlSICjfm, 4_lag_atlSICjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_21_median_amo1, 1_lag_13_median_eurPSLjfm, 4_lag_nhSICsep_903_1"
LRforcedPSO,9,10,scpPSLjfm,picntrl,1075.5,2050.5,0.6,24,1,1,14.478135466833836,0.07741073753016908,945,"['1_lag_11_median_nhSICjfm', '22_lag_stratZ50ndj02', '1_lag_7_median_stratZ50ndj01', '1_lag_4_median_amoSSTmjjaso', '20_lag_amoSSTmjjaso', '1_lag_17_median_nppc2SSTjfm', '1_lag_6_median_eurPSLjfm', '1_lag_9_median_shSICsep', '1_lag_21_median_eapPSLjfm', '16_lag_stratZ50ndj02']","[7.114251235548938, 6.980048009267108, 2.9214898453417026, 0.8453756068446268, 0.09678021651984459, 3.8930611000826527, 0.5723943705279417, 1.7882422001974803, 3.32008163503607, 1.5716402468315938]","1_lag_11_median_nhSICjfm, 22_lag_stratZ50ndj02, 1_lag_7_median_stratZ50ndj01, 1_lag_4_median_amoSSTmjjaso, 20_lag_amoSSTmjjaso, 1_lag_17_median_nppc2SSTjfm, 1_lag_6_median_eurPSLjfm, 1_lag_9_median_shSICsep, 1_lag_21_median_eapPSLjfm, 16_lag_stratZ50ndj02_945_1"
