model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,picntrl,1066.5,2050.5,0.6,15,1,1,12.85886410614644,0.022844784096488754,1728,"['8_lag_traEC', '1_lag_2_median_nppc3SSTjfm', '1_lag_4_median_seurTSjfm', '1_lag_11_median_shSICmar', '1_lag_13_median_yrvPRjja', '1_lag_14_median_alpi']","[1.2759197249979444, 2.7459459056984503, 2.261037479314494, 4.702397357135377, 4.909047312247063, 1.5917044606309112]","8_lag_traEC, 1_lag_2_median_nppc3SSTjfm, 1_lag_4_median_seurTSjfm, 1_lag_11_median_shSICmar, 1_lag_13_median_yrvPRjja, 1_lag_14_median_alpi_1728_1"
LRforcedPSO,1,6,scpPSLjfm,picntrl,1067.5,2050.5,0.6,16,1,1,12.169913166598448,-0.005818602688626257,1856,"['1_lag_14_median_amo2', '1_lag_5_median_stratZ50ndj02', '10_lag_traBO', '1_lag_3_median_nppc2SSTjfm', '9_lag_wnorPRjfm', '4_lag_traDS']","[3.7819253761025955, 0.4477460474891579, 1.1073356336083489, 0.772940316578353, 4.2837017999514675, 0.7059659782786376]","1_lag_14_median_amo2, 1_lag_5_median_stratZ50ndj02, 10_lag_traBO, 1_lag_3_median_nppc2SSTjfm, 9_lag_wnorPRjfm, 4_lag_traDS_1856_1"
LRforcedPSO,2,6,scpPSLjfm,picntrl,1068.5,2050.5,0.6,17,1,1,12.541755310523936,-0.032612959196369924,1984,"['13_lag_traFS', '1_lag_10_median_traIFC', '1_lag_12_median_glomaSSTjfm', '11_lag_atlSICjfm', '1_lag_15_median_pdoSSTjfm', '11_lag_samPSLann']","[5.225786609726441, 0.9731798996118854, 2.3872460919643057, 0.6885799574656932, 1.5807852276460927, 1.1796329357402975]","13_lag_traFS, 1_lag_10_median_traIFC, 1_lag_12_median_glomaSSTjfm, 11_lag_atlSICjfm, 1_lag_15_median_pdoSSTjfm, 11_lag_samPSLann_1984_1"
LRforcedPSO,3,6,scpPSLjfm,picntrl,1069.5,2050.5,0.6,18,1,1,13.040991136984106,-0.08900009632228198,2112,"['17_lag_traFS', '1_lag_4_median_nppc3SSTjfm', '11_lag_traDS', '1_lag_10_median_shSICmar', '1_lag_5_median_stratZ50ndj01', '17_lag_eurPSLjfm']","[3.0375313998115594, 0.3347167669424067, 1.720223758105421, 3.2697664240505535, 3.6218561171814585, 4.486168268835462]","17_lag_traFS, 1_lag_4_median_nppc3SSTjfm, 11_lag_traDS, 1_lag_10_median_shSICmar, 1_lag_5_median_stratZ50ndj01, 17_lag_eurPSLjfm_2112_1"
LRforcedPSO,4,6,scpPSLjfm,picntrl,1070.5,2050.5,0.6,19,1,1,11.957270244795739,0.0777936679475586,2240,"['4_lag_stratZ50ndj04', '1_lag_4_median_nppc2SSTjfm', '1_lag_18_median_traTLS', '6_lag_stratZ50ndj02', '18_lag_labSSTjfm', '3_lag_wnorPRjfm']","[0.6124534851197012, 4.051198265382547, 0.06205319916815277, 7.369806908801401, 1.742811193789013, 0.16815137056246776]","4_lag_stratZ50ndj04, 1_lag_4_median_nppc2SSTjfm, 1_lag_18_median_traTLS, 6_lag_stratZ50ndj02, 18_lag_labSSTjfm, 3_lag_wnorPRjfm_2240_1"
LRforcedPSO,5,6,scpPSLjfm,picntrl,1071.5,2050.5,0.6,20,1,1,11.469071000895502,-0.00847194323725362,2368,"['6_lag_traBO', '1_lag_17_median_atlSICjfm', '1_lag_9_median_stratZ50ndj03', '18_lag_ismPRjja', '1_lag_13_median_traMC', '1_lag_15_median_nhSICjfm']","[1.9623685273631422, 2.3123780981721422, 1.860918811793586, 2.1424411569420805, 2.470371413330222, 2.395786892016989]","6_lag_traBO, 1_lag_17_median_atlSICjfm, 1_lag_9_median_stratZ50ndj03, 18_lag_ismPRjja, 1_lag_13_median_traMC, 1_lag_15_median_nhSICjfm_2368_1"
LRforcedPSO,6,6,scpPSLjfm,picntrl,1072.5,2050.5,0.6,21,1,1,13.637058257005076,-0.07442775710810429,2496,"['1_lag_3_median_seurTSjfm', '1_lag_15_median_traIT', '1_lag_16_median_cetTSjfm', '1_lag_17_median_neurTSjfm', '1_lag_4_median_traEU', '1_lag_4_median_traFB']","[2.911917153537754, 2.841846184163222, 0.6395397950585711, 5.781923844491508, 3.2569138168329843, 1.370346911352902]","1_lag_3_median_seurTSjfm, 1_lag_15_median_traIT, 1_lag_16_median_cetTSjfm, 1_lag_17_median_neurTSjfm, 1_lag_4_median_traEU, 1_lag_4_median_traFB_2496_1"
LRforcedPSO,7,6,scpPSLjfm,picntrl,1073.5,2050.5,0.6,22,2,2,11.535076722501566,0.024636336730446632,2496,"['2_lag_19_median_traFSC', '2_lag_3_median_naoPSLjfm', '2_lag_5_median_traFSC', '17_lag_traDP', '2_lag_11_median_yrvPRjja', '11_lag_scpPSLjfm']","[0.29239823605720616, 2.611834173385783, 1.9475347339355924, 1.042885533323279, 0.1496295647579302, 3.1391601864609857]","2_lag_19_median_traFSC, 2_lag_3_median_naoPSLjfm, 2_lag_5_median_traFSC, 17_lag_traDP, 2_lag_11_median_yrvPRjja, 11_lag_scpPSLjfm_2496_2"
LRforcedPSO,8,6,scpPSLjfm,picntrl,1074.5,2050.5,0.6,23,3,3,11.753170103287681,-0.050229960968803306,2496,"['3_lag_4_median_nhSICjfm', '10_lag_amo1', '3_lag_19_median_traIT', '16_lag_nhSICsep', '3_lag_15_median_AMOCann', '3_lag_13_median_shSICsep']","[1.6461713274288452, 1.7419824245962596, 2.1375569271530073, 1.6413359810297354, 1.8498990032984077, 2.1754590287017077]","3_lag_4_median_nhSICjfm, 10_lag_amo1, 3_lag_19_median_traIT, 16_lag_nhSICsep, 3_lag_15_median_AMOCann, 3_lag_13_median_shSICsep_2496_3"
LRforcedPSO,9,6,scpPSLjfm,picntrl,1075.5,2050.5,0.6,24,4,4,11.728430192724922,-0.012565470556695022,2496,"['4_lag_16_median_ginwSSTjfm', '4_lag_8_median_ormenSSTjfm', '4_lag_7_median_traFS', '4_lag_15_median_shTSjfm', '4_lag_16_median_traIT', '4_lag_wnorPRjfm']","[1.9053220050816029, 1.689406046939056, 1.6848228372284317, 1.9944266674344158, 1.8372831941228112, 2.017561767089207]","4_lag_16_median_ginwSSTjfm, 4_lag_8_median_ormenSSTjfm, 4_lag_7_median_traFS, 4_lag_15_median_shTSjfm, 4_lag_16_median_traIT, 4_lag_wnorPRjfm_2496_4"
