model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,picntrl,1066.5,2050.5,0.4,15,1,1,19.488932788602558,0.029093012400084117,567,"['4_lag_nhSICsep', '13_lag_nhSICsep', '11_lag_shSICsep', '2_lag_shSICsep', '9_lag_amo1', '1_lag_9_median_amoSSTjfm', '1_lag_6_median_amoSSTjfm', '1_lag_8_median_stratZ50ndj03', '6_lag_eurPSLjfm', '1_lag_14_median_atlSICsep', '14_lag_eurPSLjfm', '13_lag_nhSICjfm', '8_lag_shSICsep', '11_lag_amoSSTmjjaso', '14_lag_atlSICsep', '11_lag_stratZ50ndj01', '1_lag_6_median_nhSICsep', '8_lag_nhSICjfm', '1_lag_12_median_amo1', '9_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '9_lag_shSICmar', '1_lag_14_median_shSICsep', '1_lag_7_median_nhSICjfm', '3_lag_stratZ50ndj02', '12_lag_shSICsep', '1_lag_shSICmar', '1_lag_11_median_eurPSLjfm', '9_lag_AMOCann', '1_lag_13_median_nhSICjfm']","[4.208636914283787, 9.734902961736456, 6.15543890160129, 3.770038367284978, 4.933800157875485, 6.061319326395944, 7.004822177114903, 7.14101608223659, 3.3071606132281346, 2.319691132898406, 0.5283377678154118, 5.942156298576631, 1.6275691808588633, 2.014567705340431, 1.2111494642384066, 5.395261907636646, 1.4657784130361584, 5.897078846793454, 9.731344590344413, 2.2347168663807047, 4.362252601464258, 1.298279475007666, 3.9570250610916258, 2.358570286761438, 5.798712924894772, 1.3444485266936557, 1.7674406683456354, 1.6463233174313263, 5.750250393822148, 2.111635276146922]","4_lag_nhSICsep, 13_lag_nhSICsep, 11_lag_shSICsep, 2_lag_shSICsep, 9_lag_amo1, 1_lag_9_median_amoSSTjfm, 1_lag_6_median_amoSSTjfm, 1_lag_8_median_stratZ50ndj03, 6_lag_eurPSLjfm, 1_lag_14_median_atlSICsep, 14_lag_eurPSLjfm, 13_lag_nhSICjfm, 8_lag_shSICsep, 11_lag_amoSSTmjjaso, 14_lag_atlSICsep, 11_lag_stratZ50ndj01, 1_lag_6_median_nhSICsep, 8_lag_nhSICjfm, 1_lag_12_median_amo1, 9_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 9_lag_shSICmar, 1_lag_14_median_shSICsep, 1_lag_7_median_nhSICjfm, 3_lag_stratZ50ndj02, 12_lag_shSICsep, 1_lag_shSICmar, 1_lag_11_median_eurPSLjfm, 9_lag_AMOCann, 1_lag_13_median_nhSICjfm_567_1"
LRforcedPSO,1,30,scpPSLjfm,picntrl,1067.5,2050.5,0.4,16,1,1,21.93621845728235,0.02934326318813003,609,"['1_lag_4_median_atlSICsep', '1_lag_14_median_eapPSLjfm', '12_lag_stratZ50ndj02', '4_lag_atlSICsep', '1_lag_14_median_shSICmar', '7_lag_stratZ50ndj04', '11_lag_scpPSLjfm', '1_lag_7_median_stratZ50ndj01', '4_lag_stratZ50ndj03', '1_lag_7_median_amoSSTmjjaso', '1_lag_6_median_scpPSLjfm', '1_lag_3_median_amo3', '1_lag_6_median_eapPSLjfm', '1_lag_6_median_stratZ50ndj01', '7_lag_stratZ50ndj01', '4_lag_amoSSTjfm', '8_lag_amo1', '1_lag_6_median_stratZ50ndj04', '1_lag_5_median_stratZ50ndj03', '1_lag_shSICsep', '13_lag_eurPSLjfm', '1_lag_15_median_shSICmar', '1_lag_3_median_scpPSLjfm', '1_lag_10_median_stratZ50ndj02', '4_lag_stratZ50ndj04', '1_lag_13_median_amo1', '1_lag_4_median_stratZ50ndj04', '1_lag_2_median_amoSSTjfm', '3_lag_atlSICsep', '12_lag_amoSSTmjjaso']","[1.5302765299744294, 2.730458585875887, 1.9623838211830797, 5.287308427867023, 2.5960419827905508, 2.404000982397756, 4.121909228795904, 1.431035280641268, 7.193134618587971, 3.485814927994868, 6.87596275185564, 2.9464737735222606, 3.4947739636518875, 6.779990847758064, 1.155384421594004, 3.9842572875872904, 7.590213815140503, 5.598090358921959, 4.924024126840402, 6.587083997693459, 1.5594290966964977, 0.07225501772046883, 4.998712865625336, 3.564194452034375, 4.059237528141571, 3.632458676937473, 4.4112472528420055, 2.324094428059613, 3.9526224977854785, 5.404539326358801]","1_lag_4_median_atlSICsep, 1_lag_14_median_eapPSLjfm, 12_lag_stratZ50ndj02, 4_lag_atlSICsep, 1_lag_14_median_shSICmar, 7_lag_stratZ50ndj04, 11_lag_scpPSLjfm, 1_lag_7_median_stratZ50ndj01, 4_lag_stratZ50ndj03, 1_lag_7_median_amoSSTmjjaso, 1_lag_6_median_scpPSLjfm, 1_lag_3_median_amo3, 1_lag_6_median_eapPSLjfm, 1_lag_6_median_stratZ50ndj01, 7_lag_stratZ50ndj01, 4_lag_amoSSTjfm, 8_lag_amo1, 1_lag_6_median_stratZ50ndj04, 1_lag_5_median_stratZ50ndj03, 1_lag_shSICsep, 13_lag_eurPSLjfm, 1_lag_15_median_shSICmar, 1_lag_3_median_scpPSLjfm, 1_lag_10_median_stratZ50ndj02, 4_lag_stratZ50ndj04, 1_lag_13_median_amo1, 1_lag_4_median_stratZ50ndj04, 1_lag_2_median_amoSSTjfm, 3_lag_atlSICsep, 12_lag_amoSSTmjjaso_609_1"
LRforcedPSO,2,30,scpPSLjfm,picntrl,1068.5,2050.5,0.4,17,1,1,22.850563091517333,-0.007494920579269774,651,"['7_lag_amo3', '15_lag_amo3', '1_lag_7_median_atlSICsep', '5_lag_amo3', '9_lag_atlSICjfm', '1_lag_12_median_nhSICjfm', '1_lag_stratZ50ndj01', '1_lag_5_median_shSICsep', '1_lag_3_median_stratZ50ndj04', '10_lag_stratZ50ndj02', '1_lag_4_median_stratZ50ndj04', '14_lag_stratZ50ndj02', '1_lag_15_median_atlSICjfm', '3_lag_amoSSTjfm', '4_lag_shSICsep', '1_lag_15_median_nhSICsep', '1_lag_12_median_atlSICsep', '1_lag_9_median_stratZ50ndj01', '4_lag_amoSSTjfm', '1_lag_13_median_AMOCann', '1_lag_16_median_stratZ50ndj04', '1_lag_4_median_amo2', '1_lag_6_median_shSICsep', '14_lag_amo3', '1_lag_14_median_nhSICsep', '2_lag_atlSICjfm', '7_lag_shSICsep', '1_lag_12_median_stratZ50ndj04', '1_lag_7_median_naoPSLjfm', '14_lag_nhSICjfm']","[6.991467164644579, 5.991955682034362, 5.887347611668732, 2.2712769309297975, 1.261680302422194, 0.8752604586577544, 6.8823193651100745, 5.027630424569982, 9.505580051997338, 3.743374918495981, 2.2257491189314926, 2.098462477385972, 9.438728888790703, 6.620687309277475, 0.7703974584255135, 8.102513449230358, 4.552604590260043, 7.388601191596852, 4.882140570929167, 1.076055427494989, 8.700894838099817, 6.679127916413975, 3.913536581108266, 7.855206657495913, 2.5069862767056, 2.1220326392332662, 5.317600013717478, 5.603880909057295, 4.397469496542971, 3.0321698128741907]","7_lag_amo3, 15_lag_amo3, 1_lag_7_median_atlSICsep, 5_lag_amo3, 9_lag_atlSICjfm, 1_lag_12_median_nhSICjfm, 1_lag_stratZ50ndj01, 1_lag_5_median_shSICsep, 1_lag_3_median_stratZ50ndj04, 10_lag_stratZ50ndj02, 1_lag_4_median_stratZ50ndj04, 14_lag_stratZ50ndj02, 1_lag_15_median_atlSICjfm, 3_lag_amoSSTjfm, 4_lag_shSICsep, 1_lag_15_median_nhSICsep, 1_lag_12_median_atlSICsep, 1_lag_9_median_stratZ50ndj01, 4_lag_amoSSTjfm, 1_lag_13_median_AMOCann, 1_lag_16_median_stratZ50ndj04, 1_lag_4_median_amo2, 1_lag_6_median_shSICsep, 14_lag_amo3, 1_lag_14_median_nhSICsep, 2_lag_atlSICjfm, 7_lag_shSICsep, 1_lag_12_median_stratZ50ndj04, 1_lag_7_median_naoPSLjfm, 14_lag_nhSICjfm_651_1"
LRforcedPSO,3,30,scpPSLjfm,picntrl,1069.5,2050.5,0.4,18,1,1,22.39448309311465,0.022508243138032305,693,"['9_lag_stratZ50ndj01', '14_lag_amo1', '1_lag_2_median_amo3', '1_lag_4_median_eurPSLjfm', '16_lag_shSICsep', '1_lag_5_median_scpPSLjfm', '5_lag_atlSICsep', '1_lag_7_median_shSICmar', '10_lag_atlSICsep', '1_lag_5_median_amo3', '1_lag_12_median_atlSICjfm', '1_lag_10_median_eapPSLjfm', '8_lag_naoPSLjfm', '17_lag_stratZ50ndj01', '1_lag_amo3', '1_lag_11_median_amoSSTjfm', '16_lag_amo1', '10_lag_AMOCann', '7_lag_nppc2SSTjfm', '14_lag_naoPSLjfm', '1_lag_5_median_naoPSLjfm', '1_lag_9_median_nppc2SSTjfm', '3_lag_amoSSTjfm', '1_lag_8_median_eapPSLjfm', '1_lag_7_median_nhSICjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_11_median_naoPSLjfm', '1_lag_2_median_eapPSLjfm', '1_lag_4_median_scpPSLjfm', '13_lag_eapPSLjfm']","[4.903668729714337, 6.215119420091387, 3.9651306227891876, 7.360037298400105, 0.56536205788926, 8.866058173824172, 3.9223231042549607, 3.444290991973425, 2.516203662979521, 6.969475129593427, 5.142570672009427, 0.186995242750152, 2.2513174982863244, 4.897868796523589, 1.6976533316781115, 3.918889154084477, 0.4761361011562464, 7.277758322363145, 2.3473259721525785, 9.303981876535381, 8.981257168789497, 5.69544255023221, 6.657269199678966, 5.05609512677003, 7.327190378636754, 3.289749575982686, 0.4697621795561595, 1.0149107198303646, 7.8562937997235345, 1.1320229159821675]","9_lag_stratZ50ndj01, 14_lag_amo1, 1_lag_2_median_amo3, 1_lag_4_median_eurPSLjfm, 16_lag_shSICsep, 1_lag_5_median_scpPSLjfm, 5_lag_atlSICsep, 1_lag_7_median_shSICmar, 10_lag_atlSICsep, 1_lag_5_median_amo3, 1_lag_12_median_atlSICjfm, 1_lag_10_median_eapPSLjfm, 8_lag_naoPSLjfm, 17_lag_stratZ50ndj01, 1_lag_amo3, 1_lag_11_median_amoSSTjfm, 16_lag_amo1, 10_lag_AMOCann, 7_lag_nppc2SSTjfm, 14_lag_naoPSLjfm, 1_lag_5_median_naoPSLjfm, 1_lag_9_median_nppc2SSTjfm, 3_lag_amoSSTjfm, 1_lag_8_median_eapPSLjfm, 1_lag_7_median_nhSICjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_11_median_naoPSLjfm, 1_lag_2_median_eapPSLjfm, 1_lag_4_median_scpPSLjfm, 13_lag_eapPSLjfm_693_1"
LRforcedPSO,4,30,scpPSLjfm,picntrl,1070.5,2050.5,0.4,19,1,1,25.423495521847357,0.00391303494785266,735,"['18_lag_amoSSTjfm', '8_lag_atlSICjfm', '15_lag_amo1', '1_lag_2_median_stratZ50ndj02', '3_lag_eurPSLjfm', '1_lag_2_median_stratZ50ndj01', '10_lag_AMOCann', '1_lag_5_median_nhSICsep', '2_lag_stratZ50ndj02', '18_lag_naoPSLjfm', '1_lag_12_median_amo1', '1_lag_5_median_stratZ50ndj01', '1_lag_2_median_amoSSTjfm', '1_lag_6_median_amo2', '1_lag_15_median_amo3', '10_lag_scpPSLjfm', '4_lag_amoSSTmjjaso', '1_lag_10_median_nhSICsep', '13_lag_stratZ50ndj02', '16_lag_amo2', '16_lag_stratZ50ndj02', '10_lag_stratZ50ndj04', '6_lag_naoPSLjfm', '1_lag_11_median_nhSICjfm', '1_lag_12_median_amo3', '1_lag_10_median_amo3', '1_lag_15_median_shSICsep', '1_lag_5_median_stratZ50ndj03', '1_lag_2_median_stratZ50ndj04', '1_lag_8_median_nppc2SSTjfm']","[2.2067146713714187, 4.4295443595725725, 5.675847314357505, 9.540223152087172, 3.07899425460878, 3.5873505900177687, 8.124099010378501, 2.3973003911366186, 5.179785430460246, 1.0803651820233497, 1.9242021635343605, 7.210288737450451, 0.26996224213679376, 1.649295119653475, 0.6076790907880856, 4.388013291308912, 3.236879130141592, 9.797108820818277, 9.62231017700016, 5.8162894491597195, 0.7929154816523685, 7.443145036852121, 1.2312480187239867, 3.932833479530778, 6.098956246377153, 6.740613503387689, 4.341394217904009, 9.151809594584165, 4.068245029363629, 8.572762149010288]","18_lag_amoSSTjfm, 8_lag_atlSICjfm, 15_lag_amo1, 1_lag_2_median_stratZ50ndj02, 3_lag_eurPSLjfm, 1_lag_2_median_stratZ50ndj01, 10_lag_AMOCann, 1_lag_5_median_nhSICsep, 2_lag_stratZ50ndj02, 18_lag_naoPSLjfm, 1_lag_12_median_amo1, 1_lag_5_median_stratZ50ndj01, 1_lag_2_median_amoSSTjfm, 1_lag_6_median_amo2, 1_lag_15_median_amo3, 10_lag_scpPSLjfm, 4_lag_amoSSTmjjaso, 1_lag_10_median_nhSICsep, 13_lag_stratZ50ndj02, 16_lag_amo2, 16_lag_stratZ50ndj02, 10_lag_stratZ50ndj04, 6_lag_naoPSLjfm, 1_lag_11_median_nhSICjfm, 1_lag_12_median_amo3, 1_lag_10_median_amo3, 1_lag_15_median_shSICsep, 1_lag_5_median_stratZ50ndj03, 1_lag_2_median_stratZ50ndj04, 1_lag_8_median_nppc2SSTjfm_735_1"
LRforcedPSO,5,30,scpPSLjfm,picntrl,1071.5,2050.5,0.4,20,1,1,21.609857050285026,0.045932329375394224,777,"['5_lag_atlSICsep', '6_lag_shSICsep', '19_lag_nhSICsep', '11_lag_amo3', '9_lag_nhSICjfm', '1_lag_15_median_shSICmar', '1_lag_12_median_amo1', '1_lag_19_median_amo2', '13_lag_naoPSLjfm', '1_lag_3_median_nhSICsep', '1_lag_13_median_amo1', '14_lag_stratZ50ndj04', '1_lag_14_median_stratZ50ndj01', '16_lag_scpPSLjfm', '1_lag_13_median_amo2', '1_lag_19_median_atlSICjfm', '7_lag_nhSICsep', '16_lag_eapPSLjfm', '8_lag_eurPSLjfm', '1_lag_14_median_amo3', '2_lag_nppc2SSTjfm', '1_lag_6_median_scpPSLjfm', '1_lag_8_median_scpPSLjfm', '1_lag_6_median_amo3', '13_lag_nhSICjfm', '9_lag_atlSICsep', '1_lag_7_median_amo3', '7_lag_eapPSLjfm', '1_lag_3_median_nppc2SSTjfm', '9_lag_nppc2SSTjfm']","[7.893018460765577, 2.709972889080303, 5.175292998060557, 1.651274526399579, 6.185440284194453, 0.3394728274693488, 1.9797755424798158, 2.3010349883760757, 8.624221020007663, 3.251712365976182, 3.3163690128404344, 9.033324085477597, 6.439937972843484, 9.101396152638316, 5.1825023767940355, 5.004397049933944, 3.8323099455621623, 0.743479845516493, 3.169908062813395, 9.593932821391096, 4.39332388614732, 4.683625448257414, 3.0456901292369682, 6.203779705361359, 4.93134616870992, 1.5110911538509715, 4.337353268294189, 2.0426936197907803, 0.48950461877982754, 0.7087437556792953]","5_lag_atlSICsep, 6_lag_shSICsep, 19_lag_nhSICsep, 11_lag_amo3, 9_lag_nhSICjfm, 1_lag_15_median_shSICmar, 1_lag_12_median_amo1, 1_lag_19_median_amo2, 13_lag_naoPSLjfm, 1_lag_3_median_nhSICsep, 1_lag_13_median_amo1, 14_lag_stratZ50ndj04, 1_lag_14_median_stratZ50ndj01, 16_lag_scpPSLjfm, 1_lag_13_median_amo2, 1_lag_19_median_atlSICjfm, 7_lag_nhSICsep, 16_lag_eapPSLjfm, 8_lag_eurPSLjfm, 1_lag_14_median_amo3, 2_lag_nppc2SSTjfm, 1_lag_6_median_scpPSLjfm, 1_lag_8_median_scpPSLjfm, 1_lag_6_median_amo3, 13_lag_nhSICjfm, 9_lag_atlSICsep, 1_lag_7_median_amo3, 7_lag_eapPSLjfm, 1_lag_3_median_nppc2SSTjfm, 9_lag_nppc2SSTjfm_777_1"
LRforcedPSO,6,30,scpPSLjfm,picntrl,1072.5,2050.5,0.4,21,1,1,22.21610262190241,-0.007969980323255806,819,"['3_lag_naoPSLjfm', '1_lag_12_median_stratZ50ndj04', '2_lag_shSICsep', '8_lag_naoPSLjfm', '1_lag_6_median_nhSICsep', '10_lag_shSICsep', '2_lag_stratZ50ndj02', '4_lag_eapPSLjfm', '5_lag_AMOCann', '7_lag_nppc2SSTjfm', '1_lag_20_median_naoPSLjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_6_median_amoSSTjfm', '1_lag_15_median_nppc2SSTjfm', '18_lag_stratZ50ndj02', '1_lag_3_median_amo2', '20_lag_stratZ50ndj02', '7_lag_shSICsep', '1_lag_12_median_amo2', '1_lag_20_median_stratZ50ndj03', '18_lag_atlSICsep', '4_lag_shSICsep', '1_lag_11_median_stratZ50ndj01', '17_lag_nhSICjfm', '1_lag_20_median_nhSICjfm', '1_lag_3_median_scpPSLjfm', '4_lag_stratZ50ndj02', '1_lag_15_median_shSICsep', '1_lag_19_median_atlSICjfm', '14_lag_naoPSLjfm']","[0.7448742910481325, 0.9476590226643307, 1.120506628171512, 0.8090075883521912, 6.766215274660354, 6.6227721435464115, 0.6764431985759867, 3.808191786562098, 3.5870879177444976, 3.1081837508355363, 0.6406341674539089, 5.869122980661197, 1.7343280332564248, 0.2108117425351903, 4.814891903899559, 1.469812741451415, 2.8680779005518042, 0.16326481314167296, 3.7521653746896018, 9.60868653207692, 7.095855143251333, 7.053286808508361, 5.513434778177647, 1.1779403470734273, 8.634950427722082, 5.03173200530203, 7.416189055695499, 6.134592506527692, 1.3011356596073433, 4.314113172912624]","3_lag_naoPSLjfm, 1_lag_12_median_stratZ50ndj04, 2_lag_shSICsep, 8_lag_naoPSLjfm, 1_lag_6_median_nhSICsep, 10_lag_shSICsep, 2_lag_stratZ50ndj02, 4_lag_eapPSLjfm, 5_lag_AMOCann, 7_lag_nppc2SSTjfm, 1_lag_20_median_naoPSLjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_6_median_amoSSTjfm, 1_lag_15_median_nppc2SSTjfm, 18_lag_stratZ50ndj02, 1_lag_3_median_amo2, 20_lag_stratZ50ndj02, 7_lag_shSICsep, 1_lag_12_median_amo2, 1_lag_20_median_stratZ50ndj03, 18_lag_atlSICsep, 4_lag_shSICsep, 1_lag_11_median_stratZ50ndj01, 17_lag_nhSICjfm, 1_lag_20_median_nhSICjfm, 1_lag_3_median_scpPSLjfm, 4_lag_stratZ50ndj02, 1_lag_15_median_shSICsep, 1_lag_19_median_atlSICjfm, 14_lag_naoPSLjfm_819_1"
LRforcedPSO,7,30,scpPSLjfm,picntrl,1073.5,2050.5,0.4,22,2,2,25.197101338233356,-0.03790622482993496,819,"['9_lag_stratZ50ndj04', '2_lag_15_median_amoSSTjfm', '12_lag_amoSSTjfm', '2_lag_9_median_shSICmar', '4_lag_atlSICjfm', '2_lag_6_median_amo2', '2_lag_14_median_atlSICjfm', '7_lag_scpPSLjfm', '2_lag_7_median_nhSICsep', '2_lag_16_median_amo3', '2_lag_19_median_amo1', '19_lag_stratZ50ndj03', '2_lag_10_median_nhSICjfm', '18_lag_nhSICjfm', '19_lag_shSICsep', '2_lag_3_median_stratZ50ndj04', '7_lag_amo3', '3_lag_scpPSLjfm', '2_lag_3_median_eapPSLjfm', '18_lag_nppc2SSTjfm', '5_lag_eurPSLjfm', '2_lag_11_median_atlSICjfm', '21_lag_stratZ50ndj01', '4_lag_stratZ50ndj01', '2_lag_13_median_amoSSTjfm', '12_lag_atlSICsep', '2_lag_18_median_AMOCann', '2_lag_16_median_naoPSLjfm', '18_lag_amoSSTmjjaso', '2_lag_9_median_AMOCann']","[4.12533706451077, 7.436274441088897, 3.9376908149954986, 2.1997572414499835, 9.397506190481728, 1.5872072453239223, 8.242652914345896, 6.906310933953783, 2.2998741761853463, 7.628887662716313, 3.565781349451214, 1.275406296199204, 0.2723570198363223, 1.358977814015084, 2.561484684134335, 2.909885053643513, 9.646383216264926, 2.4020241781200014, 6.718602506012841, 0.5243395124462893, 3.9208144647794434, 0.014852421724922849, 0.06849634777091218, 7.111534124712819, 3.3789625815248048, 6.537762989988789, 3.2498672942205413, 8.030439388670683, 7.510145008898558, 1.145905074447814]","9_lag_stratZ50ndj04, 2_lag_15_median_amoSSTjfm, 12_lag_amoSSTjfm, 2_lag_9_median_shSICmar, 4_lag_atlSICjfm, 2_lag_6_median_amo2, 2_lag_14_median_atlSICjfm, 7_lag_scpPSLjfm, 2_lag_7_median_nhSICsep, 2_lag_16_median_amo3, 2_lag_19_median_amo1, 19_lag_stratZ50ndj03, 2_lag_10_median_nhSICjfm, 18_lag_nhSICjfm, 19_lag_shSICsep, 2_lag_3_median_stratZ50ndj04, 7_lag_amo3, 3_lag_scpPSLjfm, 2_lag_3_median_eapPSLjfm, 18_lag_nppc2SSTjfm, 5_lag_eurPSLjfm, 2_lag_11_median_atlSICjfm, 21_lag_stratZ50ndj01, 4_lag_stratZ50ndj01, 2_lag_13_median_amoSSTjfm, 12_lag_atlSICsep, 2_lag_18_median_AMOCann, 2_lag_16_median_naoPSLjfm, 18_lag_amoSSTmjjaso, 2_lag_9_median_AMOCann_819_2"
LRforcedPSO,8,30,scpPSLjfm,picntrl,1074.5,2050.5,0.4,23,3,3,25.639504881924438,0.059286584919444926,819,"['21_lag_AMOCann', '20_lag_stratZ50ndj01', '3_lag_22_median_amo3', '19_lag_stratZ50ndj04', '3_lag_22_median_stratZ50ndj03', '7_lag_nhSICjfm', '3_lag_21_median_stratZ50ndj03', '3_lag_11_median_amoSSTmjjaso', '3_lag_stratZ50ndj02', '20_lag_eapPSLjfm', '8_lag_eurPSLjfm', '3_lag_8_median_nhSICjfm', '3_lag_4_median_nhSICjfm', '3_lag_11_median_shSICsep', '3_lag_13_median_stratZ50ndj03', '16_lag_nhSICsep', '3_lag_16_median_nhSICjfm', '13_lag_nhSICjfm', '3_lag_21_median_stratZ50ndj04', '22_lag_AMOCann', '3_lag_21_median_amo3', '3_lag_17_median_nppc2SSTjfm', '7_lag_scpPSLjfm', '15_lag_amoSSTjfm', '14_lag_amoSSTjfm', '3_lag_12_median_atlSICsep', '3_lag_14_median_shSICsep', '4_lag_stratZ50ndj04', '3_lag_17_median_amo2', '9_lag_shSICmar']","[4.619824947251443, 4.849009348218836, 1.6463348574537093, 0.7817429057708729, 1.0687842550426438, 0.17320153617141187, 0.8856921563836195, 7.036505356237104, 2.493729962581355, 5.1987946850717535, 9.989385863329181, 4.049415261215881, 5.838849282866674, 4.032199405897692, 0.14523443997178376, 1.7168860735805485, 5.377407241602423, 7.699949986694106, 5.3571710233074405, 3.849616838087673, 4.932315119168587, 6.264736573036894, 0.8125176827742102, 1.679938718340125, 2.261248277594131, 3.219421418899749, 9.691142734082058, 8.253259913457608, 3.3830460804062508, 7.12502172195472]","21_lag_AMOCann, 20_lag_stratZ50ndj01, 3_lag_22_median_amo3, 19_lag_stratZ50ndj04, 3_lag_22_median_stratZ50ndj03, 7_lag_nhSICjfm, 3_lag_21_median_stratZ50ndj03, 3_lag_11_median_amoSSTmjjaso, 3_lag_stratZ50ndj02, 20_lag_eapPSLjfm, 8_lag_eurPSLjfm, 3_lag_8_median_nhSICjfm, 3_lag_4_median_nhSICjfm, 3_lag_11_median_shSICsep, 3_lag_13_median_stratZ50ndj03, 16_lag_nhSICsep, 3_lag_16_median_nhSICjfm, 13_lag_nhSICjfm, 3_lag_21_median_stratZ50ndj04, 22_lag_AMOCann, 3_lag_21_median_amo3, 3_lag_17_median_nppc2SSTjfm, 7_lag_scpPSLjfm, 15_lag_amoSSTjfm, 14_lag_amoSSTjfm, 3_lag_12_median_atlSICsep, 3_lag_14_median_shSICsep, 4_lag_stratZ50ndj04, 3_lag_17_median_amo2, 9_lag_shSICmar_819_3"
LRforcedPSO,9,30,scpPSLjfm,picntrl,1075.5,2050.5,0.4,24,4,4,25.115991385274416,-0.016751937121657966,819,"['5_lag_stratZ50ndj01', '4_lag_amoSSTjfm', '4_lag_17_median_stratZ50ndj01', '4_lag_22_median_amo2', '15_lag_stratZ50ndj03', '4_lag_8_median_shSICmar', '13_lag_nhSICjfm', '17_lag_amoSSTmjjaso', '10_lag_eurPSLjfm', '4_lag_18_median_stratZ50ndj02', '4_lag_8_median_eapPSLjfm', '4_lag_14_median_scpPSLjfm', '14_lag_scpPSLjfm', '10_lag_nhSICjfm', '23_lag_shSICsep', '4_lag_8_median_atlSICjfm', '4_lag_11_median_amo1', '4_lag_22_median_amo3', '4_lag_15_median_amo1', '19_lag_atlSICjfm', '4_lag_10_median_stratZ50ndj04', '23_lag_eapPSLjfm', '4_lag_23_median_eurPSLjfm', '22_lag_stratZ50ndj02', '4_lag_10_median_naoPSLjfm', '4_lag_11_median_amo2', '4_lag_20_median_scpPSLjfm', '4_lag_19_median_amoSSTjfm', '4_lag_15_median_nppc2SSTjfm', '11_lag_nppc2SSTjfm']","[0.5845954070737065, 2.4906076157683454, 7.007159827767978, 8.3897685126659, 6.720022433144786, 0.9520927148563523, 0.6208292993044076, 4.478091265383471, 1.674647310408675, 0.17403027303625684, 0.9304855660544256, 9.826628813424797, 8.105619591743988, 8.685809352125016, 6.257215423288649, 5.825132084607636, 5.302022035077501, 7.391979996081989, 1.4951504630570955, 6.780680823115414, 9.250841490663383, 5.225384857750949, 1.2471918171225482, 5.282872824818485, 2.5069399166871698, 3.88340684436701, 5.61903148628925, 1.1255893504670667, 6.5240892075040335, 2.585349727972406]","5_lag_stratZ50ndj01, 4_lag_amoSSTjfm, 4_lag_17_median_stratZ50ndj01, 4_lag_22_median_amo2, 15_lag_stratZ50ndj03, 4_lag_8_median_shSICmar, 13_lag_nhSICjfm, 17_lag_amoSSTmjjaso, 10_lag_eurPSLjfm, 4_lag_18_median_stratZ50ndj02, 4_lag_8_median_eapPSLjfm, 4_lag_14_median_scpPSLjfm, 14_lag_scpPSLjfm, 10_lag_nhSICjfm, 23_lag_shSICsep, 4_lag_8_median_atlSICjfm, 4_lag_11_median_amo1, 4_lag_22_median_amo3, 4_lag_15_median_amo1, 19_lag_atlSICjfm, 4_lag_10_median_stratZ50ndj04, 23_lag_eapPSLjfm, 4_lag_23_median_eurPSLjfm, 22_lag_stratZ50ndj02, 4_lag_10_median_naoPSLjfm, 4_lag_11_median_amo2, 4_lag_20_median_scpPSLjfm, 4_lag_19_median_amoSSTjfm, 4_lag_15_median_nppc2SSTjfm, 11_lag_nppc2SSTjfm_819_4"
