model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,picntrl,1066.5,2050.5,0.6,15,5,5,14.218926389270264,-0.023592317699520214,1216,"['12_lag_labSSTjfm', '14_lag_ormenSSTjfm', '14_lag_seurTSjfm', '12_lag_alpi', '5_lag_9_median_traFS', '5_lag_10_median_ismPRjja', '6_lag_stratZ50ndj01', '5_lag_mhfATL30', '5_lag_amo2', '5_lag_6_median_traEU']","[7.163288977798992, 0.35341684976156884, 1.9738482094804652, 1.3884928168357025, 1.179602194403497, 0.7561727445027593, 0.02973057687006886, 4.477255046290674, 2.9386302801804938, 7.339197802255576]","12_lag_labSSTjfm, 14_lag_ormenSSTjfm, 14_lag_seurTSjfm, 12_lag_alpi, 5_lag_9_median_traFS, 5_lag_10_median_ismPRjja, 6_lag_stratZ50ndj01, 5_lag_mhfATL30, 5_lag_amo2, 5_lag_6_median_traEU_1216_5"
LRforcedPSO,1,10,scpPSLjfm,picntrl,1067.5,2050.5,0.6,16,6,6,13.433848247746681,-0.017593266679861018,1216,"['12_lag_eapPSLjfm', '14_lag_nppc3SSTjfm', '6_lag_7_median_mhfATL45', '6_lag_9_median_nppc3SSTjfm', '7_lag_labSSTjfm', '8_lag_labSSTjfm', '6_lag_15_median_traIT', '9_lag_glTSjfm', '6_lag_8_median_nchinaPRjja', '9_lag_AMOCann']","[2.6337128586899787, 2.265052715719591, 2.236995153696615, 0.8945045777723877, 1.2618965312705566, 8.931099253982396, 2.987009418257262, 1.8632148364326824, 1.7544117469279907, 4.609557301490765]","12_lag_eapPSLjfm, 14_lag_nppc3SSTjfm, 6_lag_7_median_mhfATL45, 6_lag_9_median_nppc3SSTjfm, 7_lag_labSSTjfm, 8_lag_labSSTjfm, 6_lag_15_median_traIT, 9_lag_glTSjfm, 6_lag_8_median_nchinaPRjja, 9_lag_AMOCann_1216_6"
LRforcedPSO,2,10,scpPSLjfm,picntrl,1068.5,2050.5,0.6,17,7,7,14.14008415123182,-0.006391421517976835,1216,"['7_lag_13_median_nhSICjfm', '7_lag_16_median_mhfATL45', '10_lag_mhfATL45', '7_lag_nchinaPRjja', '9_lag_glTSjfm', '9_lag_amoSSTmjjaso', '7_lag_traEC', '7_lag_13_median_seurTSjfm', '7_lag_15_median_nppc2SSTjfm', '8_lag_traIFC']","[4.937181159714623, 2.834050140477782, 5.063345491498604, 1.3311067453909189, 3.911447046744378, 4.583117809972235, 1.6768290617706434, 1.5845314815140945, 0.8390615496578526, 2.2217787026752376]","7_lag_13_median_nhSICjfm, 7_lag_16_median_mhfATL45, 10_lag_mhfATL45, 7_lag_nchinaPRjja, 9_lag_glTSjfm, 9_lag_amoSSTmjjaso, 7_lag_traEC, 7_lag_13_median_seurTSjfm, 7_lag_15_median_nppc2SSTjfm, 8_lag_traIFC_1216_7"
LRforcedPSO,3,10,scpPSLjfm,picntrl,1069.5,2050.5,0.6,18,8,8,16.04953087373058,0.004331330548259859,1216,"['15_lag_satlSSTjfm', '8_lag_12_median_amo2', '13_lag_ismPRjja', '11_lag_stratZ50ndj02', '14_lag_shSICsep', '8_lag_11_median_glomaSSTjfm', '15_lag_naoPSLjfm', '8_lag_9_median_traCA', '8_lag_11_median_mhfATL30', '16_lag_tripol1']","[0.7415600358954002, 8.627577659988916, 1.1557387254487228, 2.4311613710697895, 2.4353055945198676, 6.476420521076353, 1.5137051299384652, 4.445118981120244, 0.17726367193992054, 2.0912300282912284]","15_lag_satlSSTjfm, 8_lag_12_median_amo2, 13_lag_ismPRjja, 11_lag_stratZ50ndj02, 14_lag_shSICsep, 8_lag_11_median_glomaSSTjfm, 15_lag_naoPSLjfm, 8_lag_9_median_traCA, 8_lag_11_median_mhfATL30, 16_lag_tripol1_1216_8"
LRforcedPSO,4,10,scpPSLjfm,picntrl,1070.5,2050.5,0.6,19,9,9,14.838802992879506,0.05906333043009108,1216,"['18_lag_stratZ50ndj02', '16_lag_ensoSSTjfm', '10_lag_tripol2', '13_lag_traFS', '12_lag_labSSTjfm', '9_lag_16_median_traWP', '13_lag_ensoSSTjfm', '9_lag_17_median_amo3', '9_lag_14_median_ormenSSTjfm', '9_lag_11_median_traDP']","[0.8680926481960967, 3.891135653987523, 0.16704852957844807, 2.0829100829813676, 1.0471057204571572, 0.10368491009740843, 8.862687199633235, 3.858550856418372, 0.5223794608804138, 5.582946451473003]","18_lag_stratZ50ndj02, 16_lag_ensoSSTjfm, 10_lag_tripol2, 13_lag_traFS, 12_lag_labSSTjfm, 9_lag_16_median_traWP, 13_lag_ensoSSTjfm, 9_lag_17_median_amo3, 9_lag_14_median_ormenSSTjfm, 9_lag_11_median_traDP_1216_9"
LRforcedPSO,5,10,scpPSLjfm,picntrl,1071.5,2050.5,0.6,20,10,10,13.465284319233024,0.07829038944317966,1216,"['10_lag_17_median_mhfIP30', '10_lag_12_median_traDP', '15_lag_ormenSSTjfm', '10_lag_19_median_traIFC', '10_lag_17_median_traBS', '10_lag_16_median_seurTSjfm', '12_lag_nppc2SSTjfm', '10_lag_15_median_yrvPRjja', '19_lag_traCA', '10_lag_15_median_gyreSSTjfm']","[2.1262336115114593, 0.823065442896409, 0.4484654661237073, 2.9126441471578417, 5.224687522160716, 5.928381660904217, 2.01531828459969, 2.52382295516899, 1.568155080962402, 3.48561751300271]","10_lag_17_median_mhfIP30, 10_lag_12_median_traDP, 15_lag_ormenSSTjfm, 10_lag_19_median_traIFC, 10_lag_17_median_traBS, 10_lag_16_median_seurTSjfm, 12_lag_nppc2SSTjfm, 10_lag_15_median_yrvPRjja, 19_lag_traCA, 10_lag_15_median_gyreSSTjfm_1216_10"
LRforcedPSO,6,10,scpPSLjfm,picntrl,1072.5,2050.5,0.6,21,11,11,16.50786845665232,-0.05008737003774329,1216,"['15_lag_stratZ50ndj04', '11_lag_17_median_mhfATL60', '11_lag_20_median_satlSSTjfm', '11_lag_12_median_pdoSSTjfm', '11_lag_17_median_traWP', '18_lag_ormenSSTjfm', '20_lag_eapPSLjfm', '13_lag_tripol3', '18_lag_nppc3SSTjfm', '19_lag_traIFC']","[9.279935388944768, 5.846547845686869, 5.342338448771692, 2.8829517767486283, 0.5107794564987245, 2.428707705565505, 1.3949950011285832, 1.903833638125752, 1.9402108999006824, 2.375652073950949]","15_lag_stratZ50ndj04, 11_lag_17_median_mhfATL60, 11_lag_20_median_satlSSTjfm, 11_lag_12_median_pdoSSTjfm, 11_lag_17_median_traWP, 18_lag_ormenSSTjfm, 20_lag_eapPSLjfm, 13_lag_tripol3, 18_lag_nppc3SSTjfm, 19_lag_traIFC_1216_11"
LRforcedPSO,7,10,scpPSLjfm,picntrl,1073.5,2050.5,0.6,22,12,12,16.24010511018632,-0.06729641670196383,1216,"['13_lag_nhSICjfm', '12_lag_19_median_amo1', '12_lag_16_median_tripol3', '12_lag_14_median_stratZ50ndj03', '16_lag_eapPSLjfm', '17_lag_atlSICsep', '12_lag_20_median_traDP', '12_lag_14_median_traWP', '15_lag_cetTSjfm', '18_lag_satlSSTjfm']","[5.657356111757338, 0.7284770552000897, 2.6751766927937926, 2.367115936940685, 2.9932267625356097, 0.36492768133592435, 5.062223071029437, 3.654308178847451, 3.7837870216310465, 2.3194262752756867]","13_lag_nhSICjfm, 12_lag_19_median_amo1, 12_lag_16_median_tripol3, 12_lag_14_median_stratZ50ndj03, 16_lag_eapPSLjfm, 17_lag_atlSICsep, 12_lag_20_median_traDP, 12_lag_14_median_traWP, 15_lag_cetTSjfm, 18_lag_satlSSTjfm_1216_12"
LRforcedPSO,8,10,scpPSLjfm,picntrl,1074.5,2050.5,0.6,23,13,13,13.559376170554676,-0.01754773503438879,1216,"['13_lag_15_median_traFS', '22_lag_stratZ50ndj04', '21_lag_traDS', '13_lag_18_median_traEU', '14_lag_stratZ50ndj01', '13_lag_20_median_amo1', '14_lag_amo1', '22_lag_traFSC', '13_lag_18_median_traFSC', '13_lag_17_median_amo1']","[1.3877661828386163, 1.298984306034857, 0.4724059353717216, 1.42759319069431, 2.2780768158485927, 5.568485068078397, 0.7072912892824306, 3.7261426605093213, 2.794320287449759, 0.41025150030612423]","13_lag_15_median_traFS, 22_lag_stratZ50ndj04, 21_lag_traDS, 13_lag_18_median_traEU, 14_lag_stratZ50ndj01, 13_lag_20_median_amo1, 14_lag_amo1, 22_lag_traFSC, 13_lag_18_median_traFSC, 13_lag_17_median_amo1_1216_13"
LRforcedPSO,9,10,scpPSLjfm,picntrl,1075.5,2050.5,0.6,24,14,14,13.833476498635394,0.08903917531988996,1216,"['19_lag_traFB', '14_lag_21_median_labSSTjfm', '16_lag_atlSICsep', '14_lag_20_median_nppc2SSTjfm', '15_lag_tripol2', '23_lag_amo2', '14_lag_19_median_yrvPRjja', '14_lag_19_median_tripol3', '14_lag_19_median_mhfATL30', '21_lag_wnorPRjfm']","[3.575641323937184, 7.535669270463455, 3.7040974920780894, 2.6357984282590525, 1.1099475855331526, 2.298177784149882, 1.4989035413348635, 0.11324336341324681, 0.8953670249208106, 9.36664112200187]","19_lag_traFB, 14_lag_21_median_labSSTjfm, 16_lag_atlSICsep, 14_lag_20_median_nppc2SSTjfm, 15_lag_tripol2, 23_lag_amo2, 14_lag_19_median_yrvPRjja, 14_lag_19_median_tripol3, 14_lag_19_median_mhfATL30, 21_lag_wnorPRjfm_1216_14"
LRforcedPSO,10,10,scpPSLjfm,picntrl,1076.5,2050.5,0.6,25,15,15,14.795727197794474,-0.06621015340404497,1216,"['22_lag_traIT', '24_lag_traTLS', '23_lag_traFS', '15_lag_19_median_mhfATL60', '15_lag_22_median_nppc3SSTjfm', '17_lag_atlSICjfm', '15_lag_16_median_stratZ50ndj01', '19_lag_mhfATL45', '15_lag_21_median_mhfATL45', '16_lag_traWP']","[6.233565677442282, 2.779172160125956, 1.4203268152734054, 4.970563471571047, 7.046219737758243, 1.9457398415818883, 1.065560754874948, 5.595418251048083, 3.3017305445153493, 2.554329593044697]","22_lag_traIT, 24_lag_traTLS, 23_lag_traFS, 15_lag_19_median_mhfATL60, 15_lag_22_median_nppc3SSTjfm, 17_lag_atlSICjfm, 15_lag_16_median_stratZ50ndj01, 19_lag_mhfATL45, 15_lag_21_median_mhfATL45, 16_lag_traWP_1216_15"
LRforcedPSO,11,10,scpPSLjfm,picntrl,1077.5,2050.5,0.6,26,16,16,14.727210384548734,-0.05009697802000507,1216,"['16_lag_19_median_amo2', '16_lag_20_median_mhfATL30', '19_lag_nhTSjfm', '16_lag_18_median_alpi', '24_lag_traIT', '16_lag_yrvPRjja', '17_lag_stratZ50ndj02', '23_lag_traCA', '16_lag_21_median_traFSC', '19_lag_shTSjfm']","[1.8747308892853134, 1.565724559895914, 2.13775027346869, 2.8298580686732304, 6.051677831738484, 1.7651761188083448, 5.02206686778691, 8.589519929750576, 0.5945690322578798, 4.509689541539606]","16_lag_19_median_amo2, 16_lag_20_median_mhfATL30, 19_lag_nhTSjfm, 16_lag_18_median_alpi, 24_lag_traIT, 16_lag_yrvPRjja, 17_lag_stratZ50ndj02, 23_lag_traCA, 16_lag_21_median_traFSC, 19_lag_shTSjfm_1216_16"
