model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,picntrl,1066.5,2050.5,0.8,15,1,1,10.50669902299156,0.10009159380129884,1728,"['3_lag_eapPSLjfm', '12_lag_ismPRjja', '1_lag_3_median_traBS', '9_lag_nchinaPRjja', '1_lag_11_median_wnorPRjfm', '1_lag_14_median_tripol1']","[2.1635476981624393, 2.0880591928515746, 1.9120066856965634, 2.0577699165818455, 1.6429747516900737, 2.1901457505565203]","3_lag_eapPSLjfm, 12_lag_ismPRjja, 1_lag_3_median_traBS, 9_lag_nchinaPRjja, 1_lag_11_median_wnorPRjfm, 1_lag_14_median_tripol1_1728_1"
LRforcedPSO,1,6,scpPSLjfm,picntrl,1067.5,2050.5,0.8,16,1,1,12.24295550565514,-0.08559502848781286,1856,"['4_lag_mhfATL60', '1_lag_9_median_shSICmar', '1_lag_9_median_ismPRjja', '14_lag_yrvPRjja', '1_lag_12_median_traTLS', '1_lag_9_median_traEC']","[0.48439188525416554, 2.8039007259451676, 3.7285791549896725, 1.0400896255761811, 3.7725936452864577, 0.9553803118523732]","4_lag_mhfATL60, 1_lag_9_median_shSICmar, 1_lag_9_median_ismPRjja, 14_lag_yrvPRjja, 1_lag_12_median_traTLS, 1_lag_9_median_traEC_1856_1"
LRforcedPSO,2,6,scpPSLjfm,picntrl,1068.5,2050.5,0.8,17,1,1,11.303352324003347,-0.09692332465954495,1984,"['1_lag_4_median_labSSTjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_9_median_gyreSSTjfm', '1_lag_8_median_labSSTjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_14_median_shSICsep']","[6.990570192726413, 0.041049518395581686, 3.024634763587743, 0.2648078566439249, 1.3186082630336227, 1.4949360667578269]","1_lag_4_median_labSSTjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_9_median_gyreSSTjfm, 1_lag_8_median_labSSTjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_14_median_shSICsep_1984_1"
LRforcedPSO,3,6,scpPSLjfm,picntrl,1069.5,2050.5,0.8,18,1,1,11.958233571967861,-0.0785076504818972,2112,"['1_lag_5_median_seurTSjfm', '2_lag_amo3', '1_lag_2_median_traDP', '1_lag_10_median_traFS', '14_lag_traFS', '6_lag_naoPSLjfm']","[3.0917507347930435, 2.0386081904847515, 3.5832199552300743, 3.834523966316393, 0.09204865856468558, 1.9785799714636436]","1_lag_5_median_seurTSjfm, 2_lag_amo3, 1_lag_2_median_traDP, 1_lag_10_median_traFS, 14_lag_traFS, 6_lag_naoPSLjfm_2112_1"
LRforcedPSO,4,6,scpPSLjfm,picntrl,1070.5,2050.5,0.8,19,1,1,11.289183976539618,0.02461090173782578,2240,"['13_lag_eurPSLjfm', '1_lag_6_median_stratZ50ndj04', '3_lag_glTSjfm', '17_lag_naoPSLjfm', '1_lag_18_median_samPSLann', '1_lag_8_median_ismPRjja']","[0.593147465694484, 0.824368584114568, 1.1645052476990472, 0.4488831420226784, 4.175864226560908, 4.46572426731333]","13_lag_eurPSLjfm, 1_lag_6_median_stratZ50ndj04, 3_lag_glTSjfm, 17_lag_naoPSLjfm, 1_lag_18_median_samPSLann, 1_lag_8_median_ismPRjja_2240_1"
LRforcedPSO,5,6,scpPSLjfm,picntrl,1071.5,2050.5,0.8,20,1,1,11.033926179701332,0.004052205950618008,2368,"['1_lag_15_median_shSICmar', '12_lag_amoSSTmjjaso', '18_lag_stratZ50ndj03', '4_lag_atlSICjfm', '18_lag_amoSSTmjjaso', '1_lag_12_median_atlSICsep']","[1.938674867319791, 2.58475968089425, 2.0085666738638652, 2.3968334245038108, 2.006339149892434, 2.3651160054120832]","1_lag_15_median_shSICmar, 12_lag_amoSSTmjjaso, 18_lag_stratZ50ndj03, 4_lag_atlSICjfm, 18_lag_amoSSTmjjaso, 1_lag_12_median_atlSICsep_2368_1"
LRforcedPSO,6,6,scpPSLjfm,picntrl,1072.5,2050.5,0.8,21,1,1,10.943375382654995,-0.027744992479620426,2496,"['16_lag_ormenSSTjfm', '1_lag_6_median_traCA', '1_lag_3_median_stratZ50ndj02', '20_lag_traDS', '1_lag_2_median_nhSICsep', '1_lag_7_median_traFSC']","[1.7879509180881898, 1.7752051947266199, 2.366751876009514, 1.7855286431967434, 1.775064159186843, 1.7755015703225334]","16_lag_ormenSSTjfm, 1_lag_6_median_traCA, 1_lag_3_median_stratZ50ndj02, 20_lag_traDS, 1_lag_2_median_nhSICsep, 1_lag_7_median_traFSC_2496_1"
LRforcedPSO,7,6,scpPSLjfm,picntrl,1073.5,2050.5,0.8,22,1,1,10.07823996647421,0.1306549048333084,2624,"['1_lag_10_median_cetTSjfm', '8_lag_mhfATL30', '6_lag_nppc3SSTjfm', '3_lag_arcTSjfm', '1_lag_14_median_ormenSSTjfm', '3_lag_tripol3']","[1.3939315883978902, 1.563126437291746, 1.6698211042449753, 1.6275428792422046, 1.4417923439103764, 1.7832682183469628]","1_lag_10_median_cetTSjfm, 8_lag_mhfATL30, 6_lag_nppc3SSTjfm, 3_lag_arcTSjfm, 1_lag_14_median_ormenSSTjfm, 3_lag_tripol3_2624_1"
LRforcedPSO,8,6,scpPSLjfm,picntrl,1074.5,2050.5,0.8,23,1,1,11.3186735914384,-0.0047432513973754194,2752,"['1_lag_16_median_traIFC', '15_lag_labSSTjfm', '1_lag_4_median_naoPSLjfm', '1_lag_20_median_tripol2', '10_lag_shSICsep', '1_lag_21_median_nppc2SSTjfm']","[2.5475993865046496, 2.993483722847146, 2.677630160097412, 3.3967891068007754, 2.547791410284161, 2.547925614587351]","1_lag_16_median_traIFC, 15_lag_labSSTjfm, 1_lag_4_median_naoPSLjfm, 1_lag_20_median_tripol2, 10_lag_shSICsep, 1_lag_21_median_nppc2SSTjfm_2752_1"
LRforcedPSO,9,6,scpPSLjfm,picntrl,1075.5,2050.5,0.8,24,1,1,12.694227810043314,-0.04162658361736118,2880,"['1_lag_13_median_amo2', '1_lag_10_median_traIT', '14_lag_traFSC', '12_lag_pdoSSTjfm', '1_lag_22_median_naoPSLjfm', '4_lag_samPSLann']","[2.3870833851143995, 2.6284736060492015, 7.2907068058302364, 0.7071727306828279, 1.9886783915908257, 1.148870266989837]","1_lag_13_median_amo2, 1_lag_10_median_traIT, 14_lag_traFSC, 12_lag_pdoSSTjfm, 1_lag_22_median_naoPSLjfm, 4_lag_samPSLann_2880_1"
