model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,picntrl,1066.5,2050.5,0.4,15,5,5,22.456440990833897,-0.013849596290832005,1216,"['5_lag_9_median_shSICmar', '5_lag_9_median_seurTSjfm', '14_lag_nppc3SSTjfm', '8_lag_atlSICsep', '13_lag_ensoSSTjfm', '5_lag_9_median_nchinaPRjja', '12_lag_shSICsep', '5_lag_7_median_traEC', '11_lag_tripol1', '5_lag_6_median_ginwSSTjfm', '5_lag_11_median_neurTSjfm', '5_lag_11_median_amo2', '5_lag_13_median_nhSICjfm', '5_lag_8_median_amo1', '5_lag_9_median_traEU', '5_lag_naoPSLjfm', '5_lag_14_median_amo1', '11_lag_eapPSLjfm', '5_lag_11_median_labSSTjfm', '5_lag_7_median_amo1', '9_lag_tripol3', '10_lag_stratZ50ndj01', '5_lag_11_median_traBO', '5_lag_14_median_tripol3', '5_lag_7_median_traIFC', '5_lag_traIFC', '5_lag_12_median_amo3', '5_lag_11_median_nchinaPRjja', '5_lag_12_median_traFS', '5_lag_13_median_traFB']","[4.998710912956168, 4.953537262869725, 3.7287694514811776, 6.09392704282925, 1.0825355993505923, 6.5598430374630965, 4.626545313953379, 0.7308042661821226, 1.4914585552304498, 2.3236774425240156, 5.699419786040526, 7.09701389489598, 8.187988539020905, 0.3385774783504125, 2.394331407143982, 1.6515353134474804, 5.364612179005985, 2.032865265104533, 0.496933032859042, 5.2995469506586375, 6.2264067057711925, 3.1592326283891525, 7.100137453127406, 0.19537900123437701, 0.690870368168774, 1.7292852892988755, 0.18719100835778235, 0.8745407426192635, 7.51720877191045, 5.318078367297554]","5_lag_9_median_shSICmar, 5_lag_9_median_seurTSjfm, 14_lag_nppc3SSTjfm, 8_lag_atlSICsep, 13_lag_ensoSSTjfm, 5_lag_9_median_nchinaPRjja, 12_lag_shSICsep, 5_lag_7_median_traEC, 11_lag_tripol1, 5_lag_6_median_ginwSSTjfm, 5_lag_11_median_neurTSjfm, 5_lag_11_median_amo2, 5_lag_13_median_nhSICjfm, 5_lag_8_median_amo1, 5_lag_9_median_traEU, 5_lag_naoPSLjfm, 5_lag_14_median_amo1, 11_lag_eapPSLjfm, 5_lag_11_median_labSSTjfm, 5_lag_7_median_amo1, 9_lag_tripol3, 10_lag_stratZ50ndj01, 5_lag_11_median_traBO, 5_lag_14_median_tripol3, 5_lag_7_median_traIFC, 5_lag_traIFC, 5_lag_12_median_amo3, 5_lag_11_median_nchinaPRjja, 5_lag_12_median_traFS, 5_lag_13_median_traFB_1216_5"
LRforcedPSO,1,30,scpPSLjfm,picntrl,1067.5,2050.5,0.4,16,6,6,21.953204540654134,0.008238713391845608,1216,"['6_lag_13_median_mhfATL30', '6_lag_8_median_yrvPRjja', '6_lag_11_median_labSSTjfm', '12_lag_traWP', '14_lag_alpi', '13_lag_samPSLann', '6_lag_yrvPRjja', '11_lag_stratZ50ndj01', '8_lag_ismPRjja', '6_lag_8_median_stratZ50ndj04', '9_lag_ormenSSTjfm', '6_lag_8_median_mhfATL45', '6_lag_11_median_nppc3SSTjfm', '8_lag_nchinaPRjja', '6_lag_12_median_mhfATL60', '14_lag_nhTSjfm', '6_lag_13_median_ismPRjja', '6_lag_10_median_traDS', '12_lag_stratZ50ndj02', '6_lag_7_median_arcTSjfm', '13_lag_traFB', '6_lag_10_median_traEU', '7_lag_satlSSTjfm', '6_lag_15_median_traDP', '8_lag_shTSjfm', '6_lag_7_median_cetTSjfm', '6_lag_14_median_AMOCann', '11_lag_ormenSSTjfm', '6_lag_9_median_traDP', '10_lag_nchinaPRjja']","[8.695558020373007, 2.6081207719527395, 2.075965690841546, 2.849200984139671, 0.7635116628574483, 4.769344775874622, 1.3635784605355248, 5.5478767420821455, 8.137684854992042, 3.7072273614184255, 5.936537165626521, 0.5939762176995682, 0.5301880656819495, 0.10398792318810912, 3.105834903383233, 1.387336665130924, 2.9222613220430453, 1.8165760563248732, 6.259635591616242, 5.827483390395443, 8.596573930181126, 3.3779284934880422, 9.196753077642672, 8.097497321099027, 5.68721062749753, 0.25865583960186456, 1.1421131352996312, 5.911914285480464, 8.476839823614256, 3.1375646158526767]","6_lag_13_median_mhfATL30, 6_lag_8_median_yrvPRjja, 6_lag_11_median_labSSTjfm, 12_lag_traWP, 14_lag_alpi, 13_lag_samPSLann, 6_lag_yrvPRjja, 11_lag_stratZ50ndj01, 8_lag_ismPRjja, 6_lag_8_median_stratZ50ndj04, 9_lag_ormenSSTjfm, 6_lag_8_median_mhfATL45, 6_lag_11_median_nppc3SSTjfm, 8_lag_nchinaPRjja, 6_lag_12_median_mhfATL60, 14_lag_nhTSjfm, 6_lag_13_median_ismPRjja, 6_lag_10_median_traDS, 12_lag_stratZ50ndj02, 6_lag_7_median_arcTSjfm, 13_lag_traFB, 6_lag_10_median_traEU, 7_lag_satlSSTjfm, 6_lag_15_median_traDP, 8_lag_shTSjfm, 6_lag_7_median_cetTSjfm, 6_lag_14_median_AMOCann, 11_lag_ormenSSTjfm, 6_lag_9_median_traDP, 10_lag_nchinaPRjja_1216_6"
LRforcedPSO,2,30,scpPSLjfm,picntrl,1068.5,2050.5,0.4,17,7,7,20.77832961039492,0.01469393529329503,1216,"['7_lag_9_median_ginwSSTjfm', '7_lag_16_median_cetTSjfm', '8_lag_traIFC', '10_lag_mhfATL30', '13_lag_ensoSSTjfm', '7_lag_15_median_nppc3SSTjfm', '7_lag_13_median_tripol1', '7_lag_AMOCann', '9_lag_amo2', '7_lag_16_median_traWP', '7_lag_12_median_naoPSLjfm', '12_lag_stratZ50ndj03', '7_lag_10_median_yrvPRjja', '8_lag_wnorPRjfm', '7_lag_8_median_traMC', '15_lag_tripol1', '7_lag_11_median_scpPSLjfm', '7_lag_14_median_stratZ50ndj03', '14_lag_mhfATL60', '7_lag_11_median_shTSjfm', '10_lag_traMC', '7_lag_8_median_stratZ50ndj01', '7_lag_15_median_mhfATL45', '11_lag_ensoSSTjfm', '10_lag_cetTSjfm', '16_lag_ormenSSTjfm', '7_lag_14_median_traIT', '15_lag_traIFC', '9_lag_tripol1', '8_lag_traFB']","[1.5763292195832594, 1.880769661182356, 5.587274613298487, 6.032704474715224, 0.7073346212606353, 7.39505742005046, 7.473201066026, 2.6544320972526982, 1.7612683861881742, 7.507984039546649, 3.8171002432388974, 0.4549367717549284, 0.29145756139586076, 4.00642309706996, 1.498354283895802, 6.65905797796945, 6.606565285400885, 5.537834965521567, 2.040609936334416, 1.6840894414528584, 1.7930311517954642, 1.3245390046037482, 7.152001571349002, 1.654731339478687, 8.871576060115435, 2.899892459665203, 3.4570118092348103, 2.5707826021985607, 3.8013434746586094, 4.629761994127053]","7_lag_9_median_ginwSSTjfm, 7_lag_16_median_cetTSjfm, 8_lag_traIFC, 10_lag_mhfATL30, 13_lag_ensoSSTjfm, 7_lag_15_median_nppc3SSTjfm, 7_lag_13_median_tripol1, 7_lag_AMOCann, 9_lag_amo2, 7_lag_16_median_traWP, 7_lag_12_median_naoPSLjfm, 12_lag_stratZ50ndj03, 7_lag_10_median_yrvPRjja, 8_lag_wnorPRjfm, 7_lag_8_median_traMC, 15_lag_tripol1, 7_lag_11_median_scpPSLjfm, 7_lag_14_median_stratZ50ndj03, 14_lag_mhfATL60, 7_lag_11_median_shTSjfm, 10_lag_traMC, 7_lag_8_median_stratZ50ndj01, 7_lag_15_median_mhfATL45, 11_lag_ensoSSTjfm, 10_lag_cetTSjfm, 16_lag_ormenSSTjfm, 7_lag_14_median_traIT, 15_lag_traIFC, 9_lag_tripol1, 8_lag_traFB_1216_7"
LRforcedPSO,3,30,scpPSLjfm,picntrl,1069.5,2050.5,0.4,18,8,8,23.165046765616946,0.07034500804497906,1216,"['8_lag_15_median_nppc3SSTjfm', '9_lag_wnorPRjfm', '8_lag_12_median_traMC', '12_lag_neurTSjfm', '8_lag_12_median_traFB', '8_lag_9_median_tripol3', '8_lag_9_median_satlSSTjfm', '8_lag_12_median_stratZ50ndj04', '15_lag_stratZ50ndj03', '16_lag_nhSICjfm', '8_lag_16_median_cetTSjfm', '8_lag_12_median_amoSSTmjjaso', '15_lag_nhSICsep', '11_lag_traDS', '8_lag_11_median_samPSLann', '16_lag_amoSSTmjjaso', '15_lag_mhfIP30', '15_lag_labSSTjfm', '8_lag_16_median_nchinaPRjja', '8_lag_10_median_stratZ50ndj04', '15_lag_traFB', '17_lag_traEU', '17_lag_traEC', '11_lag_labSSTjfm', '8_lag_15_median_traIFC', '8_lag_14_median_amoSSTmjjaso', '8_lag_17_median_cetTSjfm', '8_lag_shSICmar', '8_lag_11_median_satlSSTjfm', '13_lag_tripol1']","[9.272466015417816, 6.013429024346234, 2.0132108018281514, 4.8058183935096785, 1.9871177773766249, 9.118377195407504, 1.2369142744472335, 1.5453961892379127, 5.809456452255022, 4.116283782771397, 2.5680481336983014, 4.921334780992783, 1.783478400170095, 3.8721699433896575, 6.6398130241753295, 0.6706125205623064, 4.217266181433153, 0.7319048275745708, 8.86628954721165, 7.216614195132877, 1.2847856970782274, 2.3102071375518403, 3.0801680867214074, 1.7422282965082942, 2.171338571582413, 1.833682966590457, 2.396037727773656, 6.310408388956795, 3.3477247434411606, 3.2046963624623253]","8_lag_15_median_nppc3SSTjfm, 9_lag_wnorPRjfm, 8_lag_12_median_traMC, 12_lag_neurTSjfm, 8_lag_12_median_traFB, 8_lag_9_median_tripol3, 8_lag_9_median_satlSSTjfm, 8_lag_12_median_stratZ50ndj04, 15_lag_stratZ50ndj03, 16_lag_nhSICjfm, 8_lag_16_median_cetTSjfm, 8_lag_12_median_amoSSTmjjaso, 15_lag_nhSICsep, 11_lag_traDS, 8_lag_11_median_samPSLann, 16_lag_amoSSTmjjaso, 15_lag_mhfIP30, 15_lag_labSSTjfm, 8_lag_16_median_nchinaPRjja, 8_lag_10_median_stratZ50ndj04, 15_lag_traFB, 17_lag_traEU, 17_lag_traEC, 11_lag_labSSTjfm, 8_lag_15_median_traIFC, 8_lag_14_median_amoSSTmjjaso, 8_lag_17_median_cetTSjfm, 8_lag_shSICmar, 8_lag_11_median_satlSSTjfm, 13_lag_tripol1_1216_8"
LRforcedPSO,4,30,scpPSLjfm,picntrl,1070.5,2050.5,0.4,19,9,9,24.699292401157766,-0.017357604487597458,1216,"['9_lag_18_median_atlSICjfm', '11_lag_atlSICjfm', '9_lag_17_median_ensoSSTjfm', '13_lag_mhfATL30', '9_lag_16_median_eapPSLjfm', '14_lag_alpi', '9_lag_10_median_traWP', '9_lag_18_median_amoSSTmjjaso', '16_lag_glTSjfm', '9_lag_15_median_stratZ50ndj02', '9_lag_13_median_eapPSLjfm', '9_lag_12_median_ismPRjja', '15_lag_ismPRjja', '9_lag_11_median_labSSTjfm', '9_lag_10_median_cetTSjfm', '12_lag_traDS', '13_lag_nchinaPRjja', '9_lag_traFS', '9_lag_15_median_tripol3', '12_lag_neurTSjfm', '9_lag_13_median_ginwSSTjfm', '13_lag_eurPSLjfm', '9_lag_11_median_nhSICjfm', '10_lag_tripol3', '16_lag_nppc3SSTjfm', '16_lag_ormenSSTjfm', '15_lag_wnorPRjfm', '9_lag_17_median_traIT', '12_lag_ismPRjja', '12_lag_yrvPRjja']","[2.4262630288587452, 3.4005536387902424, 2.480040163815927, 0.7633101027601761, 4.063783733395551, 7.070077086506905, 5.051276846611124, 3.911238231719665, 0.5217053108800158, 4.573921022166946, 5.974680518107348, 9.59736141198741, 1.2206050290917858, 1.8735368429297594, 0.011518461597049168, 0.1457491860117841, 4.83950374877195, 3.239704520512337, 1.4508085360567478, 2.564455072561225, 9.770587526928061, 4.473211405077356, 4.185102433305449, 8.377213861499449, 1.179448710080024, 2.0923052741823067, 3.6146417047050132, 2.779435036250309, 3.956999085876576, 5.713118408573797]","9_lag_18_median_atlSICjfm, 11_lag_atlSICjfm, 9_lag_17_median_ensoSSTjfm, 13_lag_mhfATL30, 9_lag_16_median_eapPSLjfm, 14_lag_alpi, 9_lag_10_median_traWP, 9_lag_18_median_amoSSTmjjaso, 16_lag_glTSjfm, 9_lag_15_median_stratZ50ndj02, 9_lag_13_median_eapPSLjfm, 9_lag_12_median_ismPRjja, 15_lag_ismPRjja, 9_lag_11_median_labSSTjfm, 9_lag_10_median_cetTSjfm, 12_lag_traDS, 13_lag_nchinaPRjja, 9_lag_traFS, 9_lag_15_median_tripol3, 12_lag_neurTSjfm, 9_lag_13_median_ginwSSTjfm, 13_lag_eurPSLjfm, 9_lag_11_median_nhSICjfm, 10_lag_tripol3, 16_lag_nppc3SSTjfm, 16_lag_ormenSSTjfm, 15_lag_wnorPRjfm, 9_lag_17_median_traIT, 12_lag_ismPRjja, 12_lag_yrvPRjja_1216_9"
LRforcedPSO,5,30,scpPSLjfm,picntrl,1071.5,2050.5,0.4,20,10,10,22.737679664930187,-0.021469193387116565,1216,"['10_lag_11_median_nhTSjfm', '10_lag_15_median_labSSTjfm', '10_lag_18_median_nhSICsep', '19_lag_traTLS', '15_lag_gyreSSTjfm', '14_lag_seurTSjfm', '16_lag_nppc3SSTjfm', '10_lag_13_median_stratZ50ndj02', '10_lag_12_median_traBS', '17_lag_nhSICsep', '19_lag_eurPSLjfm', '12_lag_nppc3SSTjfm', '10_lag_12_median_tripol2', '10_lag_19_median_tripol2', '10_lag_11_median_traEU', '10_lag_tripol3', '13_lag_mhfATL45', '10_lag_ginwSSTjfm', '10_lag_19_median_traDS', '10_lag_12_median_traDP', '15_lag_traBO', '10_lag_13_median_ismPRjja', '16_lag_nchinaPRjja', '12_lag_traIT', '18_lag_ormenSSTjfm', '10_lag_12_median_mhfATL60', '10_lag_17_median_amo1', '10_lag_15_median_ismPRjja', '12_lag_yrvPRjja', '10_lag_12_median_satlSSTjfm']","[1.611287670289883, 1.9390998508742623, 3.1656739613781255, 3.8998954548927456, 4.52094822550862, 1.67201679382587, 5.82352356049701, 4.19948264167849, 9.255412728606222, 3.2153067251094782, 8.212792769148972, 0.9725044267203771, 4.735557073227074, 2.1919480882865887, 0.39003666292578565, 8.218974311715353, 7.06616904016154, 8.11994722360975, 6.417857077913055, 4.602731270884277, 3.3354556889386533, 1.8531081336269395, 4.183657322905836, 2.707832918818095, 0.10207510575058798, 1.8791518225745403, 5.734832846110606, 2.8457325249090353, 0.7432019283669646, 4.695822267835652]","10_lag_11_median_nhTSjfm, 10_lag_15_median_labSSTjfm, 10_lag_18_median_nhSICsep, 19_lag_traTLS, 15_lag_gyreSSTjfm, 14_lag_seurTSjfm, 16_lag_nppc3SSTjfm, 10_lag_13_median_stratZ50ndj02, 10_lag_12_median_traBS, 17_lag_nhSICsep, 19_lag_eurPSLjfm, 12_lag_nppc3SSTjfm, 10_lag_12_median_tripol2, 10_lag_19_median_tripol2, 10_lag_11_median_traEU, 10_lag_tripol3, 13_lag_mhfATL45, 10_lag_ginwSSTjfm, 10_lag_19_median_traDS, 10_lag_12_median_traDP, 15_lag_traBO, 10_lag_13_median_ismPRjja, 16_lag_nchinaPRjja, 12_lag_traIT, 18_lag_ormenSSTjfm, 10_lag_12_median_mhfATL60, 10_lag_17_median_amo1, 10_lag_15_median_ismPRjja, 12_lag_yrvPRjja, 10_lag_12_median_satlSSTjfm_1216_10"
LRforcedPSO,6,30,scpPSLjfm,picntrl,1072.5,2050.5,0.4,21,11,11,21.59905818183304,-0.026525946683421786,1216,"['14_lag_cetTSjfm', '11_lag_12_median_mhfATL60', '11_lag_16_median_nchinaPRjja', '11_lag_17_median_mhfATL60', '11_lag_15_median_yrvPRjja', '14_lag_shTSjfm', '11_lag_13_median_mhfATL60', '15_lag_ormenSSTjfm', '11_lag_20_median_traIFC', '15_lag_traDS', '11_lag_14_median_nhTSjfm', '17_lag_neurTSjfm', '20_lag_traTLS', '15_lag_traIFC', '11_lag_12_median_traCA', '20_lag_atlSICjfm', '11_lag_19_median_ensoSSTjfm', '17_lag_stratZ50ndj03', '11_lag_19_median_nhSICjfm', '11_lag_12_median_labSSTjfm', '13_lag_mhfATL60', '11_lag_alpi', '11_lag_13_median_ormenSSTjfm', '11_lag_14_median_traDP', '14_lag_amoSSTmjjaso', '13_lag_wnorPRjfm', '20_lag_pdoSSTjfm', '11_lag_15_median_cetTSjfm', '11_lag_19_median_atlSICjfm', '11_lag_20_median_labSSTjfm']","[3.953409821924879, 0.8627728517868505, 6.908256843955131, 4.188765132724623, 0.8511872620703453, 3.0887937918222725, 8.78964588952493, 4.417664148497121, 2.298936465164637, 1.8005380085924099, 1.6505730263147136, 1.1033496843204489, 9.898284288352139, 0.5147839169810098, 9.507652314073173, 1.309095726664495, 5.3293177705461545, 4.12947658244774, 2.2637328845383955, 6.195245759668893, 0.1534333987500105, 0.6227363455696953, 4.958990644225427, 2.3242448284520894, 5.2606122061763205, 3.8750564559731515, 2.922556431817629, 4.275095666366657, 4.9922266376688675, 0.1725190613901617]","14_lag_cetTSjfm, 11_lag_12_median_mhfATL60, 11_lag_16_median_nchinaPRjja, 11_lag_17_median_mhfATL60, 11_lag_15_median_yrvPRjja, 14_lag_shTSjfm, 11_lag_13_median_mhfATL60, 15_lag_ormenSSTjfm, 11_lag_20_median_traIFC, 15_lag_traDS, 11_lag_14_median_nhTSjfm, 17_lag_neurTSjfm, 20_lag_traTLS, 15_lag_traIFC, 11_lag_12_median_traCA, 20_lag_atlSICjfm, 11_lag_19_median_ensoSSTjfm, 17_lag_stratZ50ndj03, 11_lag_19_median_nhSICjfm, 11_lag_12_median_labSSTjfm, 13_lag_mhfATL60, 11_lag_alpi, 11_lag_13_median_ormenSSTjfm, 11_lag_14_median_traDP, 14_lag_amoSSTmjjaso, 13_lag_wnorPRjfm, 20_lag_pdoSSTjfm, 11_lag_15_median_cetTSjfm, 11_lag_19_median_atlSICjfm, 11_lag_20_median_labSSTjfm_1216_11"
LRforcedPSO,7,30,scpPSLjfm,picntrl,1073.5,2050.5,0.4,22,12,12,22.067451161700628,0.017627061821572594,1216,"['12_lag_amoSSTmjjaso', '12_lag_16_median_glomaSSTjfm', '20_lag_nchinaPRjja', '16_lag_ensoSSTjfm', '12_lag_gyreSSTjfm', '13_lag_shTSjfm', '17_lag_amo2', '15_lag_traIFC', '21_lag_shSICmar', '15_lag_stratZ50ndj02', '12_lag_atlSICjfm', '12_lag_16_median_mhfATL60', '19_lag_traMC', '12_lag_18_median_seurTSjfm', '12_lag_18_median_shSICmar', '12_lag_15_median_arcTSjfm', '12_lag_17_median_alpi', '20_lag_traMC', '19_lag_labSSTjfm', '12_lag_17_median_traCA', '12_lag_traIT', '15_lag_amo1', '17_lag_stratZ50ndj02', '12_lag_19_median_labSSTjfm', '19_lag_naoPSLjfm', '15_lag_traBS', '18_lag_tripol1', '12_lag_13_median_wnorPRjfm', '14_lag_ensoSSTjfm', '21_lag_eurPSLjfm']","[4.103097021461435, 5.679812527212235, 4.175744463704998, 5.946976760457085, 0.16355407418249435, 3.113105837467078, 1.9983054548346075, 0.475681129660785, 1.8171787481868336, 1.0306864313634065, 8.591229111403315, 5.472365899651679, 2.2942193117085274, 0.5589419125853432, 3.892077213000757, 2.5332270248547584, 3.5367482443504112, 0.5626908427196362, 2.2222173788892867, 8.963137571807259, 8.191284190209402, 3.811748147311631, 6.488950258094892, 5.772286074096289, 4.015587239689163, 8.38981851994614, 7.149945416553415, 3.2325096236581636, 8.109410715607037, 1.1234284249632012]","12_lag_amoSSTmjjaso, 12_lag_16_median_glomaSSTjfm, 20_lag_nchinaPRjja, 16_lag_ensoSSTjfm, 12_lag_gyreSSTjfm, 13_lag_shTSjfm, 17_lag_amo2, 15_lag_traIFC, 21_lag_shSICmar, 15_lag_stratZ50ndj02, 12_lag_atlSICjfm, 12_lag_16_median_mhfATL60, 19_lag_traMC, 12_lag_18_median_seurTSjfm, 12_lag_18_median_shSICmar, 12_lag_15_median_arcTSjfm, 12_lag_17_median_alpi, 20_lag_traMC, 19_lag_labSSTjfm, 12_lag_17_median_traCA, 12_lag_traIT, 15_lag_amo1, 17_lag_stratZ50ndj02, 12_lag_19_median_labSSTjfm, 19_lag_naoPSLjfm, 15_lag_traBS, 18_lag_tripol1, 12_lag_13_median_wnorPRjfm, 14_lag_ensoSSTjfm, 21_lag_eurPSLjfm_1216_12"
LRforcedPSO,8,30,scpPSLjfm,picntrl,1074.5,2050.5,0.4,23,13,13,21.424148899153106,-0.02621993394023845,1216,"['13_lag_18_median_shSICmar', '17_lag_traFSC', '13_lag_traBS', '19_lag_satlSSTjfm', '14_lag_yrvPRjja', '13_lag_14_median_traWP', '17_lag_traMC', '22_lag_mhfATL60', '13_lag_20_median_traIT', '17_lag_glomaSSTjfm', '21_lag_traEC', '16_lag_seurTSjfm', '20_lag_traFB', '13_lag_21_median_shTSjfm', '13_lag_16_median_alpi', '15_lag_mhfIP30', '13_lag_satlSSTjfm', '20_lag_AMOCann', '19_lag_nchinaPRjja', '15_lag_glTSjfm', '14_lag_stratZ50ndj01', '17_lag_mhfATL30', '13_lag_16_median_tripol2', '13_lag_14_median_gyreSSTjfm', '13_lag_22_median_wnorPRjfm', '17_lag_amoSSTmjjaso', '13_lag_22_median_traIT', '15_lag_traTLS', '13_lag_17_median_nppc2SSTjfm', '20_lag_nppc2SSTjfm']","[1.880629356777554, 2.7799187584096874, 5.240531255854243, 2.8119502659262707, 0.24480215066073718, 4.8840901649145, 4.5694172325339615, 1.3235682374634798, 4.135039359247424, 0.12515879444192635, 2.564371589398478, 4.1181124600160235, 1.056568886347291, 3.3858458705233563, 3.3247875972194763, 3.7769841196498675, 1.646004329032234, 0.25788958410029217, 5.144872396209903, 2.993012764465149, 4.540245579924007, 4.402606944051232, 0.13710605542889098, 5.938604669583976, 0.0951521522118064, 8.558323037268025, 3.381595882449597, 1.411386029582328, 6.147747793356629, 5.546276466364059]","13_lag_18_median_shSICmar, 17_lag_traFSC, 13_lag_traBS, 19_lag_satlSSTjfm, 14_lag_yrvPRjja, 13_lag_14_median_traWP, 17_lag_traMC, 22_lag_mhfATL60, 13_lag_20_median_traIT, 17_lag_glomaSSTjfm, 21_lag_traEC, 16_lag_seurTSjfm, 20_lag_traFB, 13_lag_21_median_shTSjfm, 13_lag_16_median_alpi, 15_lag_mhfIP30, 13_lag_satlSSTjfm, 20_lag_AMOCann, 19_lag_nchinaPRjja, 15_lag_glTSjfm, 14_lag_stratZ50ndj01, 17_lag_mhfATL30, 13_lag_16_median_tripol2, 13_lag_14_median_gyreSSTjfm, 13_lag_22_median_wnorPRjfm, 17_lag_amoSSTmjjaso, 13_lag_22_median_traIT, 15_lag_traTLS, 13_lag_17_median_nppc2SSTjfm, 20_lag_nppc2SSTjfm_1216_13"
LRforcedPSO,9,30,scpPSLjfm,picntrl,1075.5,2050.5,0.4,24,14,14,20.66941618704616,-0.046267444458995145,1216,"['14_lag_15_median_shSICmar', '14_lag_23_median_tripol3', '15_lag_stratZ50ndj01', '20_lag_tripol2', '20_lag_pdoSSTjfm', '14_lag_18_median_wnorPRjfm', '19_lag_nhTSjfm', '23_lag_traDP', '16_lag_eurPSLjfm', '17_lag_atlSICjfm', '21_lag_traFSC', '14_lag_16_median_pdoSSTjfm', '14_lag_21_median_traIT', '14_lag_22_median_eurPSLjfm', '14_lag_17_median_labSSTjfm', '14_lag_21_median_pdoSSTjfm', '14_lag_23_median_eurPSLjfm', '14_lag_20_median_amoSSTmjjaso', '21_lag_nhTSjfm', '14_lag_21_median_neurTSjfm', '14_lag_atlSICjfm', '19_lag_traIT', '21_lag_tripol2', '17_lag_nppc2SSTjfm', '14_lag_21_median_traIFC', '20_lag_satlSSTjfm', '14_lag_22_median_traDS', '15_lag_shTSjfm', '14_lag_15_median_ginwSSTjfm', '14_lag_23_median_ismPRjja']","[1.8504601409991857, 2.196102198796961, 3.333656706930766, 3.5626044565290815, 5.473048977594264, 0.912302362401709, 2.2679125580794217, 1.4467740389357608, 5.652345745655033, 1.7746995505922278, 2.6793729435172615, 4.161260390788231, 7.190977636758316, 7.618879598145433, 8.139217823142573, 5.7303412490566386, 5.397508102863496, 0.006499459220927761, 7.905505668193388, 2.7840588799671266, 4.401864304409768, 0.8731322566397886, 3.4980827160457384, 5.443012029235941, 0.46509625784555375, 6.208856988771386, 5.016696021603471, 0.9616577959461647, 6.421074409980325, 5.559708458462103]","14_lag_15_median_shSICmar, 14_lag_23_median_tripol3, 15_lag_stratZ50ndj01, 20_lag_tripol2, 20_lag_pdoSSTjfm, 14_lag_18_median_wnorPRjfm, 19_lag_nhTSjfm, 23_lag_traDP, 16_lag_eurPSLjfm, 17_lag_atlSICjfm, 21_lag_traFSC, 14_lag_16_median_pdoSSTjfm, 14_lag_21_median_traIT, 14_lag_22_median_eurPSLjfm, 14_lag_17_median_labSSTjfm, 14_lag_21_median_pdoSSTjfm, 14_lag_23_median_eurPSLjfm, 14_lag_20_median_amoSSTmjjaso, 21_lag_nhTSjfm, 14_lag_21_median_neurTSjfm, 14_lag_atlSICjfm, 19_lag_traIT, 21_lag_tripol2, 17_lag_nppc2SSTjfm, 14_lag_21_median_traIFC, 20_lag_satlSSTjfm, 14_lag_22_median_traDS, 15_lag_shTSjfm, 14_lag_15_median_ginwSSTjfm, 14_lag_23_median_ismPRjja_1216_14"
