model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,picntrl,1066.5,2050.5,0.4,15,5,5,26.270390134210228,-0.0007480200966326946,399,"['5_lag_14_median_amo1', '6_lag_amo3', '5_lag_atlSICsep', '5_lag_14_median_eapPSLjfm', '9_lag_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '5_lag_11_median_stratZ50ndj02', '10_lag_stratZ50ndj02', '11_lag_scpPSLjfm', '10_lag_AMOCann', '5_lag_7_median_amo3', '5_lag_6_median_amo1', '5_lag_10_median_eurPSLjfm', '5_lag_10_median_nhSICjfm', '5_lag_7_median_eapPSLjfm', '13_lag_AMOCann', '13_lag_eapPSLjfm', '14_lag_AMOCann', '7_lag_amo2', '8_lag_amo1', '5_lag_14_median_eurPSLjfm', '10_lag_shSICsep', '6_lag_stratZ50ndj03', '6_lag_amoSSTmjjaso', '5_lag_nhSICsep', '5_lag_10_median_atlSICjfm', '5_lag_amo3', '7_lag_stratZ50ndj02', '5_lag_6_median_nhSICsep', '5_lag_12_median_scpPSLjfm']","[7.515239609586248, 4.517413209474849, 6.7703364268780515, 5.745662439567905, 7.3917180427538405, 8.803333675557642, 4.128486105064432, 1.3961694405905405, 2.822604271613134, 5.641843607256671, 9.05488596253818, 2.5554662330204447, 3.016173580049573, 1.4837154335900475, 4.234269545111797, 3.6168230067714946, 8.460978994699705, 9.090840896963675, 6.65269565095204, 1.0055197039667583, 4.9554940798623885, 8.08388043113861, 8.542511356438611, 0.8850230615631656, 0.9166935158780927, 1.6981690145638986, 5.089537109399204, 5.3204320449351306, 0.08340189941264597, 0.12721507556021372]","5_lag_14_median_amo1, 6_lag_amo3, 5_lag_atlSICsep, 5_lag_14_median_eapPSLjfm, 9_lag_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 5_lag_11_median_stratZ50ndj02, 10_lag_stratZ50ndj02, 11_lag_scpPSLjfm, 10_lag_AMOCann, 5_lag_7_median_amo3, 5_lag_6_median_amo1, 5_lag_10_median_eurPSLjfm, 5_lag_10_median_nhSICjfm, 5_lag_7_median_eapPSLjfm, 13_lag_AMOCann, 13_lag_eapPSLjfm, 14_lag_AMOCann, 7_lag_amo2, 8_lag_amo1, 5_lag_14_median_eurPSLjfm, 10_lag_shSICsep, 6_lag_stratZ50ndj03, 6_lag_amoSSTmjjaso, 5_lag_nhSICsep, 5_lag_10_median_atlSICjfm, 5_lag_amo3, 7_lag_stratZ50ndj02, 5_lag_6_median_nhSICsep, 5_lag_12_median_scpPSLjfm_399_5"
LRforcedPSO,1,30,scpPSLjfm,picntrl,1067.5,2050.5,0.4,16,6,6,23.229010481871818,0.04166041321751267,399,"['6_lag_8_median_stratZ50ndj02', '6_lag_15_median_AMOCann', '10_lag_nhSICsep', '6_lag_9_median_atlSICsep', '9_lag_scpPSLjfm', '12_lag_amo2', '6_lag_7_median_nhSICjfm', '6_lag_15_median_stratZ50ndj03', '6_lag_8_median_stratZ50ndj04', '9_lag_stratZ50ndj02', '6_lag_9_median_stratZ50ndj02', '6_lag_7_median_naoPSLjfm', '6_lag_shSICsep', '6_lag_12_median_nppc2SSTjfm', '6_lag_10_median_AMOCann', '6_lag_10_median_nhSICjfm', '6_lag_7_median_nhSICsep', '6_lag_7_median_stratZ50ndj03', '6_lag_12_median_stratZ50ndj01', '12_lag_shSICsep', '14_lag_AMOCann', '7_lag_amoSSTmjjaso', '6_lag_10_median_naoPSLjfm', '14_lag_scpPSLjfm', '6_lag_13_median_nppc2SSTjfm', '14_lag_amo1', '6_lag_9_median_amo1', '11_lag_amo2', '10_lag_shSICsep', '6_lag_11_median_amoSSTmjjaso']","[7.7692152099587375, 3.8176742133519603, 1.6654747832237433, 9.26151341698187, 2.5044931937708004, 0.6309870145315379, 5.0500152416900885, 5.441292352443355, 3.340652765543739, 3.9336759072528604, 9.24611969207865, 0.9035209834424496, 2.24419171337707, 0.7872842919116625, 5.989310417413954, 4.483826050724371, 4.7823611664711905, 4.170348587225144, 4.1947351739618846, 6.82172640653021, 9.808927040016034, 0.3386769746456366, 8.841843978356415, 6.966815203762349, 2.322553500564874, 4.7701782203463505, 0.023623133541207153, 2.3341046932994036, 0.8692847529653385, 6.593634447430034]","6_lag_8_median_stratZ50ndj02, 6_lag_15_median_AMOCann, 10_lag_nhSICsep, 6_lag_9_median_atlSICsep, 9_lag_scpPSLjfm, 12_lag_amo2, 6_lag_7_median_nhSICjfm, 6_lag_15_median_stratZ50ndj03, 6_lag_8_median_stratZ50ndj04, 9_lag_stratZ50ndj02, 6_lag_9_median_stratZ50ndj02, 6_lag_7_median_naoPSLjfm, 6_lag_shSICsep, 6_lag_12_median_nppc2SSTjfm, 6_lag_10_median_AMOCann, 6_lag_10_median_nhSICjfm, 6_lag_7_median_nhSICsep, 6_lag_7_median_stratZ50ndj03, 6_lag_12_median_stratZ50ndj01, 12_lag_shSICsep, 14_lag_AMOCann, 7_lag_amoSSTmjjaso, 6_lag_10_median_naoPSLjfm, 14_lag_scpPSLjfm, 6_lag_13_median_nppc2SSTjfm, 14_lag_amo1, 6_lag_9_median_amo1, 11_lag_amo2, 10_lag_shSICsep, 6_lag_11_median_amoSSTmjjaso_399_6"
LRforcedPSO,2,30,scpPSLjfm,picntrl,1068.5,2050.5,0.4,17,7,7,23.645219216643824,-0.03440764262768001,399,"['7_lag_9_median_stratZ50ndj03', '9_lag_atlSICjfm', '13_lag_amoSSTmjjaso', '7_lag_16_median_amoSSTmjjaso', '7_lag_8_median_amo3', '9_lag_atlSICsep', '11_lag_stratZ50ndj03', '7_lag_10_median_eurPSLjfm', '10_lag_nhSICsep', '11_lag_shSICmar', '7_lag_9_median_naoPSLjfm', '13_lag_shSICmar', '7_lag_9_median_shSICsep', '7_lag_8_median_atlSICjfm', '11_lag_stratZ50ndj02', '7_lag_15_median_AMOCann', '7_lag_10_median_atlSICsep', '8_lag_stratZ50ndj04', '15_lag_nhSICsep', '7_lag_amoSSTmjjaso', '7_lag_14_median_stratZ50ndj03', '10_lag_amo1', '15_lag_stratZ50ndj04', '10_lag_stratZ50ndj01', '7_lag_shSICmar', '7_lag_14_median_stratZ50ndj04', '9_lag_naoPSLjfm', '7_lag_8_median_shSICmar', '8_lag_amoSSTmjjaso', '7_lag_13_median_AMOCann']","[1.508831331014715, 1.781418328389968, 4.768685639150663, 7.860270733884086, 6.18679875599161, 0.46003485262492916, 6.66248111657038, 3.782360909403925, 0.023546110343835025, 9.85978410388828, 2.471936986999765, 7.4192883212208045, 5.136578292294476, 3.6723159900013025, 0.5556257572780066, 9.337549439507322, 3.767354102514213, 4.531095968381631, 2.2142980741474805, 1.6158053134736239, 1.4160876678188572, 0.7606995483577741, 6.009253242832042, 0.5631481254207475, 1.4297998059963941, 6.6198779302387365, 1.3368639178364248, 6.227693238962807, 0.7738492495155498, 2.447662582020113]","7_lag_9_median_stratZ50ndj03, 9_lag_atlSICjfm, 13_lag_amoSSTmjjaso, 7_lag_16_median_amoSSTmjjaso, 7_lag_8_median_amo3, 9_lag_atlSICsep, 11_lag_stratZ50ndj03, 7_lag_10_median_eurPSLjfm, 10_lag_nhSICsep, 11_lag_shSICmar, 7_lag_9_median_naoPSLjfm, 13_lag_shSICmar, 7_lag_9_median_shSICsep, 7_lag_8_median_atlSICjfm, 11_lag_stratZ50ndj02, 7_lag_15_median_AMOCann, 7_lag_10_median_atlSICsep, 8_lag_stratZ50ndj04, 15_lag_nhSICsep, 7_lag_amoSSTmjjaso, 7_lag_14_median_stratZ50ndj03, 10_lag_amo1, 15_lag_stratZ50ndj04, 10_lag_stratZ50ndj01, 7_lag_shSICmar, 7_lag_14_median_stratZ50ndj04, 9_lag_naoPSLjfm, 7_lag_8_median_shSICmar, 8_lag_amoSSTmjjaso, 7_lag_13_median_AMOCann_399_7"
LRforcedPSO,3,30,scpPSLjfm,picntrl,1069.5,2050.5,0.4,18,8,8,22.118434060940405,0.046474429192697515,399,"['10_lag_stratZ50ndj01', '13_lag_amo3', '10_lag_amo1', '11_lag_AMOCann', '17_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '8_lag_13_median_atlSICjfm', '9_lag_nhSICjfm', '8_lag_16_median_atlSICsep', '8_lag_15_median_eapPSLjfm', '13_lag_atlSICsep', '13_lag_AMOCann', '8_lag_14_median_eurPSLjfm', '8_lag_17_median_stratZ50ndj02', '8_lag_15_median_AMOCann', '8_lag_12_median_atlSICsep', '8_lag_11_median_nppc2SSTjfm', '8_lag_11_median_naoPSLjfm', '13_lag_nhSICjfm', '8_lag_17_median_naoPSLjfm', '8_lag_shSICmar', '8_lag_11_median_amo1', '8_lag_12_median_nppc2SSTjfm', '13_lag_nhSICsep', '17_lag_atlSICsep', '8_lag_15_median_nhSICsep', '8_lag_9_median_stratZ50ndj03', '8_lag_13_median_stratZ50ndj03', '8_lag_10_median_naoPSLjfm', '15_lag_stratZ50ndj02']","[0.7309789794495316, 0.7100964175452074, 5.357980461442111, 2.349580220281677, 0.22820676861086753, 3.21622143107062, 4.527730543213073, 7.736391545420645, 3.1423664841879173, 6.854930770371701, 1.2180943196748384, 0.8331474552374765, 0.6156484958203734, 7.408192587486424, 4.693990909999133, 1.5992054978419183, 3.705703244972966, 8.701388660277413, 4.1242050744454914, 4.381355785377387, 1.0181405318616932, 9.125198015218672, 3.914304700083875, 1.445329294561219, 0.04144273014850697, 6.7037105938098, 4.402255398999845, 5.241668736507334, 5.650589837445178, 6.274205262630963]","10_lag_stratZ50ndj01, 13_lag_amo3, 10_lag_amo1, 11_lag_AMOCann, 17_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 8_lag_13_median_atlSICjfm, 9_lag_nhSICjfm, 8_lag_16_median_atlSICsep, 8_lag_15_median_eapPSLjfm, 13_lag_atlSICsep, 13_lag_AMOCann, 8_lag_14_median_eurPSLjfm, 8_lag_17_median_stratZ50ndj02, 8_lag_15_median_AMOCann, 8_lag_12_median_atlSICsep, 8_lag_11_median_nppc2SSTjfm, 8_lag_11_median_naoPSLjfm, 13_lag_nhSICjfm, 8_lag_17_median_naoPSLjfm, 8_lag_shSICmar, 8_lag_11_median_amo1, 8_lag_12_median_nppc2SSTjfm, 13_lag_nhSICsep, 17_lag_atlSICsep, 8_lag_15_median_nhSICsep, 8_lag_9_median_stratZ50ndj03, 8_lag_13_median_stratZ50ndj03, 8_lag_10_median_naoPSLjfm, 15_lag_stratZ50ndj02_399_8"
LRforcedPSO,4,30,scpPSLjfm,picntrl,1070.5,2050.5,0.4,19,9,9,25.140249760360206,0.0016059051054118565,399,"['13_lag_amoSSTmjjaso', '14_lag_amo2', '14_lag_stratZ50ndj01', '9_lag_17_median_amo3', '9_lag_16_median_atlSICjfm', '9_lag_17_median_shSICsep', '14_lag_atlSICjfm', '14_lag_stratZ50ndj02', '9_lag_13_median_stratZ50ndj02', '9_lag_17_median_stratZ50ndj04', '9_lag_15_median_amo1', '16_lag_stratZ50ndj04', '11_lag_nppc2SSTjfm', '9_lag_14_median_AMOCann', '9_lag_14_median_stratZ50ndj03', '9_lag_11_median_scpPSLjfm', '9_lag_15_median_scpPSLjfm', '9_lag_10_median_nppc2SSTjfm', '18_lag_amo2', '17_lag_amoSSTmjjaso', '9_lag_10_median_amoSSTmjjaso', '10_lag_stratZ50ndj04', '11_lag_shSICmar', '9_lag_16_median_atlSICsep', '11_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '9_lag_18_median_stratZ50ndj02', '17_lag_stratZ50ndj01', '9_lag_stratZ50ndj04', '9_lag_stratZ50ndj03']","[6.656367213520178, 3.0197736362145484, 7.662514092211087, 1.312272132375007, 7.706459385159872, 7.117775901730285, 3.236968817971613, 0.0436769098016736, 4.780870225512621, 8.473393753294243, 5.763596477858478, 9.01739850050889, 1.5974088284650954, 9.29472536479808, 7.545653786598546, 1.1572284221784663, 0.9094314835847701, 6.724541072452801, 3.690517573413845, 3.265773367585565, 8.063203508912423, 2.0790285726440256, 0.12528674024454745, 3.107535088184054, 1.5506161905019091, 3.5808992914231075, 6.44164002263701, 2.749485688992248, 2.190209491568474, 1.647575483663724]","13_lag_amoSSTmjjaso, 14_lag_amo2, 14_lag_stratZ50ndj01, 9_lag_17_median_amo3, 9_lag_16_median_atlSICjfm, 9_lag_17_median_shSICsep, 14_lag_atlSICjfm, 14_lag_stratZ50ndj02, 9_lag_13_median_stratZ50ndj02, 9_lag_17_median_stratZ50ndj04, 9_lag_15_median_amo1, 16_lag_stratZ50ndj04, 11_lag_nppc2SSTjfm, 9_lag_14_median_AMOCann, 9_lag_14_median_stratZ50ndj03, 9_lag_11_median_scpPSLjfm, 9_lag_15_median_scpPSLjfm, 9_lag_10_median_nppc2SSTjfm, 18_lag_amo2, 17_lag_amoSSTmjjaso, 9_lag_10_median_amoSSTmjjaso, 10_lag_stratZ50ndj04, 11_lag_shSICmar, 9_lag_16_median_atlSICsep, 11_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 9_lag_18_median_stratZ50ndj02, 17_lag_stratZ50ndj01, 9_lag_stratZ50ndj04, 9_lag_stratZ50ndj03_399_9"
LRforcedPSO,5,30,scpPSLjfm,picntrl,1071.5,2050.5,0.4,20,10,10,20.993185067010728,-0.016943836445676107,399,"['10_lag_14_median_stratZ50ndj01', '16_lag_scpPSLjfm', '13_lag_nhSICsep', '10_lag_16_median_nppc2SSTjfm', '12_lag_stratZ50ndj04', '13_lag_amo2', '11_lag_atlSICsep', '11_lag_nhSICjfm', '10_lag_17_median_nhSICjfm', '10_lag_17_median_amo1', '10_lag_17_median_stratZ50ndj03', '18_lag_nhSICsep', '18_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '16_lag_atlSICjfm', '12_lag_nppc2SSTjfm', '10_lag_18_median_nhSICjfm', '14_lag_shSICmar', '10_lag_15_median_atlSICjfm', '10_lag_18_median_amo1', '12_lag_stratZ50ndj03', '10_lag_16_median_amo1', '10_lag_15_median_nppc2SSTjfm', '17_lag_shSICmar', '13_lag_shSICmar', '12_lag_stratZ50ndj01', '10_lag_14_median_nhSICsep', '15_lag_stratZ50ndj01', '10_lag_12_median_shSICmar', '11_lag_atlSICjfm']","[2.838125203019219, 3.4677899485742394, 1.3940197658846394, 8.117958777275938, 6.6327585528267825, 0.2181705389596562, 4.056367133194886, 2.2544942550524594, 4.299075244616175, 5.383756927702398, 1.4262629355425247, 1.5064498572355163, 6.4141504629830415, 4.496073922219283, 2.041109817475043, 0.9244883045254504, 6.479170435485607, 3.998739219477101, 8.107857532514844, 2.598721318101271, 6.4307720608424574, 4.57378367991992, 2.921122946183484, 7.426309450015104, 2.470428469236772, 7.88406958330876, 8.074020624455628, 0.4939522518048616, 4.737803996225218, 7.825133969904318]","10_lag_14_median_stratZ50ndj01, 16_lag_scpPSLjfm, 13_lag_nhSICsep, 10_lag_16_median_nppc2SSTjfm, 12_lag_stratZ50ndj04, 13_lag_amo2, 11_lag_atlSICsep, 11_lag_nhSICjfm, 10_lag_17_median_nhSICjfm, 10_lag_17_median_amo1, 10_lag_17_median_stratZ50ndj03, 18_lag_nhSICsep, 18_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 16_lag_atlSICjfm, 12_lag_nppc2SSTjfm, 10_lag_18_median_nhSICjfm, 14_lag_shSICmar, 10_lag_15_median_atlSICjfm, 10_lag_18_median_amo1, 12_lag_stratZ50ndj03, 10_lag_16_median_amo1, 10_lag_15_median_nppc2SSTjfm, 17_lag_shSICmar, 13_lag_shSICmar, 12_lag_stratZ50ndj01, 10_lag_14_median_nhSICsep, 15_lag_stratZ50ndj01, 10_lag_12_median_shSICmar, 11_lag_atlSICjfm_399_10"
LRforcedPSO,6,30,scpPSLjfm,picntrl,1072.5,2050.5,0.4,21,11,11,22.028985864093208,0.029928348688701104,399,"['11_lag_12_median_amo2', '11_lag_18_median_shSICsep', '11_lag_19_median_stratZ50ndj02', '11_lag_16_median_atlSICsep', '11_lag_13_median_nhSICsep', '12_lag_amo2', '20_lag_shSICmar', '14_lag_stratZ50ndj02', '11_lag_19_median_amoSSTmjjaso', '11_lag_16_median_nppc2SSTjfm', '16_lag_atlSICjfm', '16_lag_stratZ50ndj01', '11_lag_15_median_naoPSLjfm', '11_lag_20_median_stratZ50ndj04', '11_lag_13_median_stratZ50ndj03', '15_lag_amo3', '12_lag_stratZ50ndj04', '20_lag_scpPSLjfm', '11_lag_20_median_amo1', '18_lag_nhSICsep', '11_lag_12_median_shSICmar', '11_lag_amo1', '11_lag_18_median_stratZ50ndj03', '19_lag_atlSICjfm', '16_lag_amoSSTjfm', '13_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '15_lag_shSICmar', '11_lag_12_median_amoSSTjfm', '16_lag_nhSICsep']","[5.664064389538746, 4.323171337943763, 0.45379364434641367, 2.3078540156046152, 2.174450956092273, 5.69157056940762, 4.723794716970813, 7.055487412359383, 6.934612324282668, 7.59681463012658, 1.0074014975393197, 3.497453601730241, 0.1681306456296774, 4.600147783220617, 6.655258049245399, 2.979319494876897, 2.9987084556425927, 0.4128648292056969, 0.7243767377080488, 9.7333223724204, 3.661359955881913, 3.95906798593165, 2.3000192182271455, 0.878754625644353, 9.6986433734414, 0.8210453054814657, 1.1341019829507193, 7.9243569750862335, 0.7881611963522737, 0.5128775992719685]","11_lag_12_median_amo2, 11_lag_18_median_shSICsep, 11_lag_19_median_stratZ50ndj02, 11_lag_16_median_atlSICsep, 11_lag_13_median_nhSICsep, 12_lag_amo2, 20_lag_shSICmar, 14_lag_stratZ50ndj02, 11_lag_19_median_amoSSTmjjaso, 11_lag_16_median_nppc2SSTjfm, 16_lag_atlSICjfm, 16_lag_stratZ50ndj01, 11_lag_15_median_naoPSLjfm, 11_lag_20_median_stratZ50ndj04, 11_lag_13_median_stratZ50ndj03, 15_lag_amo3, 12_lag_stratZ50ndj04, 20_lag_scpPSLjfm, 11_lag_20_median_amo1, 18_lag_nhSICsep, 11_lag_12_median_shSICmar, 11_lag_amo1, 11_lag_18_median_stratZ50ndj03, 19_lag_atlSICjfm, 16_lag_amoSSTjfm, 13_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 15_lag_shSICmar, 11_lag_12_median_amoSSTjfm, 16_lag_nhSICsep_399_11"
LRforcedPSO,7,30,scpPSLjfm,picntrl,1073.5,2050.5,0.4,22,12,12,19.661050151504618,0.013758432904437796,399,"['12_lag_15_median_stratZ50ndj04', '12_lag_16_median_amoSSTjfm', '14_lag_amo1', '12_lag_14_median_nhSICsep', '19_lag_nhSICjfm', '12_lag_17_median_stratZ50ndj03', '12_lag_20_median_stratZ50ndj02', '15_lag_nppc2SSTjfm', '12_lag_14_median_stratZ50ndj01', '12_lag_17_median_nhSICjfm', '16_lag_shSICsep', '12_lag_14_median_nppc2SSTjfm', '12_lag_amo2', '17_lag_scpPSLjfm', '21_lag_amo2', '18_lag_nhSICsep', '12_lag_21_median_shSICmar', '17_lag_nppc2SSTjfm', '12_lag_17_median_amoSSTmjjaso', '12_lag_13_median_nhSICsep', '12_lag_20_median_naoPSLjfm', '20_lag_scpPSLjfm', '12_lag_13_median_eurPSLjfm', '21_lag_shSICsep', '12_lag_19_median_nhSICsep', '12_lag_21_median_stratZ50ndj02', '12_lag_21_median_eapPSLjfm', '14_lag_eapPSLjfm', '20_lag_amo3', '12_lag_naoPSLjfm']","[4.039019752406688, 8.955855170459245, 5.629001386973185, 4.594084465611193, 8.243249280808666, 0.44516025517961566, 3.2195854212135107, 2.860776552110364, 7.11465731796709, 1.659020453206704, 4.891381084002941, 4.455162825323063, 1.4553576657647866, 0.8890152394494457, 5.539919139158933, 3.6612377117727206, 2.491639968661614, 4.039324579090562, 0.5015935002078251, 0.5218399148684902, 3.673424368333478, 3.5900580067410672, 1.0049562958978075, 0.6668424182913526, 8.51558878859771, 7.9269655116666105, 0.2352119745459742, 3.6536237988398534, 4.004521394225, 5.223931780673624]","12_lag_15_median_stratZ50ndj04, 12_lag_16_median_amoSSTjfm, 14_lag_amo1, 12_lag_14_median_nhSICsep, 19_lag_nhSICjfm, 12_lag_17_median_stratZ50ndj03, 12_lag_20_median_stratZ50ndj02, 15_lag_nppc2SSTjfm, 12_lag_14_median_stratZ50ndj01, 12_lag_17_median_nhSICjfm, 16_lag_shSICsep, 12_lag_14_median_nppc2SSTjfm, 12_lag_amo2, 17_lag_scpPSLjfm, 21_lag_amo2, 18_lag_nhSICsep, 12_lag_21_median_shSICmar, 17_lag_nppc2SSTjfm, 12_lag_17_median_amoSSTmjjaso, 12_lag_13_median_nhSICsep, 12_lag_20_median_naoPSLjfm, 20_lag_scpPSLjfm, 12_lag_13_median_eurPSLjfm, 21_lag_shSICsep, 12_lag_19_median_nhSICsep, 12_lag_21_median_stratZ50ndj02, 12_lag_21_median_eapPSLjfm, 14_lag_eapPSLjfm, 20_lag_amo3, 12_lag_naoPSLjfm_399_12"
LRforcedPSO,8,30,scpPSLjfm,picntrl,1074.5,2050.5,0.4,23,13,13,22.331089597250116,-0.026551850821182815,399,"['16_lag_nhSICsep', '13_lag_19_median_nppc2SSTjfm', '22_lag_nhSICjfm', '14_lag_atlSICjfm', '13_lag_14_median_nppc2SSTjfm', '21_lag_scpPSLjfm', '19_lag_amo2', '13_lag_17_median_shSICmar', '13_lag_19_median_stratZ50ndj03', '18_lag_atlSICsep', '15_lag_atlSICsep', '15_lag_scpPSLjfm', '21_lag_atlSICjfm', '22_lag_stratZ50ndj04', '13_lag_16_median_eurPSLjfm', '13_lag_AMOCann', '13_lag_stratZ50ndj03', '18_lag_atlSICjfm', '13_lag_22_median_stratZ50ndj03', '13_lag_nhSICsep', '13_lag_15_median_stratZ50ndj04', '13_lag_18_median_amoSSTjfm', '13_lag_20_median_amoSSTjfm', '13_lag_21_median_atlSICjfm', '20_lag_nppc2SSTjfm', '17_lag_eurPSLjfm', '22_lag_stratZ50ndj02', '13_lag_20_median_amo3', '13_lag_16_median_nhSICsep', '13_lag_16_median_stratZ50ndj01']","[6.830851200446066, 5.605262118179201, 2.5739111025946375, 1.5596302818509837, 4.789222767221862, 0.790487127798361, 5.750239589167039, 5.5233712024510435, 0.5506602030552887, 6.275314917570668, 4.341176552682928, 2.287075876149631, 0.7218688726317506, 4.542549280350759, 3.825782064221115, 1.5418984543150813, 6.191905671983111, 9.503562519449265, 6.754155188103428, 2.6497541021465576, 4.5391741399371055, 5.054981151751385, 3.444842384994505, 3.35767099180885, 4.608892230451305, 7.299174906707235, 6.299599277023823, 3.5662542466459453, 2.743785041915605, 6.162969059176191]","16_lag_nhSICsep, 13_lag_19_median_nppc2SSTjfm, 22_lag_nhSICjfm, 14_lag_atlSICjfm, 13_lag_14_median_nppc2SSTjfm, 21_lag_scpPSLjfm, 19_lag_amo2, 13_lag_17_median_shSICmar, 13_lag_19_median_stratZ50ndj03, 18_lag_atlSICsep, 15_lag_atlSICsep, 15_lag_scpPSLjfm, 21_lag_atlSICjfm, 22_lag_stratZ50ndj04, 13_lag_16_median_eurPSLjfm, 13_lag_AMOCann, 13_lag_stratZ50ndj03, 18_lag_atlSICjfm, 13_lag_22_median_stratZ50ndj03, 13_lag_nhSICsep, 13_lag_15_median_stratZ50ndj04, 13_lag_18_median_amoSSTjfm, 13_lag_20_median_amoSSTjfm, 13_lag_21_median_atlSICjfm, 20_lag_nppc2SSTjfm, 17_lag_eurPSLjfm, 22_lag_stratZ50ndj02, 13_lag_20_median_amo3, 13_lag_16_median_nhSICsep, 13_lag_16_median_stratZ50ndj01_399_13"
LRforcedPSO,9,30,scpPSLjfm,picntrl,1075.5,2050.5,0.4,24,14,14,19.739150839836597,0.07515260420398462,399,"['14_lag_17_median_nhSICsep', '17_lag_stratZ50ndj04', '19_lag_nppc2SSTjfm', '14_lag_amo2', '23_lag_atlSICsep', '14_lag_22_median_nppc2SSTjfm', '14_lag_18_median_atlSICsep', '14_lag_21_median_AMOCann', '19_lag_AMOCann', '15_lag_amoSSTjfm', '14_lag_19_median_stratZ50ndj03', '14_lag_18_median_stratZ50ndj03', '14_lag_19_median_AMOCann', '14_lag_20_median_stratZ50ndj04', '23_lag_amoSSTmjjaso', '14_lag_16_median_nhSICjfm', '23_lag_amoSSTjfm', '14_lag_22_median_eurPSLjfm', '14_lag_18_median_atlSICjfm', '14_lag_19_median_amo3', '19_lag_naoPSLjfm', '17_lag_shSICmar', '14_lag_22_median_amo2', '14_lag_23_median_amo2', '14_lag_22_median_stratZ50ndj01', '17_lag_amoSSTjfm', '14_lag_15_median_amoSSTjfm', '14_lag_20_median_amo3', '20_lag_naoPSLjfm', '14_lag_18_median_nhSICjfm']","[1.8454249827671472, 5.410791368008569, 3.3012946760777684, 3.2237355984204434, 1.3907399971104617, 5.695631617109475, 2.4503364159966328, 7.043048755182461, 1.2254905671920184, 8.032258792018638, 1.6853820449399226, 1.9381994458993308, 0.2606117094837579, 2.742395706397951, 0.6576173842567883, 3.6567496687769063, 2.2489123727163634, 0.7204539033996724, 6.509542286648086, 9.99486799215034, 9.784386049762933, 5.809784551626226, 3.649171632921643, 2.6878314689671656, 6.9757330221669385, 2.610280990376415, 2.8410579022241045, 4.316824716217953, 6.156835119039393, 5.243423868420162]","14_lag_17_median_nhSICsep, 17_lag_stratZ50ndj04, 19_lag_nppc2SSTjfm, 14_lag_amo2, 23_lag_atlSICsep, 14_lag_22_median_nppc2SSTjfm, 14_lag_18_median_atlSICsep, 14_lag_21_median_AMOCann, 19_lag_AMOCann, 15_lag_amoSSTjfm, 14_lag_19_median_stratZ50ndj03, 14_lag_18_median_stratZ50ndj03, 14_lag_19_median_AMOCann, 14_lag_20_median_stratZ50ndj04, 23_lag_amoSSTmjjaso, 14_lag_16_median_nhSICjfm, 23_lag_amoSSTjfm, 14_lag_22_median_eurPSLjfm, 14_lag_18_median_atlSICjfm, 14_lag_19_median_amo3, 19_lag_naoPSLjfm, 17_lag_shSICmar, 14_lag_22_median_amo2, 14_lag_23_median_amo2, 14_lag_22_median_stratZ50ndj01, 17_lag_amoSSTjfm, 14_lag_15_median_amoSSTjfm, 14_lag_20_median_amo3, 20_lag_naoPSLjfm, 14_lag_18_median_nhSICjfm_399_14"
