model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,picntrl,1066.5,2050.5,0.6,15,1,1,14.551343530508689,0.02480220843570262,567,"['9_lag_atlSICsep', '13_lag_nppc2SSTjfm', '1_lag_13_median_eurPSLjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_4_median_shSICsep', '4_lag_amo1', '14_lag_amoSSTmjjaso', '11_lag_eapPSLjfm', '1_lag_2_median_AMOCann', '1_lag_7_median_stratZ50ndj01']","[2.490270326413288, 1.6432009731062447, 0.6298667176364674, 3.602015984504325, 2.973235908676628, 4.099939508093047, 2.288579644184292, 3.3068722874152456, 7.543774691414342, 5.302513235978374]","9_lag_atlSICsep, 13_lag_nppc2SSTjfm, 1_lag_13_median_eurPSLjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_4_median_shSICsep, 4_lag_amo1, 14_lag_amoSSTmjjaso, 11_lag_eapPSLjfm, 1_lag_2_median_AMOCann, 1_lag_7_median_stratZ50ndj01_567_1"
LRforcedPSO,1,10,scpPSLjfm,picntrl,1067.5,2050.5,0.6,16,1,1,14.653571805098414,-0.03830316669944501,609,"['15_lag_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj01', '7_lag_naoPSLjfm', '12_lag_amo2', '10_lag_nhSICjfm', '1_lag_3_median_eurPSLjfm', '1_lag_9_median_AMOCann', '1_lag_11_median_nhSICjfm', '7_lag_atlSICjfm', '1_lag_14_median_nhSICsep']","[3.7647966275129052, 0.7999906663915475, 3.157862424544147, 1.1415622063437993, 1.9877093475514496, 1.5696361063981552, 6.320575037236682, 1.2657532200672978, 6.4519892053322, 4.3618303290677085]","15_lag_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj01, 7_lag_naoPSLjfm, 12_lag_amo2, 10_lag_nhSICjfm, 1_lag_3_median_eurPSLjfm, 1_lag_9_median_AMOCann, 1_lag_11_median_nhSICjfm, 7_lag_atlSICjfm, 1_lag_14_median_nhSICsep_609_1"
LRforcedPSO,2,10,scpPSLjfm,picntrl,1068.5,2050.5,0.6,17,1,1,13.278283171733381,0.013160218128356806,651,"['1_lag_10_median_AMOCann', '4_lag_atlSICjfm', '1_lag_15_median_nppc2SSTjfm', '9_lag_atlSICsep', '1_lag_5_median_atlSICjfm', '9_lag_eurPSLjfm', '13_lag_amo3', '11_lag_naoPSLjfm', '10_lag_naoPSLjfm', '1_lag_5_median_AMOCann']","[4.360354224667942, 1.5429393492610295, 2.376397709770197, 4.851531943769185, 0.6784743143525667, 4.461882889761746, 1.2896881168139647, 4.072088420040849, 1.9768206986978303, 5.4145240881833185]","1_lag_10_median_AMOCann, 4_lag_atlSICjfm, 1_lag_15_median_nppc2SSTjfm, 9_lag_atlSICsep, 1_lag_5_median_atlSICjfm, 9_lag_eurPSLjfm, 13_lag_amo3, 11_lag_naoPSLjfm, 10_lag_naoPSLjfm, 1_lag_5_median_AMOCann_651_1"
LRforcedPSO,3,10,scpPSLjfm,picntrl,1069.5,2050.5,0.6,18,1,1,15.365626480392125,-0.11047458336500776,693,"['12_lag_nhSICsep', '1_lag_3_median_nhSICsep', '16_lag_amo1', '13_lag_atlSICsep', '1_lag_4_median_stratZ50ndj04', '1_lag_3_median_nhSICjfm', '1_lag_4_median_atlSICsep', '1_lag_14_median_amo1', '11_lag_nhSICsep', '5_lag_eapPSLjfm']","[2.383280223368674, 0.1520096474314574, 1.6111425438580813, 3.493466514103101, 1.0101256444426792, 5.082174390943113, 1.4634742132515228, 5.8147121194934535, 2.7877837809648582, 4.671274808133802]","12_lag_nhSICsep, 1_lag_3_median_nhSICsep, 16_lag_amo1, 13_lag_atlSICsep, 1_lag_4_median_stratZ50ndj04, 1_lag_3_median_nhSICjfm, 1_lag_4_median_atlSICsep, 1_lag_14_median_amo1, 11_lag_nhSICsep, 5_lag_eapPSLjfm_693_1"
LRforcedPSO,4,10,scpPSLjfm,picntrl,1070.5,2050.5,0.6,19,1,1,13.221809847160621,0.058677731749491285,735,"['1_lag_10_median_eurPSLjfm', '7_lag_stratZ50ndj03', '9_lag_amoSSTmjjaso', '1_lag_13_median_eapPSLjfm', '1_lag_15_median_nhSICjfm', '8_lag_eapPSLjfm', '1_lag_4_median_AMOCann', '17_lag_shSICmar', '1_lag_16_median_stratZ50ndj01', '1_lag_17_median_nppc2SSTjfm']","[0.5807574801129682, 5.615534464332894, 1.7172536504986464, 0.9657100879923242, 5.945171451026432, 0.6259227013056794, 1.0117311200576378, 0.6062019530888776, 1.7882212145164011, 2.2598392863988925]","1_lag_10_median_eurPSLjfm, 7_lag_stratZ50ndj03, 9_lag_amoSSTmjjaso, 1_lag_13_median_eapPSLjfm, 1_lag_15_median_nhSICjfm, 8_lag_eapPSLjfm, 1_lag_4_median_AMOCann, 17_lag_shSICmar, 1_lag_16_median_stratZ50ndj01, 1_lag_17_median_nppc2SSTjfm_735_1"
LRforcedPSO,5,10,scpPSLjfm,picntrl,1071.5,2050.5,0.6,20,1,1,13.960197393645874,0.006637670599983581,777,"['17_lag_amo2', '4_lag_amo2', '1_lag_7_median_eapPSLjfm', '1_lag_6_median_amo1', '9_lag_stratZ50ndj03', '1_lag_18_median_stratZ50ndj01', '1_lag_16_median_eapPSLjfm', '5_lag_stratZ50ndj04', '1_lag_12_median_amo1', '1_lag_14_median_AMOCann']","[1.234551544054316, 2.5498476292837235, 4.954622401769575, 5.445202315805108, 4.5904095376441045, 0.8652056216189976, 4.571214289401386, 2.921865215216817, 6.451764349315889, 4.0538315869505155]","17_lag_amo2, 4_lag_amo2, 1_lag_7_median_eapPSLjfm, 1_lag_6_median_amo1, 9_lag_stratZ50ndj03, 1_lag_18_median_stratZ50ndj01, 1_lag_16_median_eapPSLjfm, 5_lag_stratZ50ndj04, 1_lag_12_median_amo1, 1_lag_14_median_AMOCann_777_1"
LRforcedPSO,6,10,scpPSLjfm,picntrl,1072.5,2050.5,0.6,21,1,1,13.662744231926402,-0.012881343789330138,819,"['10_lag_amoSSTjfm', '1_lag_18_median_stratZ50ndj02', '1_lag_19_median_stratZ50ndj01', '1_lag_14_median_atlSICsep', '20_lag_nhSICsep', '1_lag_19_median_amo1', '1_lag_10_median_nppc2SSTjfm', '4_lag_stratZ50ndj02', '1_lag_19_median_eurPSLjfm', '5_lag_shSICmar']","[3.3779354180948076, 4.741672611719528, 4.842766104178729, 0.09093810772133537, 0.863711585154137, 3.8173926087481007, 5.340364616606978, 1.9997441782592862, 3.8875618417667956, 3.9960777933464513]","10_lag_amoSSTjfm, 1_lag_18_median_stratZ50ndj02, 1_lag_19_median_stratZ50ndj01, 1_lag_14_median_atlSICsep, 20_lag_nhSICsep, 1_lag_19_median_amo1, 1_lag_10_median_nppc2SSTjfm, 4_lag_stratZ50ndj02, 1_lag_19_median_eurPSLjfm, 5_lag_shSICmar_819_1"
LRforcedPSO,7,10,scpPSLjfm,picntrl,1073.5,2050.5,0.6,22,2,2,15.12466339884307,-0.03427941199613487,819,"['14_lag_atlSICjfm', '15_lag_atlSICjfm', '2_lag_14_median_shSICmar', '2_lag_13_median_eurPSLjfm', '15_lag_amo2', '4_lag_atlSICjfm', '2_lag_14_median_eurPSLjfm', '2_lag_14_median_stratZ50ndj03', '3_lag_amo3', '2_lag_16_median_nhSICjfm']","[4.238535722445649, 3.3635387017761946, 0.3972288424692394, 1.9798402914297704, 6.741991730376748, 0.9914325811047746, 2.77550586781639, 0.7804669094364431, 4.263739108701632, 5.974818065019996]","14_lag_atlSICjfm, 15_lag_atlSICjfm, 2_lag_14_median_shSICmar, 2_lag_13_median_eurPSLjfm, 15_lag_amo2, 4_lag_atlSICjfm, 2_lag_14_median_eurPSLjfm, 2_lag_14_median_stratZ50ndj03, 3_lag_amo3, 2_lag_16_median_nhSICjfm_819_2"
LRforcedPSO,8,10,scpPSLjfm,picntrl,1074.5,2050.5,0.6,23,3,3,13.790120030761875,0.08734690413835906,819,"['3_lag_21_median_amo2', '3_lag_7_median_amo3', '3_lag_10_median_amoSSTjfm', '6_lag_stratZ50ndj03', '3_lag_7_median_stratZ50ndj04', '9_lag_shSICmar', '3_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '20_lag_nhSICjfm', '3_lag_eapPSLjfm']","[7.576361914147363, 0.2976875154879206, 6.4260033160507035, 2.3535229549493657, 3.287558642510766, 2.2432721491194947, 3.3845262648926315, 3.9029148367799564, 1.0243436206480823, 0.8653529506387603]","3_lag_21_median_amo2, 3_lag_7_median_amo3, 3_lag_10_median_amoSSTjfm, 6_lag_stratZ50ndj03, 3_lag_7_median_stratZ50ndj04, 9_lag_shSICmar, 3_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 20_lag_nhSICjfm, 3_lag_eapPSLjfm_819_3"
LRforcedPSO,9,10,scpPSLjfm,picntrl,1075.5,2050.5,0.6,24,4,4,12.980352057064936,0.03505865544760965,819,"['4_lag_23_median_atlSICjfm', '5_lag_AMOCann', '4_lag_14_median_nhSICjfm', '4_lag_12_median_scpPSLjfm', '6_lag_scpPSLjfm', '4_lag_23_median_AMOCann', '19_lag_atlSICsep', '4_lag_18_median_atlSICsep', '23_lag_AMOCann', '7_lag_amoSSTjfm']","[3.551810271206925, 0.6903856962536796, 0.21584064674622283, 7.9819533207750055, 2.164681133840574, 3.254911064481629, 0.013734545265734255, 2.8709683003253517, 2.472818301038931, 5.160905582169246]","4_lag_23_median_atlSICjfm, 5_lag_AMOCann, 4_lag_14_median_nhSICjfm, 4_lag_12_median_scpPSLjfm, 6_lag_scpPSLjfm, 4_lag_23_median_AMOCann, 19_lag_atlSICsep, 4_lag_18_median_atlSICsep, 23_lag_AMOCann, 7_lag_amoSSTjfm_819_4"
