model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,picntrl,1066.5,2050.5,0.4,15,1,1,11.876656272528088,-0.1087025165833893,1728,"['10_lag_shSICsep', '11_lag_mhfIP30', '1_lag_8_median_shSICmar', '1_lag_8_median_stratZ50ndj03', '1_lag_14_median_nhTSjfm', '7_lag_wnorPRjfm']","[0.6913519997664785, 1.1129869552447769, 1.2061333570874417, 2.5326379368695573, 3.4887810921546025, 0.20633244559777708]","10_lag_shSICsep, 11_lag_mhfIP30, 1_lag_8_median_shSICmar, 1_lag_8_median_stratZ50ndj03, 1_lag_14_median_nhTSjfm, 7_lag_wnorPRjfm_1728_1"
LRforcedPSO,1,6,scpPSLjfm,picntrl,1067.5,2050.5,0.4,16,1,1,11.909216011599593,0.05629381941784292,1856,"['1_lag_traDP', '10_lag_eapPSLjfm', '15_lag_naoPSLjfm', '1_lag_9_median_cetTSjfm', '3_lag_tripol3', '1_lag_7_median_traBO']","[3.7578296087828207, 0.6171693689467084, 1.6471790247698905, 1.096579892180582, 0.22430719003103228, 0.5810788273170324]","1_lag_traDP, 10_lag_eapPSLjfm, 15_lag_naoPSLjfm, 1_lag_9_median_cetTSjfm, 3_lag_tripol3, 1_lag_7_median_traBO_1856_1"
LRforcedPSO,2,6,scpPSLjfm,picntrl,1068.5,2050.5,0.4,17,1,1,12.145544799390983,0.03494352625244566,1984,"['13_lag_samPSLann', '1_lag_10_median_seurTSjfm', '11_lag_neurTSjfm', '1_lag_8_median_eapPSLjfm', '1_lag_12_median_traIFC', '11_lag_nppc3SSTjfm']","[0.8080334184637366, 5.062788636356701, 1.152219104428756, 6.3326705441459765, 0.12477465342767502, 0.3702847289612734]","13_lag_samPSLann, 1_lag_10_median_seurTSjfm, 11_lag_neurTSjfm, 1_lag_8_median_eapPSLjfm, 1_lag_12_median_traIFC, 11_lag_nppc3SSTjfm_1984_1"
LRforcedPSO,3,6,scpPSLjfm,picntrl,1069.5,2050.5,0.4,18,1,1,12.152889243886344,-0.03417969606236271,2112,"['13_lag_nppc3SSTjfm', '1_lag_10_median_arcTSjfm', '17_lag_mhfIP30', '9_lag_ormenSSTjfm', '7_lag_shSICmar', '14_lag_amoSSTmjjaso']","[2.1878439624219532, 2.21800955027279, 2.1803155492575317, 2.7115142995403225, 2.45637975649579, 2.3790098186534285]","13_lag_nppc3SSTjfm, 1_lag_10_median_arcTSjfm, 17_lag_mhfIP30, 9_lag_ormenSSTjfm, 7_lag_shSICmar, 14_lag_amoSSTmjjaso_2112_1"
LRforcedPSO,4,6,scpPSLjfm,picntrl,1070.5,2050.5,0.4,19,1,1,12.209600104208334,0.03966214632469738,2240,"['17_lag_tripol3', '1_lag_7_median_neurTSjfm', '9_lag_stratZ50ndj04', '6_lag_shSICsep', '7_lag_shTSjfm', '5_lag_traMC']","[0.5640226586217008, 1.383823838391745, 4.652031416089537, 2.0623606917963873, 3.422691311780934, 3.4150911241007815]","17_lag_tripol3, 1_lag_7_median_neurTSjfm, 9_lag_stratZ50ndj04, 6_lag_shSICsep, 7_lag_shTSjfm, 5_lag_traMC_2240_1"
LRforcedPSO,5,6,scpPSLjfm,picntrl,1071.5,2050.5,0.4,20,1,1,12.299772672812354,-0.02592851995204971,2368,"['1_lag_3_median_wnorPRjfm', '1_lag_16_median_traEU', '2_lag_neurTSjfm', '1_lag_13_median_shSICsep', '4_lag_nhSICjfm', '2_lag_pdoSSTjfm']","[1.7811755608480713, 3.4146694364601125, 1.9746922099762916, 3.516995599020971, 0.976134822141093, 2.3473377093135266]","1_lag_3_median_wnorPRjfm, 1_lag_16_median_traEU, 2_lag_neurTSjfm, 1_lag_13_median_shSICsep, 4_lag_nhSICjfm, 2_lag_pdoSSTjfm_2368_1"
LRforcedPSO,6,6,scpPSLjfm,picntrl,1072.5,2050.5,0.4,21,1,1,12.30257787376957,-0.024498298547824232,2496,"['17_lag_mhfATL30', '1_lag_10_median_yrvPRjja', '9_lag_naoPSLjfm', '1_lag_20_median_traBO', '1_lag_3_median_amo3', '1_lag_6_median_nppc3SSTjfm']","[2.929998110818208, 2.66786471153905, 2.6701191731795038, 3.4083239949902073, 2.66736134473494, 3.556460889409187]","17_lag_mhfATL30, 1_lag_10_median_yrvPRjja, 9_lag_naoPSLjfm, 1_lag_20_median_traBO, 1_lag_3_median_amo3, 1_lag_6_median_nppc3SSTjfm_2496_1"
LRforcedPSO,7,6,scpPSLjfm,picntrl,1073.5,2050.5,0.4,22,2,2,12.835352766817444,-0.01403813014024433,2496,"['2_lag_traDP', '10_lag_cetTSjfm', '2_lag_4_median_tripol2', '9_lag_mhfATL45', '21_lag_neurTSjfm', '20_lag_shSICmar']","[2.771763565966321, 1.423028248290688, 1.8626793651691465, 1.1495065813253742, 2.9332880263146066, 5.760096844745317]","2_lag_traDP, 10_lag_cetTSjfm, 2_lag_4_median_tripol2, 9_lag_mhfATL45, 21_lag_neurTSjfm, 20_lag_shSICmar_2496_2"
LRforcedPSO,8,6,scpPSLjfm,picntrl,1074.5,2050.5,0.4,23,3,3,13.980921071094388,-0.015878811226982596,2496,"['3_lag_20_median_eapPSLjfm', '3_lag_traFS', '3_lag_8_median_shTSjfm', '3_lag_10_median_ismPRjja', '3_lag_16_median_cetTSjfm', '15_lag_traBS']","[3.5545434551491417, 3.513647332886482, 3.1897659349326952, 3.8454419431388076, 3.214112383078875, 4.2530206792617795]","3_lag_20_median_eapPSLjfm, 3_lag_traFS, 3_lag_8_median_shTSjfm, 3_lag_10_median_ismPRjja, 3_lag_16_median_cetTSjfm, 15_lag_traBS_2496_3"
LRforcedPSO,9,6,scpPSLjfm,picntrl,1075.5,2050.5,0.4,24,4,4,12.385053900849064,-0.02701173337267405,2496,"['15_lag_mhfATL30', '7_lag_traDP', '4_lag_19_median_mhfATL45', '19_lag_glTSjfm', '19_lag_traBO', '17_lag_samPSLann']","[3.908431120219852, 0.24810643463567672, 2.3232778511224383, 3.1500820951693385, 3.8425808663543055, 2.7900514918992876]","15_lag_mhfATL30, 7_lag_traDP, 4_lag_19_median_mhfATL45, 19_lag_glTSjfm, 19_lag_traBO, 17_lag_samPSLann_2496_4"
LRforcedPSO,10,6,scpPSLjfm,picntrl,1076.5,2050.5,0.4,25,5,5,12.904184292592634,-0.03275031044478552,2496,"['5_lag_22_median_eapPSLjfm', '18_lag_ismPRjja', '5_lag_12_median_alpi', '5_lag_15_median_traBO', '10_lag_stratZ50ndj02', '5_lag_20_median_stratZ50ndj03']","[4.008556438283598, 5.39706750795707, 0.3269741080995132, 2.4584818194642093, 1.6594504619514474, 1.8020180905516519]","5_lag_22_median_eapPSLjfm, 18_lag_ismPRjja, 5_lag_12_median_alpi, 5_lag_15_median_traBO, 10_lag_stratZ50ndj02, 5_lag_20_median_stratZ50ndj03_2496_5"
LRforcedPSO,11,6,scpPSLjfm,picntrl,1077.5,2050.5,0.4,26,6,7,11.583601060905979,-0.03962102847271324,2496,"['8_lag_seurTSjfm', '22_lag_nppc2SSTjfm', '11_lag_eapPSLjfm', '7_lag_naoPSLjfm', '23_lag_tripol3', '17_lag_mhfATL60']","[3.8176790772405393, 0.30755227024675946, 0.4052508677911444, 0.5803437286370094, 1.7580525585588536, 0.8773318424128878]","8_lag_seurTSjfm, 22_lag_nppc2SSTjfm, 11_lag_eapPSLjfm, 7_lag_naoPSLjfm, 23_lag_tripol3, 17_lag_mhfATL60_2496_7"
LRforcedPSO,12,6,scpPSLjfm,picntrl,1078.5,2050.5,0.4,27,7,7,11.78135401946279,0.025991429387756074,2496,"['7_lag_12_median_amoSSTmjjaso', '7_lag_13_median_labSSTjfm', '7_lag_22_median_ismPRjja', '7_lag_11_median_shSICmar', '7_lag_16_median_nppc3SSTjfm', '16_lag_nhTSjfm']","[1.854239599069814, 1.8175822309860084, 2.2965112803380703, 1.8740202967803965, 2.419213069613512, 1.83480224237234]","7_lag_12_median_amoSSTmjjaso, 7_lag_13_median_labSSTjfm, 7_lag_22_median_ismPRjja, 7_lag_11_median_shSICmar, 7_lag_16_median_nppc3SSTjfm, 16_lag_nhTSjfm_2496_7"
