model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,picntrl,1066.5,2050.5,0.8,15,1,1,13.772296884962614,-0.05528502822768711,567,"['5_lag_amo3', '4_lag_stratZ50ndj04', '1_lag_6_median_amo3', '7_lag_shSICmar', '1_lag_13_median_stratZ50ndj03', '3_lag_atlSICsep', '1_lag_10_median_amoSSTjfm', '1_lag_5_median_eapPSLjfm', '10_lag_AMOCann', '1_lag_12_median_stratZ50ndj01']","[3.144808698821965, 1.341991628376082, 7.813877412244194, 0.26422331966624846, 2.353283809097235, 7.026641126808348, 1.6930603843874081, 4.949787412829951, 8.842200718354292, 0.22252901148196713]","5_lag_amo3, 4_lag_stratZ50ndj04, 1_lag_6_median_amo3, 7_lag_shSICmar, 1_lag_13_median_stratZ50ndj03, 3_lag_atlSICsep, 1_lag_10_median_amoSSTjfm, 1_lag_5_median_eapPSLjfm, 10_lag_AMOCann, 1_lag_12_median_stratZ50ndj01_567_1"
LRforcedPSO,1,10,scpPSLjfm,picntrl,1067.5,2050.5,0.8,16,1,1,14.09928182812066,0.07992780934610946,609,"['1_lag_5_median_naoPSLjfm', '1_lag_6_median_amoSSTmjjaso', '14_lag_scpPSLjfm', '12_lag_amo3', '10_lag_eapPSLjfm', '1_lag_11_median_eurPSLjfm', '9_lag_stratZ50ndj04', '1_lag_AMOCann', '5_lag_eurPSLjfm', '2_lag_eapPSLjfm']","[1.2877562283510997, 5.179044955291943, 0.07622271926399371, 3.9612744796538575, 6.019555035497664, 0.5389825350680777, 2.9909927047276152, 0.14471830029245325, 0.6202379407353789, 8.933775780161852]","1_lag_5_median_naoPSLjfm, 1_lag_6_median_amoSSTmjjaso, 14_lag_scpPSLjfm, 12_lag_amo3, 10_lag_eapPSLjfm, 1_lag_11_median_eurPSLjfm, 9_lag_stratZ50ndj04, 1_lag_AMOCann, 5_lag_eurPSLjfm, 2_lag_eapPSLjfm_609_1"
LRforcedPSO,2,10,scpPSLjfm,picntrl,1068.5,2050.5,0.8,17,1,1,11.423294259139928,0.10343442734648592,651,"['11_lag_naoPSLjfm', '1_lag_4_median_shSICmar', '8_lag_atlSICjfm', '1_lag_15_median_eurPSLjfm', '1_lag_10_median_shSICmar', '13_lag_stratZ50ndj01', '1_lag_3_median_nppc2SSTjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_16_median_AMOCann', '1_lag_11_median_amo2']","[2.599387836768104, 2.103134328958733, 2.1990665240353895, 2.15863487447288, 4.4012165561834715, 0.12505450777542748, 2.657605329195343, 6.291069303519663, 0.7412518180355949, 1.3296912814245623]","11_lag_naoPSLjfm, 1_lag_4_median_shSICmar, 8_lag_atlSICjfm, 1_lag_15_median_eurPSLjfm, 1_lag_10_median_shSICmar, 13_lag_stratZ50ndj01, 1_lag_3_median_nppc2SSTjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_16_median_AMOCann, 1_lag_11_median_amo2_651_1"
LRforcedPSO,3,10,scpPSLjfm,picntrl,1069.5,2050.5,0.8,18,1,1,13.509153313561887,-0.10584903279446631,693,"['9_lag_amoSSTmjjaso', '3_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '1_lag_10_median_stratZ50ndj01', '6_lag_nhSICsep', '1_lag_15_median_nppc2SSTjfm', '2_lag_nppc2SSTjfm', '17_lag_amoSSTjfm', '3_lag_amo2', '1_lag_9_median_atlSICjfm']","[1.322873239142666, 1.9810198320986672, 4.126194817885104, 2.7470073309869036, 2.5334284266508984, 2.360053067734535, 6.1057468165251265, 0.06028877812548927, 0.7566496340692019, 7.351367945983743]","9_lag_amoSSTmjjaso, 3_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 1_lag_10_median_stratZ50ndj01, 6_lag_nhSICsep, 1_lag_15_median_nppc2SSTjfm, 2_lag_nppc2SSTjfm, 17_lag_amoSSTjfm, 3_lag_amo2, 1_lag_9_median_atlSICjfm_693_1"
LRforcedPSO,4,10,scpPSLjfm,picntrl,1070.5,2050.5,0.8,19,1,1,12.352382981838655,-0.019765095010112338,735,"['1_lag_17_median_stratZ50ndj03', '7_lag_eapPSLjfm', '1_lag_6_median_scpPSLjfm', '1_lag_14_median_scpPSLjfm', '4_lag_nhSICsep', '1_lag_14_median_eapPSLjfm', '14_lag_amo1', '2_lag_nhSICsep', '1_lag_10_median_stratZ50ndj04', '7_lag_nhSICjfm']","[0.5215080684427384, 0.3904252456020032, 5.838464491445934, 5.473336037574191, 0.771386525773142, 4.5982603476702195, 0.2871051197617902, 1.4654924818922925, 2.3553565753988215, 1.7718038498578075]","1_lag_17_median_stratZ50ndj03, 7_lag_eapPSLjfm, 1_lag_6_median_scpPSLjfm, 1_lag_14_median_scpPSLjfm, 4_lag_nhSICsep, 1_lag_14_median_eapPSLjfm, 14_lag_amo1, 2_lag_nhSICsep, 1_lag_10_median_stratZ50ndj04, 7_lag_nhSICjfm_735_1"
LRforcedPSO,5,10,scpPSLjfm,picntrl,1071.5,2050.5,0.8,20,1,1,12.516976446945854,0.08260563562307488,777,"['1_lag_7_median_nhSICsep', '1_lag_9_median_shSICmar', '16_lag_atlSICjfm', '1_lag_stratZ50ndj03', '14_lag_atlSICsep', '1_lag_15_median_stratZ50ndj01', '1_lag_8_median_atlSICjfm', '18_lag_nhSICsep', '7_lag_stratZ50ndj03', '5_lag_atlSICsep']","[4.005513212742876, 0.10064144344806536, 1.558042546728073, 5.601751658503272, 0.9940069808806467, 2.7416151755621687, 1.9438956522426842, 4.220319837939538, 7.549510624484437, 1.9345899005818996]","1_lag_7_median_nhSICsep, 1_lag_9_median_shSICmar, 16_lag_atlSICjfm, 1_lag_stratZ50ndj03, 14_lag_atlSICsep, 1_lag_15_median_stratZ50ndj01, 1_lag_8_median_atlSICjfm, 18_lag_nhSICsep, 7_lag_stratZ50ndj03, 5_lag_atlSICsep_777_1"
LRforcedPSO,6,10,scpPSLjfm,picntrl,1072.5,2050.5,0.8,21,1,1,12.520093988111638,0.004970839037737828,819,"['15_lag_shSICsep', '17_lag_scpPSLjfm', '1_lag_12_median_stratZ50ndj02', '2_lag_amo2', '6_lag_shSICsep', '1_lag_2_median_amo3', '6_lag_nhSICsep', '15_lag_stratZ50ndj01', '1_lag_10_median_stratZ50ndj02', '1_lag_9_median_naoPSLjfm']","[2.505916684814336, 2.917014204853487, 0.7031047013743326, 2.96285940866309, 1.3271563200187018, 4.987780804794917, 3.935391078807953, 3.501347494015004, 2.4113425901779806, 2.443808568006796]","15_lag_shSICsep, 17_lag_scpPSLjfm, 1_lag_12_median_stratZ50ndj02, 2_lag_amo2, 6_lag_shSICsep, 1_lag_2_median_amo3, 6_lag_nhSICsep, 15_lag_stratZ50ndj01, 1_lag_10_median_stratZ50ndj02, 1_lag_9_median_naoPSLjfm_819_1"
LRforcedPSO,7,10,scpPSLjfm,picntrl,1073.5,2050.5,0.8,22,2,2,12.216800938441624,-0.04625643873434605,819,"['4_lag_atlSICsep', '8_lag_amo3', '17_lag_nppc2SSTjfm', '2_lag_14_median_stratZ50ndj01', '3_lag_nhSICjfm', '2_lag_14_median_eurPSLjfm', '2_lag_19_median_amo1', '13_lag_shSICmar', '14_lag_nhSICjfm', '3_lag_atlSICjfm']","[1.099875303585602, 3.395912372281087, 5.080508616318767, 2.475666237127289, 0.2809106431728221, 6.201141781764289, 0.3474812053079912, 0.1958482044686285, 1.2859946631188457, 5.3272503809451806]","4_lag_atlSICsep, 8_lag_amo3, 17_lag_nppc2SSTjfm, 2_lag_14_median_stratZ50ndj01, 3_lag_nhSICjfm, 2_lag_14_median_eurPSLjfm, 2_lag_19_median_amo1, 13_lag_shSICmar, 14_lag_nhSICjfm, 3_lag_atlSICjfm_819_2"
LRforcedPSO,8,10,scpPSLjfm,picntrl,1074.5,2050.5,0.8,23,3,3,13.996849996487207,0.029085728839208964,819,"['3_lag_4_median_amoSSTjfm', '3_lag_amoSSTjfm', '12_lag_shSICsep', '13_lag_stratZ50ndj01', '18_lag_amo1', '3_lag_13_median_shSICmar', '3_lag_14_median_amo3', '9_lag_eapPSLjfm', '21_lag_amo1', '3_lag_22_median_shSICsep']","[7.612156465476591, 6.5831306487536025, 7.790497152863585, 4.542199916409617, 2.8057806678814945, 0.32713962814227493, 1.9732319142172585, 2.6448110009586685, 3.7526630093537072, 5.8329255142106256]","3_lag_4_median_amoSSTjfm, 3_lag_amoSSTjfm, 12_lag_shSICsep, 13_lag_stratZ50ndj01, 18_lag_amo1, 3_lag_13_median_shSICmar, 3_lag_14_median_amo3, 9_lag_eapPSLjfm, 21_lag_amo1, 3_lag_22_median_shSICsep_819_3"
LRforcedPSO,9,10,scpPSLjfm,picntrl,1075.5,2050.5,0.8,24,4,4,14.089891703021516,-0.026134955258777404,819,"['17_lag_stratZ50ndj01', '4_lag_14_median_stratZ50ndj03', '14_lag_nhSICjfm', '12_lag_AMOCann', '4_lag_9_median_shSICsep', '5_lag_amo3', '7_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '19_lag_nppc2SSTjfm', '13_lag_stratZ50ndj04']","[0.6485448793141266, 0.09483765542249856, 6.092825899376351, 3.622129872138027, 2.359170496708078, 2.880919746256401, 1.031661723491851, 6.7653811837632105, 2.323248985530297, 5.438131297859849]","17_lag_stratZ50ndj01, 4_lag_14_median_stratZ50ndj03, 14_lag_nhSICjfm, 12_lag_AMOCann, 4_lag_9_median_shSICsep, 5_lag_amo3, 7_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 19_lag_nppc2SSTjfm, 13_lag_stratZ50ndj04_819_4"
