model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,picntrl,1066.5,2050.5,0.8,15,5,5,13.577610425654163,0.03401872699769901,1216,"['8_lag_ormenSSTjfm', '5_lag_7_median_stratZ50ndj02', '5_lag_12_median_tripol1', '5_lag_14_median_shTSjfm', '6_lag_ormenSSTjfm', '5_lag_10_median_traFB', '5_lag_12_median_mhfATL60', '5_lag_7_median_eurPSLjfm', '5_lag_traDP', '5_lag_11_median_gyreSSTjfm']","[1.3418859645405252, 1.2894640020142276, 1.6177968907008413, 2.983514751020442, 3.4295117681729863, 1.3387873132728636, 3.9850951196625184, 6.658019313004817, 3.295336295962348, 2.0713484089001994]","8_lag_ormenSSTjfm, 5_lag_7_median_stratZ50ndj02, 5_lag_12_median_tripol1, 5_lag_14_median_shTSjfm, 6_lag_ormenSSTjfm, 5_lag_10_median_traFB, 5_lag_12_median_mhfATL60, 5_lag_7_median_eurPSLjfm, 5_lag_traDP, 5_lag_11_median_gyreSSTjfm_1216_5"
LRforcedPSO,1,10,scpPSLjfm,picntrl,1067.5,2050.5,0.8,16,6,6,13.107733603405148,-0.021103044650304638,1216,"['6_lag_13_median_traTLS', '6_lag_13_median_traIFC', '6_lag_11_median_ensoSSTjfm', '11_lag_nhSICjfm', '6_lag_10_median_scpPSLjfm', '6_lag_11_median_amo1', '6_lag_9_median_amo3', '14_lag_tripol2', '10_lag_tripol1', '9_lag_labSSTjfm']","[2.0017112746100594, 0.15905990604622033, 5.356668796605037, 3.784172193936217, 3.9399680830528183, 1.1686252025541837, 4.941821611510653, 4.640231990363544, 1.2427824353741617, 8.089489136911116]","6_lag_13_median_traTLS, 6_lag_13_median_traIFC, 6_lag_11_median_ensoSSTjfm, 11_lag_nhSICjfm, 6_lag_10_median_scpPSLjfm, 6_lag_11_median_amo1, 6_lag_9_median_amo3, 14_lag_tripol2, 10_lag_tripol1, 9_lag_labSSTjfm_1216_6"
LRforcedPSO,2,10,scpPSLjfm,picntrl,1068.5,2050.5,0.8,17,7,7,13.239530214057577,-0.008921830018380655,1216,"['7_lag_13_median_neurTSjfm', '7_lag_13_median_scpPSLjfm', '12_lag_mhfIP30', '9_lag_glomaSSTjfm', '7_lag_10_median_labSSTjfm', '9_lag_amo3', '7_lag_9_median_nppc3SSTjfm', '7_lag_12_median_seurTSjfm', '12_lag_eapPSLjfm', '10_lag_traFB']","[0.4520267078870237, 4.141761432477351, 0.049527026342016, 2.1882421400170937, 8.236076730201384, 5.504393687526395, 2.0871837894709167, 2.5993704910201245, 5.639232525101569, 1.7210318518231986]","7_lag_13_median_neurTSjfm, 7_lag_13_median_scpPSLjfm, 12_lag_mhfIP30, 9_lag_glomaSSTjfm, 7_lag_10_median_labSSTjfm, 9_lag_amo3, 7_lag_9_median_nppc3SSTjfm, 7_lag_12_median_seurTSjfm, 12_lag_eapPSLjfm, 10_lag_traFB_1216_7"
LRforcedPSO,3,10,scpPSLjfm,picntrl,1069.5,2050.5,0.8,18,8,8,12.363873793316351,0.09287023922791593,1216,"['8_lag_seurTSjfm', '8_lag_14_median_nppc3SSTjfm', '17_lag_ensoSSTjfm', '8_lag_12_median_traTLS', '13_lag_mhfATL30', '8_lag_9_median_amo1', '11_lag_tripol1', '15_lag_tripol3', '12_lag_wnorPRjfm', '17_lag_satlSSTjfm']","[2.513683691483145, 0.7016069289681433, 1.799001075654676, 0.11928098472893112, 1.0988915753940347, 6.229628450800028, 2.852757919975966, 1.1844382398434483, 0.8562263605787024, 2.7738864708822053]","8_lag_seurTSjfm, 8_lag_14_median_nppc3SSTjfm, 17_lag_ensoSSTjfm, 8_lag_12_median_traTLS, 13_lag_mhfATL30, 8_lag_9_median_amo1, 11_lag_tripol1, 15_lag_tripol3, 12_lag_wnorPRjfm, 17_lag_satlSSTjfm_1216_8"
LRforcedPSO,4,10,scpPSLjfm,picntrl,1070.5,2050.5,0.8,19,9,9,14.148510855973123,-0.05201405579174502,1216,"['9_lag_15_median_AMOCann', '9_lag_17_median_amo1', '13_lag_gyreSSTjfm', '11_lag_stratZ50ndj02', '16_lag_traBO', '16_lag_nhTSjfm', '9_lag_10_median_yrvPRjja', '9_lag_15_median_mhfATL30', '9_lag_18_median_scpPSLjfm', '17_lag_traCA']","[5.262441572357332, 1.5154533594362043, 3.439907947387672, 3.296664049855944, 0.026635364381895954, 3.4499155499172707, 5.795256869096306, 3.56411639758496, 4.627884849342509, 5.438056485527898]","9_lag_15_median_AMOCann, 9_lag_17_median_amo1, 13_lag_gyreSSTjfm, 11_lag_stratZ50ndj02, 16_lag_traBO, 16_lag_nhTSjfm, 9_lag_10_median_yrvPRjja, 9_lag_15_median_mhfATL30, 9_lag_18_median_scpPSLjfm, 17_lag_traCA_1216_9"
LRforcedPSO,5,10,scpPSLjfm,picntrl,1071.5,2050.5,0.8,20,10,10,12.56267541187236,0.02006700567790686,1216,"['10_lag_17_median_cetTSjfm', '12_lag_arcTSjfm', '10_lag_13_median_traWP', '10_lag_14_median_AMOCann', '19_lag_shSICmar', '10_lag_13_median_shSICmar', '17_lag_alpi', '18_lag_satlSSTjfm', '10_lag_19_median_stratZ50ndj01', '10_lag_14_median_traFSC']","[0.8636545908805289, 3.7908418565803377, 3.588439674349515, 0.9631601665929335, 1.1069946182585504, 8.246450968735541, 0.13517095908113497, 0.23301261963871767, 0.9110774184674231, 0.20104809421519576]","10_lag_17_median_cetTSjfm, 12_lag_arcTSjfm, 10_lag_13_median_traWP, 10_lag_14_median_AMOCann, 19_lag_shSICmar, 10_lag_13_median_shSICmar, 17_lag_alpi, 18_lag_satlSSTjfm, 10_lag_19_median_stratZ50ndj01, 10_lag_14_median_traFSC_1216_10"
LRforcedPSO,6,10,scpPSLjfm,picntrl,1072.5,2050.5,0.8,21,11,11,12.488105188948989,-0.08285773640019879,1216,"['15_lag_stratZ50ndj01', '11_lag_13_median_AMOCann', '11_lag_12_median_satlSSTjfm', '11_lag_satlSSTjfm', '13_lag_traIFC', '11_lag_17_median_gyreSSTjfm', '11_lag_13_median_tripol2', '11_lag_18_median_atlSICsep', '15_lag_mhfATL45', '11_lag_14_median_atlSICsep']","[1.1254394973813202, 3.3011277805826094, 1.648055923571281, 3.1204418616574214, 1.3437245350924165, 2.202295755189221, 5.254063341200688, 0.5762574106237377, 1.1106470405980957, 5.563354110787411]","15_lag_stratZ50ndj01, 11_lag_13_median_AMOCann, 11_lag_12_median_satlSSTjfm, 11_lag_satlSSTjfm, 13_lag_traIFC, 11_lag_17_median_gyreSSTjfm, 11_lag_13_median_tripol2, 11_lag_18_median_atlSICsep, 15_lag_mhfATL45, 11_lag_14_median_atlSICsep_1216_11"
LRforcedPSO,7,10,scpPSLjfm,picntrl,1073.5,2050.5,0.8,22,12,12,14.23135052458288,-0.04214881467845323,1216,"['12_lag_17_median_shSICsep', '12_lag_21_median_traCA', '12_lag_18_median_AMOCann', '18_lag_traFS', '14_lag_traTLS', '20_lag_traIFC', '12_lag_13_median_atlSICjfm', '12_lag_18_median_traIT', '21_lag_eapPSLjfm', '15_lag_labSSTjfm']","[3.6046378179833694, 2.580046216980203, 6.6741379980838555, 0.7608223387870225, 4.415846013645391, 1.0673592438199915, 1.990549995438645, 6.383077925440784, 3.787964626445646, 2.834535500673951]","12_lag_17_median_shSICsep, 12_lag_21_median_traCA, 12_lag_18_median_AMOCann, 18_lag_traFS, 14_lag_traTLS, 20_lag_traIFC, 12_lag_13_median_atlSICjfm, 12_lag_18_median_traIT, 21_lag_eapPSLjfm, 15_lag_labSSTjfm_1216_12"
LRforcedPSO,8,10,scpPSLjfm,picntrl,1074.5,2050.5,0.8,23,13,13,11.724434532361236,0.18770499124113085,1216,"['18_lag_yrvPRjja', '19_lag_amoSSTmjjaso', '13_lag_15_median_traMC', '13_lag_19_median_atlSICjfm', '17_lag_amo2', '13_lag_19_median_atlSICsep', '13_lag_15_median_amo3', '13_lag_18_median_stratZ50ndj01', '20_lag_eurPSLjfm', '13_lag_19_median_traWP']","[2.0181478977700777, 3.2379811742090077, 0.48733876942130827, 8.188368196229092, 2.9422782016829245, 5.651813044273846, 0.8709328619509158, 2.6596164822161477, 4.867851617670372, 4.645110036561868]","18_lag_yrvPRjja, 19_lag_amoSSTmjjaso, 13_lag_15_median_traMC, 13_lag_19_median_atlSICjfm, 17_lag_amo2, 13_lag_19_median_atlSICsep, 13_lag_15_median_amo3, 13_lag_18_median_stratZ50ndj01, 20_lag_eurPSLjfm, 13_lag_19_median_traWP_1216_13"
LRforcedPSO,9,10,scpPSLjfm,picntrl,1075.5,2050.5,0.8,24,14,14,13.521734111270652,-0.019021331474230605,1216,"['18_lag_tripol2', '23_lag_mhfATL45', '16_lag_amo2', '14_lag_18_median_naoPSLjfm', '16_lag_samPSLann', '21_lag_traEC', '19_lag_traMC', '23_lag_glTSjfm', '19_lag_arcTSjfm', '14_lag_16_median_traBO']","[1.3251120557571738, 2.668771439770012, 5.04609001369313, 0.8085508690787684, 0.5128776472995931, 1.1078182568010941, 4.448073117223608, 1.9245090514421381, 3.1197076985878276, 3.8639865665634865]","18_lag_tripol2, 23_lag_mhfATL45, 16_lag_amo2, 14_lag_18_median_naoPSLjfm, 16_lag_samPSLann, 21_lag_traEC, 19_lag_traMC, 23_lag_glTSjfm, 19_lag_arcTSjfm, 14_lag_16_median_traBO_1216_14"
